ScanID,Current,Field,Frequency,Spectra
67,9.4761,142.142,1.3718750000000002,-1.0739842863566578
67,9.4761,142.142,1.375,-1.028401749807833
67,9.4761,142.142,1.378125,-0.9863186677853275
67,9.4761,142.142,1.38125,-0.9462308794314609
67,9.4761,142.142,1.3843750000000001,-0.9188469465002365
67,9.4761,142.142,1.3875000000000002,-0.8974462699303981
67,9.4761,142.142,1.390625,-0.8894506232866238
67,9.4761,142.142,1.39375,-0.9003901366648539
67,9.4761,142.142,1.396875,-0.9228447039252383
67,9.4761,142.142,1.4000000000000001,-0.963649860296065
67,9.4761,142.142,1.4031250000000002,-1.0221141358045533
67,9.4761,142.142,1.40625,-1.092854457073905
67,9.4761,142.142,1.409375,-1.1711991689010863
67,9.4761,142.142,1.4125,-1.2560919329650062
67,9.4761,142.142,1.4156250000000001,-1.3418390584616338
67,9.4761,142.142,1.4187500000000002,-1.4264599415700556
67,9.4761,142.142,1.421875,-1.4995224784524228
67,9.4761,142.142,1.425,-1.5670044754530446
67,9.4761,142.142,1.428125,-1.6128744469203506
67,9.4761,142.142,1.4312500000000001,-1.6444262521299553
67,9.4761,142.142,1.4343750000000002,-1.6619684155366998
67,9.4761,142.142,1.4375,-1.6658005321353948
67,9.4761,142.142,1.440625,-1.6554618790405646
67,9.4761,142.142,1.44375,-1.6372594448910982
67,9.4761,142.142,1.4468750000000001,-1.6067161216658197
67,9.4761,142.142,1.4500000000000002,-1.5688599119759694
67,9.4761,142.142,1.453125,-1.5259585881867663
67,9.4761,142.142,1.45625,-1.4791882132044272
67,9.4761,142.142,1.459375,-1.4309208589291214
67,9.4761,142.142,1.4625000000000001,-1.3859852099942451
67,9.4761,142.142,1.4656250000000002,-1.3410892120537186
67,9.4761,142.142,1.46875,-1.2982339745327605
67,9.4761,142.142,1.471875,-1.2637837424607756
67,9.4761,142.142,1.475,-1.2342324261204538
67,9.4761,142.142,1.4781250000000001,-1.20977544133352
67,9.4761,142.142,1.4812500000000002,-1.1937938130136634
67,9.4761,142.142,1.484375,-1.1888947326229764
67,9.4761,142.142,1.4875,-1.1948206135856299
67,9.4761,142.142,1.490625,-1.2126568084062088
67,9.4761,142.142,1.4937500000000001,-1.2415009459708244
67,9.4761,142.142,1.4968750000000002,-1.2799261490316995
67,9.4761,142.142,1.5,-1.3276892370587798
67,9.4761,142.142,1.503125,-1.3806511331945905
67,9.4761,142.142,1.50625,-1.4388772961897336
67,9.4761,142.142,1.5093750000000001,-1.4974275416485059
67,9.4761,142.142,1.5125000000000002,-1.553896930420119
67,9.4761,142.142,1.515625,-1.6052822388950447
67,9.4761,142.142,1.51875,-1.647972444008154
67,9.4761,142.142,1.521875,-1.676745311664195
67,9.4761,142.142,1.5250000000000001,-1.6941821378311896
67,9.4761,142.142,1.5281250000000002,-1.6927972186744453
67,9.4761,142.142,1.53125,-1.680881160228329
67,9.4761,142.142,1.534375,-1.653136941668716
67,9.4761,142.142,1.5375,-1.6097055569726972
67,9.4761,142.142,1.5406250000000001,-1.5571885062977393
67,9.4761,142.142,1.5437500000000002,-1.4948675830227454
67,9.4761,142.142,1.546875,-1.423489905804451
67,9.4761,142.142,1.55,-1.351439588075176
67,9.4761,142.142,1.553125,-1.2772535438447195
67,9.4761,142.142,1.5562500000000001,-1.2042254649294484
67,9.4761,142.142,1.5593750000000002,-1.1382216811154597
67,9.4761,142.142,1.5625,-1.0837463443541782
67,9.4761,142.142,1.565625,-1.040129965136629
67,9.4761,142.142,1.56875,-1.011552383483924
67,9.4761,142.142,1.5718750000000001,-0.9984051230586865
67,9.4761,142.142,1.5750000000000002,-1.0000056206758727
67,9.4761,142.142,1.578125,-1.0172929131008426
67,9.4761,142.142,1.58125,-1.0495180053009034
67,9.4761,142.142,1.584375,-1.0972730707971559
67,9.4761,142.142,1.5875000000000001,-1.1570055365396819
67,9.4761,142.142,1.5906250000000002,-1.2244845692710289
67,9.4761,142.142,1.59375,-1.3007593138319908
67,9.4761,142.142,1.596875,-1.3775238104104914
67,9.4761,142.142,1.6,-1.4541178562691166
67,9.4761,142.142,1.6031250000000001,-1.5277943309945785
67,9.4761,142.142,1.6062500000000002,-1.5936472378458535
67,9.4761,142.142,1.609375,-1.6517540051561452
67,9.4761,142.142,1.6125,-1.7023736741033817
67,9.4761,142.142,1.615625,-1.7404208878699845
67,9.4761,142.142,1.6187500000000001,-1.7660741100309763
67,9.4761,142.142,1.6218750000000002,-1.776560635678244
67,9.4761,142.142,1.625,-1.77545968946233
67,9.4761,142.142,1.628125,-1.7578419493331063
67,9.4761,142.142,1.63125,-1.7282120418366596
67,9.4761,142.142,1.6343750000000001,-1.688876675840947
67,9.4761,142.142,1.6375000000000002,-1.6405870038250494
67,9.4761,142.142,1.640625,-1.5851628846215164
67,9.4761,142.142,1.64375,-1.5281851957577732
67,9.4761,142.142,1.646875,-1.4659150272170172
67,9.4761,142.142,1.6500000000000001,-1.4053475915340479
67,9.4761,142.142,1.6531250000000002,-1.3458031353024116
67,9.4761,142.142,1.65625,-1.2938181990104678
67,9.4761,142.142,1.659375,-1.2538626871172676
67,9.4761,142.142,1.6625,-1.2316236192589398
67,9.4761,142.142,1.6656250000000001,-1.2220489159998118
67,9.4761,142.142,1.6687500000000002,-1.2297065180119038
67,9.4761,142.142,1.671875,-1.2557001048755283
67,9.4761,142.142,1.675,-1.2950074935016227
67,9.4761,142.142,1.678125,-1.3483532147561945
67,9.4761,142.142,1.6812500000000001,-1.4077168887845533
67,9.4761,142.142,1.6843750000000002,-1.478763409704766
67,9.4761,142.142,1.6875,-1.5519797554095942
67,9.4761,142.142,1.690625,-1.6246696927638846
67,9.4761,142.142,1.69375,-1.6929162901115893
67,9.4761,142.142,1.6968750000000001,-1.7560385670438632
67,9.4761,142.142,1.7000000000000002,-1.8033080655477383
67,9.4761,142.142,1.703125,-1.8416469258376496
67,9.4761,142.142,1.70625,-1.8670399619211588
67,9.4761,142.142,1.709375,-1.8772173210262977
67,9.4761,142.142,1.7125000000000001,-1.8749432346357389
67,9.4761,142.142,1.7156250000000002,-1.860503067048231
67,9.4761,142.142,1.71875,-1.8343716248818873
67,9.4761,142.142,1.721875,-1.7981419617992862
67,9.4761,142.142,1.725,-1.7487244085694207
67,9.4761,142.142,1.7281250000000001,-1.6917504168709785
67,9.4761,142.142,1.7312500000000002,-1.6273073491507577
67,9.4761,142.142,1.734375,-1.5592286093941052
67,9.4761,142.142,1.7375,-1.4837555272015734
67,9.4761,142.142,1.740625,-1.4138192400375504
67,9.4761,142.142,1.7437500000000001,-1.342220470413347
67,9.4761,142.142,1.7468750000000002,-1.2759469961516028
67,9.4761,142.142,1.75,-1.2172342595244805
67,9.4761,142.142,1.753125,-1.1666383420948727
67,9.4761,142.142,1.75625,-1.1313859859903643
67,9.4761,142.142,1.7593750000000001,-1.1116314559264744
67,9.4761,142.142,1.7625000000000002,-1.1075994123614923
67,9.4761,142.142,1.765625,-1.1251539576213063
67,9.4761,142.142,1.76875,-1.1585315586129619
67,9.4761,142.142,1.771875,-1.211815488706535
67,9.4761,142.142,1.7750000000000001,-1.2792880810665181
67,9.4761,142.142,1.7781250000000002,-1.3604683468643675
67,9.4761,142.142,1.78125,-1.4464862104160896
67,9.4761,142.142,1.784375,-1.5364725180187357
67,9.4761,142.142,1.7875,-1.622463590459725
67,9.4761,142.142,1.7906250000000001,-1.7052296390954855
67,9.4761,142.142,1.7937500000000002,-1.7741437039689352
67,9.4761,142.142,1.7968750000000002,-1.832721658725501
67,9.4761,142.142,1.8,-1.871774998736154
67,9.4761,142.142,1.803125,-1.8960082880838618
67,9.4761,142.142,1.8062500000000001,-1.900489071083008
67,9.4761,142.142,1.8093750000000002,-1.8894194731186924
67,9.4761,142.142,1.8125000000000002,-1.862351533775549
67,9.4761,142.142,1.815625,-1.8256647797340846
67,9.4761,142.142,1.81875,-1.774420844693865
67,9.4761,142.142,1.8218750000000001,-1.7159052804420638
67,9.4761,142.142,1.8250000000000002,-1.6552495985363105
67,9.4761,142.142,1.8281250000000002,-1.5911454971766519
67,9.4761,142.142,1.83125,-1.5278555897329755
67,9.4761,142.142,1.834375,-1.4706835367082969
67,9.4761,142.142,1.8375000000000001,-1.4197705132904062
67,9.4761,142.142,1.8406250000000002,-1.3765733817198813
67,9.4761,142.142,1.8437500000000002,-1.3447104226331001
67,9.4761,142.142,1.846875,-1.3234367981993864
67,9.4761,142.142,1.85,-1.319548986483048
67,9.4761,142.142,1.8531250000000001,-1.3217475123802334
67,9.4761,142.142,1.8562500000000002,-1.3433907866243353
67,9.4761,142.142,1.8593750000000002,-1.3795824057181654
67,9.4761,142.142,1.8625,-1.4323737412813866
67,9.4761,142.142,1.865625,-1.4940799149619146
67,9.4761,142.142,1.8687500000000001,-1.5662384544669092
67,9.4761,142.142,1.8718750000000002,-1.6439212050411238
67,9.4761,142.142,1.8750000000000002,-1.723198742432672
67,9.4761,142.142,1.878125,-1.8022402827502857
67,9.4761,142.142,1.88125,-1.875026055021538
67,9.4761,142.142,1.8843750000000001,-1.9425631111824184
67,9.4761,142.142,1.8875000000000002,-2.000228233323777
67,9.4761,142.142,1.8906250000000002,-2.0401110098965907
67,9.4761,142.142,1.89375,-2.0642305751332843
67,9.4761,142.142,1.896875,-2.0720465138988513
67,9.4761,142.142,1.9000000000000001,-2.063458344349947
67,9.4761,142.142,1.9031250000000002,-2.030269389049362
67,9.4761,142.142,1.9062500000000002,-1.9860051991098284
67,9.4761,142.142,1.909375,-1.9258290676987568
67,9.4761,142.142,1.9125,-1.857733691587746
67,9.4761,142.142,1.9156250000000001,-1.7794429172256885
67,9.4761,142.142,1.9187500000000002,-1.6975361086249885
67,9.4761,142.142,1.9218750000000002,-1.6130806268617275
67,9.4761,142.142,1.925,-1.5295222928656804
67,9.4761,142.142,1.928125,-1.449736833119709
67,9.4761,142.142,1.9312500000000001,-1.3760863971992592
67,9.4761,142.142,1.9343750000000002,-1.3141774456070552
67,9.4761,142.142,1.9375000000000002,-1.2668161932141209
67,9.4761,142.142,1.940625,-1.233610423602756
67,9.4761,142.142,1.94375,-1.2156592684779621
67,9.4761,142.142,1.9468750000000001,-1.2153022046258997
67,9.4761,142.142,1.9500000000000002,-1.2312758514617574
67,9.4761,142.142,1.9531250000000002,-1.271269752393852
67,9.4761,142.142,1.95625,-1.3269688934510664
67,9.4761,142.142,1.959375,-1.3944553977622536
67,9.4761,142.142,1.9625000000000001,-1.4744338521611944
67,9.4761,142.142,1.9656250000000002,-1.5641781310260174
67,9.4761,142.142,1.9687500000000002,-1.6551678612348797
67,9.4761,142.142,1.971875,-1.74272345436377
67,9.4761,142.142,1.975,-1.8257260546149552
67,9.4761,142.142,1.9781250000000001,-1.8968842488095772
67,9.4761,142.142,1.9812500000000002,-1.9506804262991873
67,9.4761,142.142,1.9843750000000002,-1.9920108864515849
67,9.4761,142.142,1.9875,-2.014804737306198
67,9.4761,142.142,1.990625,-2.0212894771210177
67,9.4761,142.142,1.9937500000000001,-2.006078044515226
67,9.4761,142.142,1.9968750000000002,-1.9759454494253523
67,9.4761,142.142,2.0,-1.9285461824428818
67,9.4761,142.142,2.0031250000000003,-1.8708952564321506
67,9.4761,142.142,2.00625,-1.8017340981367882
67,9.4761,142.142,2.009375,-1.7316067933155321
67,9.4761,142.142,2.0125,-1.6535598316986295
67,9.4761,142.142,2.015625,-1.5778491472148466
67,9.4761,142.142,2.0187500000000003,-1.5040215873591343
67,9.4761,142.142,2.021875,-1.4400301895191276
67,9.4761,142.142,2.025,-1.3807834814596354
67,9.4761,142.142,2.028125,-1.334924961202009
67,9.4761,142.142,2.03125,-1.30468215395348
67,9.4761,142.142,2.0343750000000003,-1.2952104204979689
67,9.4761,142.142,2.0375,-1.3006006137134385
67,9.4761,142.142,2.040625,-1.3263489905854322
67,9.4761,142.142,2.04375,-1.3692701330739097
67,9.4761,142.142,2.046875,-1.4287436422122206
67,9.4761,142.142,2.0500000000000003,-1.5031509734036852
67,9.4761,142.142,2.053125,-1.5904887226954694
67,9.4761,142.142,2.05625,-1.6835791173728452
67,9.4761,142.142,2.059375,-1.7812842894705372
67,9.4761,142.142,2.0625,-1.8730720914905608
67,9.4761,142.142,2.0656250000000003,-1.9642799225266308
67,9.4761,142.142,2.06875,-2.0436332874862826
67,9.4761,142.142,2.071875,-2.102508932983294
67,9.4761,142.142,2.075,-2.149561046295342
67,9.4761,142.142,2.078125,-2.1792988712142654
67,9.4761,142.142,2.0812500000000003,-2.1874898806463166
67,9.4761,142.142,2.084375,-2.1749262442825694
67,9.4761,142.142,2.0875,-2.149332343786579
67,9.4761,142.142,2.090625,-2.1090688330063765
67,9.4761,142.142,2.09375,-2.0520203822022474
67,9.4761,142.142,2.0968750000000003,-1.9830325904673192
67,9.4761,142.142,2.1,-1.9047289004869616
67,9.4761,142.142,2.103125,-1.8227369217997558
67,9.4761,142.142,2.10625,-1.7372515743465364
67,9.4761,142.142,2.109375,-1.6534795153077901
67,9.4761,142.142,2.1125000000000003,-1.5720093167286395
67,9.4761,142.142,2.115625,-1.4927173685600823
67,9.4761,142.142,2.11875,-1.423091239728373
67,9.4761,142.142,2.121875,-1.360947011634468
67,9.4761,142.142,2.125,-1.3156409538489375
67,9.4761,142.142,2.1281250000000003,-1.2860284392611128
67,9.4761,142.142,2.13125,-1.2788451748744007
67,9.4761,142.142,2.134375,-1.2929651808558833
67,9.4761,142.142,2.1375,-1.3256112969636331
67,9.4761,142.142,2.140625,-1.3790419634904367
67,9.4761,142.142,2.1437500000000003,-1.4482999252071358
67,9.4761,142.142,2.146875,-1.531159707226851
67,9.4761,142.142,2.1500000000000004,-1.625396824923738
67,9.4761,142.142,2.153125,-1.7229462161993574
67,9.4761,142.142,2.15625,-1.8211819911071223
67,9.4761,142.142,2.1593750000000003,-1.9124890980130957
67,9.4761,142.142,2.1625,-1.9925808412138624
67,9.4761,142.142,2.1656250000000004,-2.055731308396323
67,9.4761,142.142,2.16875,-2.0969241594899235
67,9.4761,142.142,2.171875,-2.120742097713286
67,9.4761,142.142,2.1750000000000003,-2.121305897071753
67,9.4761,142.142,2.178125,-2.10268027969218
67,9.4761,142.142,2.1812500000000004,-2.0633643682642737
67,9.4761,142.142,2.184375,-2.0109133641046215
67,9.4761,142.142,2.1875,-1.9469076044867726
67,9.4761,142.142,2.1906250000000003,-1.8697087457908914
67,9.4761,142.142,2.19375,-1.7876171062174966
67,9.4761,142.142,2.1968750000000004,-1.700548185920384
67,9.4761,142.142,2.2,-1.6163203762689562
67,9.4761,142.142,2.203125,-1.5358602502407916
67,9.4761,142.142,2.2062500000000003,-1.4635403693343165
67,9.4761,142.142,2.209375,-1.4021184215253368
67,9.4761,142.142,2.2125000000000004,-1.3508475241993456
67,9.4761,142.142,2.215625,-1.3164873656327294
67,9.4761,142.142,2.21875,-1.2985651556646896
67,9.4761,142.142,2.2218750000000003,-1.2989643439668432
67,9.4761,142.142,2.225,-1.3201097569475166
67,9.4761,142.142,2.2281250000000004,-1.3643198798568077
67,9.4761,142.142,2.23125,-1.4230171757208523
67,9.4761,142.142,2.234375,-1.4923679621090258
67,9.4761,142.142,2.2375000000000003,-1.5748448677737115
67,9.4761,142.142,2.240625,-1.6657528787380143
67,9.4761,142.142,2.2437500000000004,-1.7602790655366718
67,9.4761,142.142,2.246875,-1.8558062878038637
67,9.4761,142.142,2.25,-1.94989835774506
67,9.4761,142.142,2.2531250000000003,-2.0364090118135225
67,9.4761,142.142,2.25625,-2.1098390038377013
67,9.4761,142.142,2.2593750000000004,-2.1676676252890297
67,9.4761,142.142,2.2625,-2.2082606875308306
67,9.4761,142.142,2.265625,-2.2292533235943086
67,9.4761,142.142,2.2687500000000003,-2.230665620570113
67,9.4761,142.142,2.271875,-2.2119136740840766
67,9.4761,142.142,2.2750000000000004,-2.176690439064826
67,9.4761,142.142,2.278125,-2.128485032322732
67,9.4761,142.142,2.28125,-2.0594051108132283
67,9.4761,142.142,2.2843750000000003,-1.9826551922022315
67,9.4761,142.142,2.2875,-1.8992868246957952
67,9.4761,142.142,2.2906250000000004,-1.8069215067257347
67,9.4761,142.142,2.29375,-1.7110065521581426
67,9.4761,142.142,2.296875,-1.618666794355005
67,9.4761,142.142,2.3000000000000003,-1.5334349145689945
67,9.4761,142.142,2.303125,-1.4571814236051752
67,9.4761,142.142,2.3062500000000004,-1.3939634038856477
67,9.4761,142.142,2.309375,-1.3461125309191107
67,9.4761,142.142,2.3125,-1.318088195843864
67,9.4761,142.142,2.3156250000000003,-1.3015056943017038
67,9.4761,142.142,2.31875,-1.3074065762978289
67,9.4761,142.142,2.3218750000000004,-1.3321408778121682
67,9.4761,142.142,2.325,-1.376035481772623
67,9.4761,142.142,2.328125,-1.4345859596830177
67,9.4761,142.142,2.3312500000000003,-1.5166570499279968
67,9.4761,142.142,2.334375,-1.606048267256972
67,9.4761,142.142,2.3375000000000004,-1.7104912154204035
67,9.4761,142.142,2.340625,-1.817514482118461
67,9.4761,142.142,2.34375,-1.9239718401418382
67,9.4761,142.142,2.3468750000000003,-2.0318258420143023
67,9.4761,142.142,2.35,-2.136366490434009
67,9.4761,142.142,2.3531250000000004,-2.239707284612206
67,9.4761,142.142,2.35625,-2.310633401700603
67,9.4761,142.142,2.359375,-2.3321110350870184
67,9.4761,142.142,2.3625000000000003,-2.320929122219718
67,9.4761,142.142,2.365625,-2.290155919516818
67,9.4761,142.142,2.3687500000000004,-2.244685045638866
67,9.4761,142.142,2.371875,-2.189264669164974
67,9.4761,142.142,2.375,-2.115572542802569
67,9.4761,142.142,2.3781250000000003,-2.0296295402313493
67,9.4761,142.142,2.38125,-1.9585925114304328
67,9.4761,142.142,2.3843750000000004,-1.8823087378826049
67,9.4761,142.142,2.3875,-1.7950571889120648
67,9.4761,142.142,2.390625,-1.669812666649435
67,9.4761,142.142,2.3937500000000003,-1.6009486844542429
67,9.4761,142.142,2.396875,-1.4752912854563274
67,9.4761,142.142,2.4000000000000004,-1.3814295554470735
67,9.4761,142.142,2.403125,-1.3078599018427393
67,9.4761,142.142,2.40625,-1.2780727333586104
67,9.4761,142.142,2.4093750000000003,-1.2756987141855247
67,9.4761,142.142,2.4125,-1.2981935237215856
67,9.4761,142.142,2.4156250000000004,-1.3564905899245703
67,9.4761,142.142,2.41875,-1.4289093187321602
67,9.4761,142.142,2.421875,-1.5252993623577258
67,9.4761,142.142,2.4250000000000003,-1.6489407947503643
67,9.4761,142.142,2.428125,-1.767362444450108
67,9.4761,142.142,2.4312500000000004,-1.8941247427492787
67,9.4761,142.142,2.434375,-2.02104139459019
67,9.4761,142.142,2.4375,-2.1435562641431267
67,9.4761,142.142,2.4406250000000003,-2.2635241988883243
67,9.4761,142.142,2.44375,-2.3401700762428437
67,9.4761,142.142,2.4468750000000004,-2.5957000296894965
67,9.4761,142.142,2.45,-2.8621311446575897
67,9.4761,142.142,2.453125,-3.107771438711113
67,9.4761,142.142,2.4562500000000003,-2.9145306386335488
67,9.4761,142.142,2.459375,-2.5665207285997775
67,9.4761,142.142,2.4625000000000004,-2.417582848780882
67,9.4761,142.142,2.465625,-2.3220163487979764
67,9.4761,142.142,2.46875,-2.2367684306854327
67,9.4761,142.142,2.4718750000000003,-2.156926781889087
67,9.4761,142.142,2.475,-2.0822361888924203
67,9.4761,142.142,2.4781250000000004,-2.0122247376336784
67,9.4761,142.142,2.48125,-1.948799553743263
67,9.4761,142.142,2.484375,-1.8954969104864172
67,9.4761,142.142,2.4875000000000003,-1.8456738842556544
67,9.4761,142.142,2.490625,-1.8085817048737864
67,9.4761,142.142,2.4937500000000004,-1.7780285149741804
67,9.4761,142.142,2.496875,-1.7535471728984393
67,9.4761,142.142,2.5,-1.74037427226666
67,9.4761,142.142,2.5031250000000003,-1.731494230897936
67,9.4761,142.142,2.50625,-1.735642636056973
67,9.4761,142.142,2.5093750000000004,-1.7540031958760502
67,9.4761,142.142,2.5125,-1.7841814911143097
67,9.4761,142.142,2.515625,-1.8294543524150955
67,9.4761,142.142,2.5187500000000003,-1.8861622745750874
67,9.4761,142.142,2.521875,-1.9585530378423703
67,9.4761,142.142,2.5250000000000004,-2.0370067647158443
67,9.4761,142.142,2.528125,-2.120053461918649
67,9.4761,142.142,2.53125,-2.20665492779122
67,9.4761,142.142,2.5343750000000003,-2.274361992956011
67,9.4761,142.142,2.5375,-2.3303767838554905
67,9.4761,142.142,2.5406250000000004,-2.3714410439799667
67,9.4761,142.142,2.54375,-2.3919412430074383
67,9.4761,142.142,2.546875,-2.391919938377523
67,9.4761,142.142,2.5500000000000003,-2.3685083733469505
67,9.4761,142.142,2.553125,-2.322947948688385
67,9.4761,142.142,2.5562500000000004,-2.2585094117712563
67,9.4761,142.142,2.559375,-2.17911126481281
67,9.4761,142.142,2.5625,-2.0853492028570635
67,9.4761,142.142,2.5656250000000003,-1.9776124635622523
67,9.4761,142.142,2.56875,-1.8672970717993804
67,9.4761,142.142,2.5718750000000004,-1.7593699158184983
67,9.4761,142.142,2.575,-1.6545244689811618
67,9.4761,142.142,2.578125,-1.5624032970553259
67,9.4761,142.142,2.5812500000000003,-1.481031102159775
67,9.4761,142.142,2.584375,-1.4146222904373582
67,9.4761,142.142,2.5875000000000004,-1.3719287399255509
67,9.4761,142.142,2.590625,-1.3489378668470748
