ScanID,Current,Field,Frequency,Spectra
72,10.1107,151.66,2.5968750000000003,-1.5536603447451325
72,10.1107,151.66,2.6,-1.5992422309287342
72,10.1107,151.66,2.6031250000000004,-1.6635052254155926
72,10.1107,151.66,2.60625,-1.7359523293337873
72,10.1107,151.66,2.609375,-1.8267796304246406
72,10.1107,151.66,2.6125000000000003,-1.9211462046078704
72,10.1107,151.66,2.615625,-2.018908690781039
72,10.1107,151.66,2.6187500000000004,-2.1169594560564593
72,10.1107,151.66,2.621875,-2.2056318677658977
72,10.1107,151.66,2.625,-2.284041346657682
72,10.1107,151.66,2.6281250000000003,-2.346966756241097
72,10.1107,151.66,2.63125,-2.394379317008864
72,10.1107,151.66,2.6343750000000004,-2.4173432865797744
72,10.1107,151.66,2.6375,-2.4204400386112654
72,10.1107,151.66,2.640625,-2.404135875099106
72,10.1107,151.66,2.6437500000000003,-2.368613004888391
72,10.1107,151.66,2.646875,-2.3203809431582085
72,10.1107,151.66,2.6500000000000004,-2.254875358872657
72,10.1107,151.66,2.653125,-2.180848238949924
72,10.1107,151.66,2.65625,-2.0989777508728475
72,10.1107,151.66,2.6593750000000003,-2.0109214113853415
72,10.1107,151.66,2.6625,-1.9265397276644474
72,10.1107,151.66,2.6656250000000004,-1.8404701981306302
72,10.1107,151.66,2.66875,-1.7644692107428215
72,10.1107,151.66,2.671875,-1.700539160544852
72,10.1107,151.66,2.6750000000000003,-1.6496099014812633
72,10.1107,151.66,2.678125,-1.6135940830289772
72,10.1107,151.66,2.6812500000000004,-1.600405801976013
72,10.1107,151.66,2.684375,-1.6075260920246224
72,10.1107,151.66,2.6875,-1.6386680228549966
72,10.1107,151.66,2.6906250000000003,-1.6966697064762069
72,10.1107,151.66,2.69375,-1.7804501191328663
72,10.1107,151.66,2.6968750000000004,-1.8853181945848534
72,10.1107,151.66,2.7,-2.0111002829815745
72,10.1107,151.66,2.703125,-2.156341768478491
72,10.1107,151.66,2.7062500000000003,-2.312259187650588
72,10.1107,151.66,2.709375,-2.4726834503326076
72,10.1107,151.66,2.7125000000000004,-2.628573415602964
72,10.1107,151.66,2.715625,-2.7765109224288205
72,10.1107,151.66,2.71875,-2.9010612648950183
72,10.1107,151.66,2.7218750000000003,-3.0006960134134153
72,10.1107,151.66,2.725,-3.0473437837435053
72,10.1107,151.66,2.7281250000000004,-3.061212879233533
72,10.1107,151.66,2.73125,-3.0439451471608048
72,10.1107,151.66,2.734375,-2.991707984660427
72,10.1107,151.66,2.7375000000000003,-2.9144850930821704
72,10.1107,151.66,2.740625,-2.816029972499366
72,10.1107,151.66,2.7437500000000004,-2.707924601714824
72,10.1107,151.66,2.746875,-2.5975636111394325
72,10.1107,151.66,2.75,-2.5018580769819425
72,10.1107,151.66,2.7531250000000003,-2.462669721536318
72,10.1107,151.66,2.75625,-2.542463862813941
72,10.1107,151.66,2.7593750000000004,-2.3788413312774708
72,10.1107,151.66,2.7625,-2.1111009289680314
72,10.1107,151.66,2.765625,-1.9495127102260732
72,10.1107,151.66,2.7687500000000003,-1.8427258241426647
72,10.1107,151.66,2.771875,-1.7630447176976103
72,10.1107,151.66,2.7750000000000004,-1.7124471171515379
72,10.1107,151.66,2.778125,-1.6878050044661905
72,10.1107,151.66,2.78125,-1.6935660838897864
72,10.1107,151.66,2.7843750000000003,-1.7191060475702895
72,10.1107,151.66,2.7875,-1.7713097043710533
72,10.1107,151.66,2.7906250000000004,-1.8486002043505532
72,10.1107,151.66,2.79375,-1.9410269953660177
72,10.1107,151.66,2.796875,-2.048804151301578
72,10.1107,151.66,2.8000000000000003,-2.163320149652018
72,10.1107,151.66,2.803125,-2.2770182398364915
72,10.1107,151.66,2.8062500000000004,-2.3841319820854756
72,10.1107,151.66,2.809375,-2.4814080002251337
72,10.1107,151.66,2.8125,-2.5595622994772964
72,10.1107,151.66,2.8156250000000003,-2.618056849303575
72,10.1107,151.66,2.81875,-2.653863027050707
72,10.1107,151.66,2.8218750000000004,-2.6632097445135465
72,10.1107,151.66,2.825,-2.6519012795554775
72,10.1107,151.66,2.828125,-2.622115447254694
72,10.1107,151.66,2.8312500000000003,-2.5659679658763834
72,10.1107,151.66,2.834375,-2.497350406929763
72,10.1107,151.66,2.8375000000000004,-2.414829352638036
72,10.1107,151.66,2.840625,-2.3237328703583753
72,10.1107,151.66,2.84375,-2.226958034404033
72,10.1107,151.66,2.8468750000000003,-2.1295096020135014
72,10.1107,151.66,2.85,-2.038961859012315
72,10.1107,151.66,2.8531250000000004,-1.9527637718812283
72,10.1107,151.66,2.85625,-1.8782049020910443
72,10.1107,151.66,2.859375,-1.816301400606116
72,10.1107,151.66,2.8625000000000003,-1.7698861014643288
72,10.1107,151.66,2.865625,-1.7405900111329309
72,10.1107,151.66,2.8687500000000004,-1.731734937289352
72,10.1107,151.66,2.871875,-1.7489212024908862
72,10.1107,151.66,2.875,-1.7883827333462656
72,10.1107,151.66,2.8781250000000003,-1.842882253539731
72,10.1107,151.66,2.88125,-1.9234639271770195
72,10.1107,151.66,2.8843750000000004,-2.016546939384751
72,10.1107,151.66,2.8875,-2.120872224235932
72,10.1107,151.66,2.890625,-2.2342011305681386
72,10.1107,151.66,2.8937500000000003,-2.3471902918880465
72,10.1107,151.66,2.896875,-2.46082542273868
72,10.1107,151.66,2.9000000000000004,-2.565109702575624
72,10.1107,151.66,2.903125,-2.6586932144109623
72,10.1107,151.66,2.90625,-2.736710376909701
72,10.1107,151.66,2.9093750000000003,-2.7900363962679386
72,10.1107,151.66,2.9125,-2.8240769139006936
72,10.1107,151.66,2.9156250000000004,-2.8418087650791084
72,10.1107,151.66,2.91875,-2.841022175821732
72,10.1107,151.66,2.921875,-2.821546660667744
72,10.1107,151.66,2.9250000000000003,-2.784388952609464
72,10.1107,151.66,2.928125,-2.7241628879655613
72,10.1107,151.66,2.9312500000000004,-2.648428403407155
72,10.1107,151.66,2.934375,-2.552423019890273
72,10.1107,151.66,2.9375,-2.460946445678089
72,10.1107,151.66,2.9406250000000003,-2.37032188553485
72,10.1107,151.66,2.94375,-2.283749003714428
72,10.1107,151.66,2.9468750000000004,-2.2037657425398955
72,10.1107,151.66,2.95,-2.1414374009944965
72,10.1107,151.66,2.953125,-2.091983400080799
72,10.1107,151.66,2.9562500000000003,-2.0627504671365813
72,10.1107,151.66,2.959375,-2.0596391135553787
72,10.1107,151.66,2.9625000000000004,-2.0777375319993006
72,10.1107,151.66,2.965625,-2.123389969765314
72,10.1107,151.66,2.96875,-2.1977798558986192
72,10.1107,151.66,2.9718750000000003,-2.294566421623657
72,10.1107,151.66,2.975,-2.4180387872999796
72,10.1107,151.66,2.9781250000000004,-2.554700527491684
72,10.1107,151.66,2.98125,-2.695374572839885
72,10.1107,151.66,2.984375,-2.8450248745459183
72,10.1107,151.66,2.9875000000000003,-2.97907479712608
72,10.1107,151.66,2.990625,-3.1073621311605475
72,10.1107,151.66,2.9937500000000004,-3.2160745075604398
72,10.1107,151.66,2.996875,-3.3007944822507196
72,10.1107,151.66,3.0,-3.3511614199100244
72,10.1107,151.66,3.0031250000000003,-3.382681943622087
72,10.1107,151.66,3.00625,-3.3800231642532887
72,10.1107,151.66,3.0093750000000004,-3.354299452510641
72,10.1107,151.66,3.0125,-3.303278515850132
72,10.1107,151.66,3.015625,-3.233476096401533
72,10.1107,151.66,3.0187500000000003,-3.1512579153528293
72,10.1107,151.66,3.021875,-3.0593069603635086
72,10.1107,151.66,3.0250000000000004,-2.9603473254001984
72,10.1107,151.66,3.028125,-2.859602090831918
72,10.1107,151.66,3.03125,-2.7531417786953334
72,10.1107,151.66,3.0343750000000003,-2.6605600731445618
72,10.1107,151.66,3.0375,-2.5775164017455863
72,10.1107,151.66,3.0406250000000004,-2.509770119162375
72,10.1107,151.66,3.04375,-2.462376643743643
72,10.1107,151.66,3.046875,-2.4328126187843093
72,10.1107,151.66,3.0500000000000003,-2.4336416393393616
72,10.1107,151.66,3.053125,-2.4485607593005705
72,10.1107,151.66,3.0562500000000004,-2.4917851302331364
72,10.1107,151.66,3.059375,-2.55984496694742
72,10.1107,151.66,3.0625,-2.6508475332904418
72,10.1107,151.66,3.0656250000000003,-2.7565749884814545
72,10.1107,151.66,3.06875,-2.8793230939241305
72,10.1107,151.66,3.0718750000000004,-3.0090191359614633
72,10.1107,151.66,3.075,-3.1417194023338886
72,10.1107,151.66,3.078125,-3.269763058056378
72,10.1107,151.66,3.0812500000000003,-3.3907928453489333
72,10.1107,151.66,3.084375,-3.4942279097916145
72,10.1107,151.66,3.0875000000000004,-3.5781013956923466
72,10.1107,151.66,3.090625,-3.649164545548132
72,10.1107,151.66,3.09375,-3.6949436998442824
72,10.1107,151.66,3.0968750000000003,-3.714622739280895
72,10.1107,151.66,3.1,-3.70180974485379
72,10.1107,151.66,3.1031250000000004,-3.6588531327742913
72,10.1107,151.66,3.10625,-3.6038918028010736
72,10.1107,151.66,3.109375,-3.5407725565280086
72,10.1107,151.66,3.1125000000000003,-3.4601144270476776
72,10.1107,151.66,3.115625,-3.3833467767757135
72,10.1107,151.66,3.1187500000000004,-3.2865918125084286
72,10.1107,151.66,3.121875,-3.1973539786780703
72,10.1107,151.66,3.125,-3.0763707204410395
72,10.1107,151.66,3.1281250000000003,-2.9846066240674607
72,10.1107,151.66,3.13125,-2.9524367027994836
72,10.1107,151.66,3.1343750000000004,-2.877534166896099
72,10.1107,151.66,3.1375,-2.826380409206864
72,10.1107,151.66,3.140625,-2.7745568167080608
72,10.1107,151.66,3.1437500000000003,-2.752859287767019
72,10.1107,151.66,3.146875,-2.7958249278657976
72,10.1107,151.66,3.1500000000000004,-2.8018975499665992
72,10.1107,151.66,3.153125,-2.84807675645897
72,10.1107,151.66,3.15625,-2.9367125743324713
72,10.1107,151.66,3.1593750000000003,-3.0357881711727046
72,10.1107,151.66,3.1625,-3.1383971609842334
72,10.1107,151.66,3.1656250000000004,-3.2429894090806464
72,10.1107,151.66,3.16875,-3.322739997728355
72,10.1107,151.66,3.171875,-3.3988100147581863
72,10.1107,151.66,3.1750000000000003,-3.4830745441591042
72,10.1107,151.66,3.178125,-3.545302612561361
72,10.1107,151.66,3.1812500000000004,-3.592822321202424
72,10.1107,151.66,3.184375,-3.619018444238924
72,10.1107,151.66,3.1875,-3.6275438985585278
72,10.1107,151.66,3.1906250000000003,-3.5974848053786883
72,10.1107,151.66,3.19375,-3.54422167688125
72,10.1107,151.66,3.1968750000000004,-3.4742579796818207
72,10.1107,151.66,3.2,-3.3852159088195966
72,10.1107,151.66,3.203125,-3.2859578638874627
72,10.1107,151.66,3.2062500000000003,-3.177903749318572
72,10.1107,151.66,3.209375,-3.0662158933339274
72,10.1107,151.66,3.2125000000000004,-2.9559036020900513
72,10.1107,151.66,3.215625,-2.8485769256965825
72,10.1107,151.66,3.21875,-2.7548552569425904
72,10.1107,151.66,3.2218750000000003,-2.670177178074055
72,10.1107,151.66,3.225,-2.604591714567091
72,10.1107,151.66,3.2281250000000004,-2.557390649227937
72,10.1107,151.66,3.23125,-2.5280315260621355
72,10.1107,151.66,3.234375,-2.530440301072888
72,10.1107,151.66,3.2375000000000003,-2.5579010609251966
72,10.1107,151.66,3.240625,-2.609437844982994
72,10.1107,151.66,3.2437500000000004,-2.6770162437563942
72,10.1107,151.66,3.246875,-2.753747109727302
72,10.1107,151.66,3.25,-2.846438848468564
72,10.1107,151.66,3.2531250000000003,-2.9472192017129233
72,10.1107,151.66,3.25625,-3.0491825040487126
72,10.1107,151.66,3.2593750000000004,-3.156519469322212
72,10.1107,151.66,3.2625,-3.259811026749784
72,10.1107,151.66,3.265625,-3.346382633713297
72,10.1107,151.66,3.2687500000000003,-3.421037944438574
72,10.1107,151.66,3.271875,-3.4779300270888247
72,10.1107,151.66,3.2750000000000004,-3.513043977503605
72,10.1107,151.66,3.278125,-3.5277264418748944
72,10.1107,151.66,3.28125,-3.5192295025417017
72,10.1107,151.66,3.2843750000000003,-3.4947128955445557
72,10.1107,151.66,3.2875,-3.4573684722032985
72,10.1107,151.66,3.2906250000000004,-3.4028291515334304
72,10.1107,151.66,3.29375,-3.3362455857379603
72,10.1107,151.66,3.296875,-3.263950436626234
72,10.1107,151.66,3.3000000000000003,-3.1861167885757666
72,10.1107,151.66,3.303125,-3.1067728353232433
72,10.1107,151.66,3.3062500000000004,-3.029338008284573
72,10.1107,151.66,3.309375,-2.959192365504883
72,10.1107,151.66,3.3125,-2.8987110370751896
72,10.1107,151.66,3.3156250000000003,-2.84929666988585
72,10.1107,151.66,3.31875,-2.818496118423119
72,10.1107,151.66,3.3218750000000004,-2.808035545602766
72,10.1107,151.66,3.325,-2.816612908312002
72,10.1107,151.66,3.328125,-2.852419591390369
72,10.1107,151.66,3.3312500000000003,-2.9122418560075385
72,10.1107,151.66,3.334375,-2.9975650926737814
72,10.1107,151.66,3.3375000000000004,-3.1073122079762863
72,10.1107,151.66,3.340625,-3.237583772126527
72,10.1107,151.66,3.34375,-3.3838714756016697
72,10.1107,151.66,3.3468750000000003,-3.5434862461068977
72,10.1107,151.66,3.35,-3.700324576017471
72,10.1107,151.66,3.3531250000000004,-3.855565481643354
72,10.1107,151.66,3.35625,-3.998478643282844
72,10.1107,151.66,3.359375,-4.124407510921325
72,10.1107,151.66,3.3625000000000003,-4.225396960990084
72,10.1107,151.66,3.365625,-4.304872521746178
72,10.1107,151.66,3.3687500000000004,-4.3547391135386935
72,10.1107,151.66,3.371875,-4.374864262450277
72,10.1107,151.66,3.375,-4.377638860798632
72,10.1107,151.66,3.3781250000000003,-4.356495920470647
72,10.1107,151.66,3.38125,-4.31884353147593
72,10.1107,151.66,3.3843750000000004,-4.272361028835391
72,10.1107,151.66,3.3875,-4.223171223511245
72,10.1107,151.66,3.390625,-4.172053067730933
72,10.1107,151.66,3.3937500000000003,-4.131710294785727
72,10.1107,151.66,3.396875,-4.10028828278218
72,10.1107,151.66,3.4000000000000004,-4.090051639546429
72,10.1107,151.66,3.403125,-4.0911225724604385
72,10.1107,151.66,3.40625,-4.120997828240126
72,10.1107,151.66,3.4093750000000003,-4.175046285005455
72,10.1107,151.66,3.4125,-4.254228819249027
72,10.1107,151.66,3.4156250000000004,-4.362210536270884
72,10.1107,151.66,3.41875,-4.4891075300840075
72,10.1107,151.66,3.421875,-4.640994169361721
72,10.1107,151.66,3.4250000000000003,-4.811834149439272
72,10.1107,151.66,3.428125,-4.998799999237658
72,10.1107,151.66,3.4312500000000004,-5.191249499397626
72,10.1107,151.66,3.434375,-5.394504033897438
72,10.1107,151.66,3.4375,-5.598241741169666
72,10.1107,151.66,3.4406250000000003,-5.801741419919467
72,10.1107,151.66,3.44375,-5.999667872309913
72,10.1107,151.66,3.4468750000000004,-6.184101901088667
72,10.1107,151.66,3.45,-6.3597173533513445
72,10.1107,151.66,3.453125,-6.516593745674114
72,10.1107,151.66,3.4562500000000003,-6.657423725523449
72,10.1107,151.66,3.459375,-6.786637423987364
72,10.1107,151.66,3.4625000000000004,-6.9082728297322245
72,10.1107,151.66,3.465625,-7.010281603075424
72,10.1107,151.66,3.46875,-7.119257641351905
72,10.1107,151.66,3.4718750000000003,-7.213344954329347
72,10.1107,151.66,3.475,-7.315279123677943
72,10.1107,151.66,3.4781250000000004,-7.401377224462654
72,10.1107,151.66,3.48125,-7.5058497213007245
72,10.1107,151.66,3.484375,-7.606624350657649
72,10.1107,151.66,3.4875000000000003,-7.7147799631394145
72,10.1107,151.66,3.490625,-7.821559875224187
72,10.1107,151.66,3.4937500000000004,-7.93801051739905
72,10.1107,151.66,3.496875,-8.057852768891255
72,10.1107,151.66,3.5,-8.18928238574075
72,10.1107,151.66,3.5031250000000003,-8.328424118212961
72,10.1107,151.66,3.50625,-8.48870242506403
72,10.1107,151.66,3.5093750000000004,-8.664935215076984
72,10.1107,151.66,3.5125,-8.861125468878061
72,10.1107,151.66,3.515625,-9.073457677638878
72,10.1107,151.66,3.5187500000000003,-9.307735868024295
72,10.1107,151.66,3.521875,-9.563726675543618
72,10.1107,151.66,3.5250000000000004,-9.818320266899065
72,10.1107,151.66,3.528125,-10.075406473727673
72,10.1107,151.66,3.53125,-10.31989896249468
72,10.1107,151.66,3.5343750000000003,-10.549834202695866
72,10.1107,151.66,3.5375,-10.742916575127934
72,10.1107,151.66,3.5406250000000004,-10.897153516530052
72,10.1107,151.66,3.54375,-10.981406339082584
72,10.1107,151.66,3.546875,-11.027726080312421
72,10.1107,151.66,3.5500000000000003,-10.999508645991355
72,10.1107,151.66,3.553125,-10.881362348037362
72,10.1107,151.66,3.5562500000000004,-10.686756564899849
72,10.1107,151.66,3.559375,-10.40832151432719
72,10.1107,151.66,3.5625,-10.085090911428516
72,10.1107,151.66,3.5656250000000003,-9.71539759075708
72,10.1107,151.66,3.56875,-9.308229351989892
72,10.1107,151.66,3.5718750000000004,-8.887634904320352
72,10.1107,151.66,3.575,-8.459453860052085
72,10.1107,151.66,3.5781250000000004,-8.026643705899888
72,10.1107,151.66,3.5812500000000003,-7.597810611100129
72,10.1107,151.66,3.584375,-7.186473251045596
72,10.1107,151.66,3.5875000000000004,-6.790260042406792
72,10.1107,151.66,3.590625,-6.42645156570497
72,10.1107,151.66,3.5937500000000004,-6.094168730230476
72,10.1107,151.66,3.5968750000000003,-5.801871462773306
72,10.1107,151.66,3.6,-5.55148778728489
72,10.1107,151.66,3.6031250000000004,-5.372490476233319
72,10.1107,151.66,3.60625,-5.247804469414982
72,10.1107,151.66,3.6093750000000004,-5.18469999094537
72,10.1107,151.66,3.6125000000000003,-5.144386289762687
72,10.1107,151.66,3.615625,-5.070377852945258
72,10.1107,151.66,3.6187500000000004,-4.970911317145972
72,10.1107,151.66,3.621875,-4.876806320549624
72,10.1107,151.66,3.6250000000000004,-4.809225671222798
72,10.1107,151.66,3.6281250000000003,-4.760679235835013
72,10.1107,151.66,3.63125,-4.745298149730517
72,10.1107,151.66,3.6343750000000004,-4.752561028563573
72,10.1107,151.66,3.6375,-4.776034527438073
72,10.1107,151.66,3.6406250000000004,-4.815029963374612
72,10.1107,151.66,3.6437500000000003,-4.897575073125317
72,10.1107,151.66,3.646875,-5.064817374605842
72,10.1107,151.66,3.6500000000000004,-5.242981473205867
72,10.1107,151.66,3.653125,-5.129417404238045
72,10.1107,151.66,3.6562500000000004,-4.86711051075116
72,10.1107,151.66,3.6593750000000003,-4.6633510141570635
72,10.1107,151.66,3.6625,-4.504251435278024
72,10.1107,151.66,3.6656250000000004,-4.3625241522886
72,10.1107,151.66,3.66875,-4.239046200057324
72,10.1107,151.66,3.6718750000000004,-4.136004646497186
72,10.1107,151.66,3.6750000000000003,-4.051976763291219
72,10.1107,151.66,3.678125,-3.991223401679313
72,10.1107,151.66,3.6812500000000004,-3.976839551687174
72,10.1107,151.66,3.684375,-4.052874587181613
72,10.1107,151.66,3.6875000000000004,-4.299564306865673
72,10.1107,151.66,3.6906250000000003,-4.1638440930214635
72,10.1107,151.66,3.69375,-3.847546160281636
72,10.1107,151.66,3.6968750000000004,-3.7860998760890907
72,10.1107,151.66,3.7,-3.8090354326004583
72,10.1107,151.66,3.7031250000000004,-3.875254683481464
72,10.1107,151.66,3.7062500000000003,-3.9707144211406478
72,10.1107,151.66,3.709375,-4.07334143161879
72,10.1107,151.66,3.7125000000000004,-4.19478728703859
72,10.1107,151.66,3.715625,-4.319197787529256
72,10.1107,151.66,3.7187500000000004,-4.4527855120115625
72,10.1107,151.66,3.7218750000000003,-4.587329494142475
72,10.1107,151.66,3.725,-4.709234341108432
72,10.1107,151.66,3.7281250000000004,-4.823632262692806
72,10.1107,151.66,3.73125,-4.924776064619473
72,10.1107,151.66,3.7343750000000004,-5.007482730307695
72,10.1107,151.66,3.7375000000000003,-5.071426122284772
72,10.1107,151.66,3.740625,-5.1274700594262175
72,10.1107,151.66,3.7437500000000004,-5.163963312043927
72,10.1107,151.66,3.746875,-5.183946085909214
72,10.1107,151.66,3.7500000000000004,-5.174064190156365
72,10.1107,151.66,3.7531250000000003,-5.133177126541017
72,10.1107,151.66,3.75625,-5.086164226053709
72,10.1107,151.66,3.7593750000000004,-5.037306660619542
72,10.1107,151.66,3.7625,-5.005076623815402
72,10.1107,151.66,3.7656250000000004,-4.989071621701715
72,10.1107,151.66,3.7687500000000003,-4.996260581314071
72,10.1107,151.66,3.771875,-5.034074970503248
72,10.1107,151.66,3.7750000000000004,-5.10893159404343
72,10.1107,151.66,3.778125,-5.220972282859523
72,10.1107,151.66,3.7812500000000004,-5.360233406061633
72,10.1107,151.66,3.7843750000000003,-5.535078311988439
72,10.1107,151.66,3.7875,-5.733691718369841
72,10.1107,151.66,3.7906250000000004,-5.9352054134360035
72,10.1107,151.66,3.79375,-6.139703213153437
72,10.1107,151.66,3.7968750000000004,-6.315632117505386
72,10.1107,151.66,3.8000000000000003,-6.451661748861641
72,10.1107,151.66,3.803125,-6.536970274915386
72,10.1107,151.66,3.8062500000000004,-6.575324436870082
72,10.1107,151.66,3.809375,-6.555196445960728
72,10.1107,151.66,3.8125000000000004,-6.498043458504119
72,10.1107,151.66,3.8156250000000003,-6.405719439744152
72,10.1107,151.66,3.81875,-6.28906745181613
72,10.1107,151.66,3.8218750000000004,-6.157605207768478
72,10.1107,151.66,3.825,-6.027531256615059
72,10.1107,151.66,3.8281250000000004,-5.91169634744184
72,10.1107,151.66,3.8312500000000003,-5.81758567391452
72,10.1107,151.66,3.834375,-5.702550918790767
72,10.1107,151.66,3.8375000000000004,-5.517719866621501
72,10.1107,151.66,3.840625,-5.359219508114123
72,10.1107,151.66,3.8437500000000004,-5.180547734061395
72,10.1107,151.66,3.8468750000000003,-5.012019599729918
72,10.1107,151.66,3.85,-4.855559300256756
72,10.1107,151.66,3.8531250000000004,-4.714663499665261
72,10.1107,151.66,3.85625,-4.581243396978167
72,10.1107,151.66,3.8593750000000004,-4.45950656708031
72,10.1107,151.66,3.8625000000000003,-4.36425886530904
72,10.1107,151.66,3.865625,-4.285320398391577
72,10.1107,151.66,3.8687500000000004,-4.228128870207476
72,10.1107,151.66,3.871875,-4.199089434428456
72,10.1107,151.66,3.8750000000000004,-4.193589088563278
72,10.1107,151.66,3.8781250000000003,-4.22013451363276
72,10.1107,151.66,3.88125,-4.28107702367804
72,10.1107,151.66,3.8843750000000004,-4.375231025890843
72,10.1107,151.66,3.8875,-4.497011065365392
72,10.1107,151.66,3.8906250000000004,-4.649282975380729
72,10.1107,151.66,3.8937500000000003,-4.814000662760201
72,10.1107,151.66,3.896875,-4.987757455768511
72,10.1107,151.66,3.9000000000000004,-5.163432752236393
72,10.1107,151.66,3.903125,-5.321970996893867
72,10.1107,151.66,3.9062500000000004,-5.4666539810269725
72,10.1107,151.66,3.9093750000000003,-5.593971994935139
72,10.1107,151.66,3.9125,-5.690319518362413
72,10.1107,151.66,3.9156250000000004,-5.761126597647268
72,10.1107,151.66,3.91875,-5.799250350561409
72,10.1107,151.66,3.9218750000000004,-5.808412643017034
72,10.1107,151.66,3.9250000000000003,-5.779163645882182
72,10.1107,151.66,3.928125,-5.726821626903132
72,10.1107,151.66,3.9312500000000004,-5.656567754286575
72,10.1107,151.66,3.934375,-5.572090972371743
72,10.1107,151.66,3.9375000000000004,-5.472017054023436
72,10.1107,151.66,3.9406250000000003,-5.37015207107331
72,10.1107,151.66,3.94375,-5.2627961953161995
72,10.1107,151.66,3.9468750000000004,-5.158572470495954
72,10.1107,151.66,3.95,-5.060046793525669
72,10.1107,151.66,3.9531250000000004,-4.973724145521883
72,10.1107,151.66,3.9562500000000003,-4.904176981663721
72,10.1107,151.66,3.959375,-4.849979795911365
72,10.1107,151.66,3.9625000000000004,-4.818946056163723
72,10.1107,151.66,3.965625,-4.804481989051851
72,10.1107,151.66,3.9687500000000004,-4.818385046967389
72,10.1107,151.66,3.9718750000000003,-4.85973495368968
72,10.1107,151.66,3.975,-4.920231393479657
72,10.1107,151.66,3.9781250000000004,-5.004671441946199
72,10.1107,151.66,3.98125,-5.1089135753631
72,10.1107,151.66,3.9843750000000004,-5.235238715442993
72,10.1107,151.66,3.9875000000000003,-5.370612279082875
72,10.1107,151.66,3.990625,-5.509252890021684
72,10.1107,151.66,3.9937500000000004,-5.639557043232989
72,10.1107,151.66,3.996875,-5.758880140605816
72,10.1107,151.66,4.0,-5.862095032126611
72,10.1107,151.66,4.003125,-5.939718022035044
72,10.1107,151.66,4.0062500000000005,-5.988161918783935
72,10.1107,151.66,4.009375,-6.009709058393619
72,10.1107,151.66,4.0125,-6.006152458153744
72,10.1107,151.66,4.015625,-5.971538797529804
72,10.1107,151.66,4.01875,-5.909720737203903
72,10.1107,151.66,4.0218750000000005,-5.824924946986566
72,10.1107,151.66,4.025,-5.728741437899078
72,10.1107,151.66,4.028125,-5.627512660718224
72,10.1107,151.66,4.03125,-5.524156195140587
72,10.1107,151.66,4.034375,-5.415283438193326
72,10.1107,151.66,4.0375000000000005,-5.31500502251478
72,10.1107,151.66,4.040625,-5.2263310470475135
72,10.1107,151.66,4.04375,-5.156487600995679
72,10.1107,151.66,4.046875,-5.09528123738268
72,10.1107,151.66,4.05,-5.065417095941852
72,10.1107,151.66,4.0531250000000005,-5.055570482796991
72,10.1107,151.66,4.05625,-5.077722994269128
72,10.1107,151.66,4.059375,-5.123468368132556
72,10.1107,151.66,4.0625,-5.205339140220869
72,10.1107,151.66,4.065625,-5.3158090430658325
72,10.1107,151.66,4.0687500000000005,-5.451532843739283
72,10.1107,151.66,4.071875,-5.60438611132499
72,10.1107,151.66,4.075,-5.784999184048115
72,10.1107,151.66,4.078125,-5.972011276672262
72,10.1107,151.66,4.08125,-6.168690170857255
72,10.1107,151.66,4.0843750000000005,-6.355832651530068
72,10.1107,151.66,4.0875,-6.536408815677232
72,10.1107,151.66,4.090625,-6.6934413920037
72,10.1107,151.66,4.09375,-6.824471975049429
72,10.1107,151.66,4.096875,-6.891491757457588
72,10.1107,151.66,4.1000000000000005,-6.791187045951865
72,10.1107,151.66,4.103125,-6.576575197905026
72,10.1107,151.66,4.10625,-6.465629188269811
72,10.1107,151.66,4.109375,-6.406974844513121
72,10.1107,151.66,4.1125,-6.3422957631238175
72,10.1107,151.66,4.1156250000000005,-6.257596609875117
72,10.1107,151.66,4.11875,-6.1503167442518265
72,10.1107,151.66,4.121875,-6.043691852971124
72,10.1107,151.66,4.125,-5.9361577424251335
72,10.1107,151.66,4.128125,-5.821750263212656
72,10.1107,151.66,4.1312500000000005,-5.726116077674396
72,10.1107,151.66,4.134375,-5.636455768694859
72,10.1107,151.66,4.1375,-5.568858687620644
72,10.1107,151.66,4.140625,-5.514610314079556
72,10.1107,151.66,4.14375,-5.482093799257291
72,10.1107,151.66,4.1468750000000005,-5.478723651210197
72,10.1107,151.66,4.15,-5.499568243285234
72,10.1107,151.66,4.153125,-5.558408955633661
72,10.1107,151.66,4.15625,-5.633470415413452
72,10.1107,151.66,4.159375,-5.729692886159023
72,10.1107,151.66,4.1625000000000005,-5.846901572539048
72,10.1107,151.66,4.165625,-5.971548313743008
72,10.1107,151.66,4.16875,-6.10306914465024
72,10.1107,151.66,4.171875,-6.232674404805188
72,10.1107,151.66,4.175,-6.343093419549017
72,10.1107,151.66,4.1781250000000005,-6.442923548186546
72,10.1107,151.66,4.18125,-6.515242300746978
72,10.1107,151.66,4.184375,-6.5588717558667655
72,10.1107,151.66,4.1875,-6.569030699079623
72,10.1107,151.66,4.190625,-6.554856726273266
72,10.1107,151.66,4.1937500000000005,-6.509204861053376
72,10.1107,151.66,4.196875,-6.445422264643153
72,10.1107,151.66,4.2,-6.360795069700558
72,10.1107,151.66,4.203125,-6.261450478398675
72,10.1107,151.66,4.20625,-6.156079021603843
72,10.1107,151.66,4.2093750000000005,-6.047557096722846
72,10.1107,151.66,4.2125,-5.939410147009102
