ScanID,Current,Field,Frequency,Spectra
171,9.9517,149.276,2.5968750000000003,-1.4302716798588873
171,9.9517,149.276,2.6,-1.4939565374351693
171,9.9517,149.276,2.6031250000000004,-1.576387062085515
171,9.9517,149.276,2.60625,-1.679037065045951
171,9.9517,149.276,2.609375,-1.7928198283330938
171,9.9517,149.276,2.6125000000000003,-1.9164274762286122
171,9.9517,149.276,2.615625,-2.0397191131916155
171,9.9517,149.276,2.6187500000000004,-2.157975590556929
171,9.9517,149.276,2.621875,-2.272303813869076
171,9.9517,149.276,2.625,-2.3718324540064217
171,9.9517,149.276,2.6281250000000003,-2.4555854859791952
171,9.9517,149.276,2.63125,-2.5183602153397016
171,9.9517,149.276,2.6343750000000004,-2.5632435265093556
171,9.9517,149.276,2.6375,-2.58563292120076
171,9.9517,149.276,2.640625,-2.5909273646474222
171,9.9517,149.276,2.6437500000000003,-2.5800790496541106
171,9.9517,149.276,2.646875,-2.5551449318494326
171,9.9517,149.276,2.6500000000000004,-2.5204187697498863
171,9.9517,149.276,2.653125,-2.4770962153636638
171,9.9517,149.276,2.65625,-2.425452409699877
171,9.9517,149.276,2.6593750000000003,-2.373299288177179
171,9.9517,149.276,2.6625,-2.3046131087786734
171,9.9517,149.276,2.6656250000000004,-2.2337172505636445
171,9.9517,149.276,2.66875,-2.157602467191268
171,9.9517,149.276,2.671875,-2.074167910129734
171,9.9517,149.276,2.6750000000000003,-1.991907524910324
171,9.9517,149.276,2.678125,-1.9153847721938997
171,9.9517,149.276,2.6812500000000004,-1.8500917413456885
171,9.9517,149.276,2.684375,-1.8016497801530256
171,9.9517,149.276,2.6875,-1.7730206572115759
171,9.9517,149.276,2.6906250000000003,-1.77065528418237
171,9.9517,149.276,2.69375,-1.7921399862832028
171,9.9517,149.276,2.6968750000000004,-1.839788986010407
171,9.9517,149.276,2.7,-1.9031861459604158
171,9.9517,149.276,2.703125,-1.9895637269346143
171,9.9517,149.276,2.7062500000000003,-2.0858055167245433
171,9.9517,149.276,2.709375,-2.1821299181371674
171,9.9517,149.276,2.7125000000000004,-2.280868251309095
171,9.9517,149.276,2.715625,-2.37225357454284
171,9.9517,149.276,2.71875,-2.4497103426045537
171,9.9517,149.276,2.7218750000000003,-2.511223850508908
171,9.9517,149.276,2.725,-2.5542852963007032
171,9.9517,149.276,2.7281250000000004,-2.5752994096033732
171,9.9517,149.276,2.73125,-2.571192891147839
171,9.9517,149.276,2.734375,-2.550795265903826
171,9.9517,149.276,2.7375000000000003,-2.5045888294800323
171,9.9517,149.276,2.740625,-2.443828462133324
171,9.9517,149.276,2.7437500000000004,-2.3724040603954983
171,9.9517,149.276,2.746875,-2.2965384305038055
171,9.9517,149.276,2.75,-2.2312516072096207
171,9.9517,149.276,2.7531250000000003,-2.2180326768346434
171,9.9517,149.276,2.75625,-2.346961178402775
171,9.9517,149.276,2.7593750000000004,-2.217710782617331
171,9.9517,149.276,2.7625,-1.9465548109620612
171,9.9517,149.276,2.765625,-1.7657108011662785
171,9.9517,149.276,2.7687500000000003,-1.6881148239420194
171,9.9517,149.276,2.771875,-1.6357715825232721
171,9.9517,149.276,2.7750000000000004,-1.6016746993859536
171,9.9517,149.276,2.778125,-1.5977657701804884
171,9.9517,149.276,2.78125,-1.6144307450916515
171,9.9517,149.276,2.7843750000000003,-1.6555546040925564
171,9.9517,149.276,2.7875,-1.7188213181426228
171,9.9517,149.276,2.7906250000000004,-1.8009514571287606
171,9.9517,149.276,2.79375,-1.8990169091571272
171,9.9517,149.276,2.796875,-2.010324129750866
171,9.9517,149.276,2.8000000000000003,-2.130274806062556
171,9.9517,149.276,2.803125,-2.2488146479772184
171,9.9517,149.276,2.8062500000000004,-2.360273906404853
171,9.9517,149.276,2.809375,-2.4577027170646115
171,9.9517,149.276,2.8125,-2.5406684996574143
171,9.9517,149.276,2.8156250000000003,-2.6017164618455526
171,9.9517,149.276,2.81875,-2.640625870735132
171,9.9517,149.276,2.8218750000000004,-2.654448628996311
171,9.9517,149.276,2.825,-2.645322572915793
171,9.9517,149.276,2.828125,-2.609570870986398
171,9.9517,149.276,2.8312500000000003,-2.5606175330400687
171,9.9517,149.276,2.834375,-2.4932857145193927
171,9.9517,149.276,2.8375000000000004,-2.411688178518342
171,9.9517,149.276,2.840625,-2.321323085890121
171,9.9517,149.276,2.84375,-2.2272879376985353
171,9.9517,149.276,2.8468750000000003,-2.1379195666986335
171,9.9517,149.276,2.85,-2.0512206644922517
171,9.9517,149.276,2.8531250000000004,-1.9697417023836765
171,9.9517,149.276,2.85625,-1.900780678290284
171,9.9517,149.276,2.859375,-1.8447222723269334
171,9.9517,149.276,2.8625000000000003,-1.806159192217374
171,9.9517,149.276,2.865625,-1.7871494566632058
171,9.9517,149.276,2.8687500000000004,-1.788693883359175
171,9.9517,149.276,2.871875,-1.8111144355004951
171,9.9517,149.276,2.875,-1.8616698581285775
171,9.9517,149.276,2.8781250000000003,-1.927404569638729
171,9.9517,149.276,2.88125,-2.0161801127228998
171,9.9517,149.276,2.8843750000000004,-2.115690718804487
171,9.9517,149.276,2.8875,-2.2265841772111625
171,9.9517,149.276,2.890625,-2.3423802012786874
171,9.9517,149.276,2.8937500000000003,-2.4624799033753173
171,9.9517,149.276,2.896875,-2.578872798531255
171,9.9517,149.276,2.9000000000000004,-2.687085154579556
171,9.9517,149.276,2.903125,-2.780979732356297
171,9.9517,149.276,2.90625,-2.859150831263242
171,9.9517,149.276,2.9093750000000003,-2.9171218474061993
171,9.9517,149.276,2.9125,-2.9565292573321758
171,9.9517,149.276,2.9156250000000004,-2.978175504064774
171,9.9517,149.276,2.91875,-2.982003630774075
171,9.9517,149.276,2.921875,-2.9608954659975257
171,9.9517,149.276,2.9250000000000003,-2.9221772420147367
171,9.9517,149.276,2.928125,-2.864659207133676
171,9.9517,149.276,2.9312500000000004,-2.7994358409082416
171,9.9517,149.276,2.934375,-2.723014991212372
171,9.9517,149.276,2.9375,-2.6421792212794792
171,9.9517,149.276,2.9406250000000003,-2.565101385103596
171,9.9517,149.276,2.94375,-2.491791383950062
171,9.9517,149.276,2.9468750000000004,-2.425150462875586
171,9.9517,149.276,2.95,-2.3703994655133123
171,9.9517,149.276,2.953125,-2.331166404504456
171,9.9517,149.276,2.9562500000000003,-2.3076338139896193
171,9.9517,149.276,2.959375,-2.309287237470405
171,9.9517,149.276,2.9625000000000004,-2.3327770768642058
171,9.9517,149.276,2.965625,-2.3785496279542926
171,9.9517,149.276,2.96875,-2.4495366435302195
171,9.9517,149.276,2.9718750000000003,-2.538378404708242
171,9.9517,149.276,2.975,-2.6505273183033746
171,9.9517,149.276,2.9781250000000004,-2.7740916002056752
171,9.9517,149.276,2.98125,-2.9082744776862635
171,9.9517,149.276,2.984375,-3.039273454376332
171,9.9517,149.276,2.9875000000000003,-3.1659683347019048
171,9.9517,149.276,2.990625,-3.2789948242863716
171,9.9517,149.276,2.9937500000000004,-3.3729103096412167
171,9.9517,149.276,2.996875,-3.442483851280781
171,9.9517,149.276,3.0,-3.4883638206885097
171,9.9517,149.276,3.0031250000000003,-3.508495195912272
171,9.9517,149.276,3.00625,-3.501179887070516
171,9.9517,149.276,3.0093750000000004,-3.470878334556768
171,9.9517,149.276,3.0125,-3.4187607636125823
171,9.9517,149.276,3.015625,-3.3506432199818867
171,9.9517,149.276,3.0187500000000003,-3.274068084480592
171,9.9517,149.276,3.021875,-3.1887656783011105
171,9.9517,149.276,3.0250000000000004,-3.0981652682809746
171,9.9517,149.276,3.028125,-3.0057894887176833
171,9.9517,149.276,3.03125,-2.918094737718052
171,9.9517,149.276,3.0343750000000003,-2.8385684680917107
171,9.9517,149.276,3.0375,-2.7674624465193096
171,9.9517,149.276,3.0406250000000004,-2.715853166259171
171,9.9517,149.276,3.04375,-2.674334994507162
171,9.9517,149.276,3.046875,-2.656284343114344
171,9.9517,149.276,3.0500000000000003,-2.656032668172417
171,9.9517,149.276,3.053125,-2.679302450062414
171,9.9517,149.276,3.0562500000000004,-2.721635061172451
171,9.9517,149.276,3.059375,-2.7777419817144366
171,9.9517,149.276,3.0625,-2.8547039247655848
171,9.9517,149.276,3.0656250000000003,-2.9440214155830198
171,9.9517,149.276,3.06875,-3.043306592613601
171,9.9517,149.276,3.0718750000000004,-3.1493606215208123
171,9.9517,149.276,3.075,-3.2534575388227975
171,9.9517,149.276,3.078125,-3.3545445369458378
171,9.9517,149.276,3.0812500000000003,-3.439769881828423
171,9.9517,149.276,3.084375,-3.5119532418302764
171,9.9517,149.276,3.0875000000000004,-3.563172979305998
171,9.9517,149.276,3.090625,-3.5938780704113205
171,9.9517,149.276,3.09375,-3.6005308621145242
171,9.9517,149.276,3.0968750000000003,-3.582259571346513
171,9.9517,149.276,3.1,-3.543419776778535
171,9.9517,149.276,3.1031250000000004,-3.4826848164564046
171,9.9517,149.276,3.10625,-3.403497396789076
171,9.9517,149.276,3.109375,-3.307701340890419
171,9.9517,149.276,3.1125000000000003,-3.20088030991156
171,9.9517,149.276,3.115625,-3.0885584350748467
171,9.9517,149.276,3.1187500000000004,-2.9743287694839515
171,9.9517,149.276,3.121875,-2.86055618709748
171,9.9517,149.276,3.125,-2.754966671763964
171,9.9517,149.276,3.1281250000000003,-2.6559747898615145
171,9.9517,149.276,3.13125,-2.568552634543387
171,9.9517,149.276,3.1343750000000004,-2.500890010621407
171,9.9517,149.276,3.1375,-2.44762615430838
171,9.9517,149.276,3.140625,-2.4203645935944578
171,9.9517,149.276,3.1437500000000003,-2.4203431796398522
171,9.9517,149.276,3.146875,-2.452270781605808
171,9.9517,149.276,3.1500000000000004,-2.5132421090883357
171,9.9517,149.276,3.153125,-2.611006600818669
171,9.9517,149.276,3.15625,-2.72172673680455
171,9.9517,149.276,3.1593750000000003,-2.8446158689731837
171,9.9517,149.276,3.1625,-2.973611054994714
171,9.9517,149.276,3.1656250000000004,-3.1093459119890614
171,9.9517,149.276,3.16875,-3.245952176851661
171,9.9517,149.276,3.171875,-3.373502395264288
171,9.9517,149.276,3.1750000000000003,-3.477341952596509
171,9.9517,149.276,3.178125,-3.555905743256079
171,9.9517,149.276,3.1812500000000004,-3.608705213378794
171,9.9517,149.276,3.184375,-3.6340861351094595
171,9.9517,149.276,3.1875,-3.633006103389254
171,9.9517,149.276,3.1906250000000003,-3.609859730523743
171,9.9517,149.276,3.19375,-3.5587557868628
171,9.9517,149.276,3.1968750000000004,-3.487209215240037
171,9.9517,149.276,3.2,-3.4024133640075416
171,9.9517,149.276,3.203125,-3.3022590176138555
171,9.9517,149.276,3.2062500000000003,-3.1920182355852993
171,9.9517,149.276,3.209375,-3.0859442111082327
171,9.9517,149.276,3.2125000000000004,-2.9722708951448022
171,9.9517,149.276,3.215625,-2.8710697551576505
171,9.9517,149.276,3.21875,-2.781843045846302
171,9.9517,149.276,3.2218750000000003,-2.7048122705922872
171,9.9517,149.276,3.225,-2.6519335434291778
171,9.9517,149.276,3.2281250000000004,-2.620774824726218
171,9.9517,149.276,3.23125,-2.6122220637227227
171,9.9517,149.276,3.234375,-2.630610546240466
171,9.9517,149.276,3.2375000000000003,-2.6727243525148254
171,9.9517,149.276,3.240625,-2.7439043345907614
171,9.9517,149.276,3.2437500000000004,-2.8299957084131835
171,9.9517,149.276,3.246875,-2.9343692833197426
171,9.9517,149.276,3.25,-3.0520158280616116
171,9.9517,149.276,3.2531250000000003,-3.177624890332851
171,9.9517,149.276,3.25625,-3.3086867163760574
171,9.9517,149.276,3.2593750000000004,-3.432731906693436
171,9.9517,149.276,3.2625,-3.553591269911438
171,9.9517,149.276,3.265625,-3.65648219309356
171,9.9517,149.276,3.2687500000000003,-3.742448600510791
171,9.9517,149.276,3.271875,-3.8031545462820797
171,9.9517,149.276,3.2750000000000004,-3.8470246262468017
171,9.9517,149.276,3.278125,-3.860493632234316
171,9.9517,149.276,3.28125,-3.8556870909835017
171,9.9517,149.276,3.2843750000000003,-3.8321846113482905
171,9.9517,149.276,3.2875,-3.793575959599691
171,9.9517,149.276,3.2906250000000004,-3.741451837827235
171,9.9517,149.276,3.29375,-3.6747265314014625
171,9.9517,149.276,3.296875,-3.609045245393144
171,9.9517,149.276,3.3000000000000003,-3.5321461921322723
171,9.9517,149.276,3.303125,-3.464600731902297
171,9.9517,149.276,3.3062500000000004,-3.4068685615975753
171,9.9517,149.276,3.309375,-3.3543803685760336
171,9.9517,149.276,3.3125,-3.323310753970277
171,9.9517,149.276,3.3156250000000003,-3.3097930383928142
171,9.9517,149.276,3.31875,-3.3229217049686346
171,9.9517,149.276,3.3218750000000004,-3.3608560592625842
171,9.9517,149.276,3.325,-3.427870982754009
171,9.9517,149.276,3.328125,-3.5222111891329435
171,9.9517,149.276,3.3312500000000003,-3.6473612607796086
171,9.9517,149.276,3.334375,-3.8043891204796854
171,9.9517,149.276,3.3375000000000004,-3.990397001302452
171,9.9517,149.276,3.340625,-4.197476579562935
171,9.9517,149.276,3.34375,-4.4182123902461
171,9.9517,149.276,3.3468750000000003,-4.643162374387963
171,9.9517,149.276,3.35,-4.868596049190744
171,9.9517,149.276,3.3531250000000004,-5.081155753675897
171,9.9517,149.276,3.35625,-5.281024435184317
171,9.9517,149.276,3.359375,-5.443185404437665
171,9.9517,149.276,3.3625000000000003,-5.584282819202249
171,9.9517,149.276,3.365625,-5.683393689451407
171,9.9517,149.276,3.3687500000000004,-5.745012826269896
171,9.9517,149.276,3.371875,-5.777558262568184
171,9.9517,149.276,3.375,-5.7834474892891485
171,9.9517,149.276,3.3781250000000003,-5.766688104210125
171,9.9517,149.276,3.38125,-5.736122103489017
171,9.9517,149.276,3.3843750000000004,-5.703813228854936
171,9.9517,149.276,3.3875,-5.674693844334737
171,9.9517,149.276,3.390625,-5.6567838449335275
171,9.9517,149.276,3.3937500000000003,-5.657892185859806
171,9.9517,149.276,3.396875,-5.682600184107831
171,9.9517,149.276,3.4000000000000004,-5.742328715702659
171,9.9517,149.276,3.403125,-5.838044690968422
171,9.9517,149.276,3.40625,-5.966556501149505
171,9.9517,149.276,3.4093750000000003,-6.137643391051137
171,9.9517,149.276,3.4125,-6.344901162696164
171,9.9517,149.276,3.4156250000000004,-6.592036751928757
171,9.9517,149.276,3.41875,-6.864885915231573
171,9.9517,149.276,3.421875,-7.157379775098805
171,9.9517,149.276,3.4250000000000003,-7.470120843946699
171,9.9517,149.276,3.428125,-7.7901742018753195
171,9.9517,149.276,3.4312500000000004,-8.107483022046129
171,9.9517,149.276,3.434375,-8.406389162563991
171,9.9517,149.276,3.4375,-8.700050114866025
171,9.9517,149.276,3.4406250000000003,-8.966876346547393
171,9.9517,149.276,3.44375,-9.203330497465569
171,9.9517,149.276,3.4468750000000004,-9.415761783303148
171,9.9517,149.276,3.45,-9.590832120925443
171,9.9517,149.276,3.453125,-9.72858844013068
171,9.9517,149.276,3.4562500000000003,-9.831648478867642
171,9.9517,149.276,3.459375,-9.910457426216933
171,9.9517,149.276,3.4625000000000004,-9.948166673740214
171,9.9517,149.276,3.465625,-9.956004460820438
171,9.9517,149.276,3.46875,-9.933942337484789
171,9.9517,149.276,3.4718750000000003,-9.880183811621047
171,9.9517,149.276,3.475,-9.795604773637566
171,9.9517,149.276,3.4781250000000004,-9.67259659973595
171,9.9517,149.276,3.48125,-9.518465494902564
171,9.9517,149.276,3.484375,-9.33849924343068
171,9.9517,149.276,3.4875000000000003,-9.142815500194232
171,9.9517,149.276,3.490625,-8.923458107172541
171,9.9517,149.276,3.4937500000000004,-8.687807418953117
171,9.9517,149.276,3.496875,-8.444724747503047
171,9.9517,149.276,3.5,-8.19028945928462
171,9.9517,149.276,3.5031250000000003,-7.931072781684541
171,9.9517,149.276,3.50625,-7.673738639299872
171,9.9517,149.276,3.5093750000000004,-7.423358317668249
171,9.9517,149.276,3.5125,-7.1749289865703645
171,9.9517,149.276,3.515625,-6.936301597768157
171,9.9517,149.276,3.5187500000000003,-6.722226302813731
171,9.9517,149.276,3.521875,-6.5216553354063
171,9.9517,149.276,3.5250000000000004,-6.355760302476087
171,9.9517,149.276,3.528125,-6.209328871962408
171,9.9517,149.276,3.53125,-6.105785716061788
171,9.9517,149.276,3.5343750000000003,-6.035248743965632
171,9.9517,149.276,3.5375,-6.016901332522247
171,9.9517,149.276,3.5406250000000004,-6.049168535597264
171,9.9517,149.276,3.54375,-6.094530381621847
171,9.9517,149.276,3.546875,-6.070832912196399
171,9.9517,149.276,3.5500000000000003,-5.9763673398988075
171,9.9517,149.276,3.553125,-5.862290566644129
171,9.9517,149.276,3.5562500000000004,-5.728621160407295
171,9.9517,149.276,3.559375,-5.591833314591769
171,9.9517,149.276,3.5625,-5.441768051302478
171,9.9517,149.276,3.5656250000000003,-5.287163745081841
171,9.9517,149.276,3.56875,-5.113206999711836
171,9.9517,149.276,3.5718750000000004,-4.932990801270486
171,9.9517,149.276,3.575,-4.749091526125955
171,9.9517,149.276,3.5781250000000004,-4.560740121022968
171,9.9517,149.276,3.5812500000000003,-4.37413060871205
171,9.9517,149.276,3.584375,-4.19767777165602
171,9.9517,149.276,3.5875000000000004,-4.030225932416943
171,9.9517,149.276,3.590625,-3.8822608664017553
171,9.9517,149.276,3.5937500000000004,-3.754825072089752
171,9.9517,149.276,3.5968750000000003,-3.6534576625546333
171,9.9517,149.276,3.6,-3.5857830649301925
171,9.9517,149.276,3.6031250000000004,-3.559262903674112
171,9.9517,149.276,3.60625,-3.57856931616247
171,9.9517,149.276,3.6093750000000004,-3.6446096135275994
171,9.9517,149.276,3.6125000000000003,-3.729869292355017
171,9.9517,149.276,3.615625,-3.807656776872506
171,9.9517,149.276,3.6187500000000004,-3.8756435655729566
171,9.9517,149.276,3.621875,-3.94068655563941
171,9.9517,149.276,3.6250000000000004,-4.029017965207297
171,9.9517,149.276,3.6281250000000003,-4.140260072201193
171,9.9517,149.276,3.63125,-4.262922097086757
171,9.9517,149.276,3.6343750000000004,-4.389856301352362
171,9.9517,149.276,3.6375,-4.50939292354637
171,9.9517,149.276,3.6406250000000004,-4.630660396862842
171,9.9517,149.276,3.6437500000000003,-4.747435584344556
171,9.9517,149.276,3.646875,-4.892486968485223
171,9.9517,149.276,3.6500000000000004,-5.047478344697316
171,9.9517,149.276,3.653125,-5.019406940019331
171,9.9517,149.276,3.6562500000000004,-4.860943326707734
171,9.9517,149.276,3.6593750000000003,-4.705590252819953
171,9.9517,149.276,3.6625,-4.569760404416296
171,9.9517,149.276,3.6656250000000004,-4.443222863502642
171,9.9517,149.276,3.66875,-4.321307752186981
171,9.9517,149.276,3.6718750000000004,-4.213522240067221
171,9.9517,149.276,3.6750000000000003,-4.1176690756507766
171,9.9517,149.276,3.678125,-4.042502991187621
171,9.9517,149.276,3.6812500000000004,-4.000589195274312
171,9.9517,149.276,3.684375,-4.015937243080704
171,9.9517,149.276,3.6875000000000004,-4.172921844204552
171,9.9517,149.276,3.6906250000000003,-4.268551495526983
171,9.9517,149.276,3.69375,-4.014972636845706
171,9.9517,149.276,3.6968750000000004,-3.981211127216733
171,9.9517,149.276,3.7,-4.054202220350078
171,9.9517,149.276,3.7031250000000004,-4.193190571021662
171,9.9517,149.276,3.7062500000000003,-4.378211049878681
171,9.9517,149.276,3.709375,-4.601204714070622
171,9.9517,149.276,3.7125000000000004,-4.865691164513846
171,9.9517,149.276,3.715625,-5.151911118229422
171,9.9517,149.276,3.7187500000000004,-5.456391590771848
171,9.9517,149.276,3.7218750000000003,-5.758174292210874
171,9.9517,149.276,3.725,-6.047218441386737
171,9.9517,149.276,3.7281250000000004,-6.310730686607151
171,9.9517,149.276,3.73125,-6.525868455146059
171,9.9517,149.276,3.7343750000000004,-6.689084898379579
171,9.9517,149.276,3.7375000000000003,-6.780066332784228
171,9.9517,149.276,3.740625,-6.822313350582018
171,9.9517,149.276,3.7437500000000004,-6.801520424476955
171,9.9517,149.276,3.746875,-6.731941846325633
171,9.9517,149.276,3.7500000000000004,-6.58649094176392
171,9.9517,149.276,3.7531250000000003,-6.35925325101271
171,9.9517,149.276,3.75625,-6.089822480240196
171,9.9517,149.276,3.7593750000000004,-5.8066501703669795
171,9.9517,149.276,3.7625,-5.529407757997652
171,9.9517,149.276,3.7656250000000004,-5.260002084135463
171,9.9517,149.276,3.7687500000000003,-5.010601542014136
171,9.9517,149.276,3.771875,-4.7827153975611605
171,9.9517,149.276,3.7750000000000004,-4.5769264314359726
171,9.9517,149.276,3.778125,-4.40566751178129
171,9.9517,149.276,3.7812500000000004,-4.2609400588462245
171,9.9517,149.276,3.7843750000000003,-4.14635228442475
171,9.9517,149.276,3.7875,-4.076811657844745
171,9.9517,149.276,3.7906250000000004,-4.032755288106141
171,9.9517,149.276,3.79375,-4.0315092202674085
171,9.9517,149.276,3.7968750000000004,-4.0661902772563865
171,9.9517,149.276,3.8000000000000003,-4.132032196319576
171,9.9517,149.276,3.803125,-4.229945836051347
171,9.9517,149.276,3.8062500000000004,-4.343828636826217
171,9.9517,149.276,3.809375,-4.46984829776969
171,9.9517,149.276,3.8125000000000004,-4.607733989555697
171,9.9517,149.276,3.8156250000000003,-4.741822731501401
171,9.9517,149.276,3.81875,-4.863365620812602
171,9.9517,149.276,3.8218750000000004,-4.982579024774713
171,9.9517,149.276,3.825,-5.073765223119167
171,9.9517,149.276,3.8281250000000004,-5.160758345869558
171,9.9517,149.276,3.8312500000000003,-5.23691139915773
171,9.9517,149.276,3.834375,-5.264015845530734
171,9.9517,149.276,3.8375000000000004,-5.216445684730169
171,9.9517,149.276,3.840625,-5.141088587664476
171,9.9517,149.276,3.8437500000000004,-5.056036166072997
171,9.9517,149.276,3.8468750000000003,-4.958218487332486
171,9.9517,149.276,3.85,-4.8540563579930955
171,9.9517,149.276,3.8531250000000004,-4.742913813400161
171,9.9517,149.276,3.85625,-4.633528269751498
171,9.9517,149.276,3.8593750000000004,-4.531564267595546
171,9.9517,149.276,3.8625000000000003,-4.43956747707986
171,9.9517,149.276,3.865625,-4.357575296992387
171,9.9517,149.276,3.8687500000000004,-4.290973845689653
171,9.9517,149.276,3.871875,-4.243500171332544
171,9.9517,149.276,3.8750000000000004,-4.216349765575196
171,9.9517,149.276,3.8781250000000003,-4.212204067415724
171,9.9517,149.276,3.88125,-4.23677450188502
171,9.9517,149.276,3.8843750000000004,-4.284814287380287
171,9.9517,149.276,3.8875,-4.364442562785243
171,9.9517,149.276,3.8906250000000004,-4.459051495600663
171,9.9517,149.276,3.8937500000000003,-4.577632172261024
171,9.9517,149.276,3.896875,-4.715073793673439
171,9.9517,149.276,3.9000000000000004,-4.855232486352693
171,9.9517,149.276,3.903125,-4.997418816774871
171,9.9517,149.276,3.9062500000000004,-5.130646547384696
171,9.9517,149.276,3.9093750000000003,-5.255675620691157
171,9.9517,149.276,3.9125,-5.359258067702328
171,9.9517,149.276,3.9156250000000004,-5.432243418812032
171,9.9517,149.276,3.91875,-5.485287197058585
171,9.9517,149.276,3.9218750000000004,-5.498660116509491
171,9.9517,149.276,3.9250000000000003,-5.476840707903733
171,9.9517,149.276,3.928125,-5.43323519288487
171,9.9517,149.276,3.9312500000000004,-5.37228413461896
171,9.9517,149.276,3.934375,-5.288893014047842
171,9.9517,149.276,3.9375000000000004,-5.196424447967626
171,9.9517,149.276,3.9406250000000003,-5.095175464235815
171,9.9517,149.276,3.94375,-4.991049679663147
171,9.9517,149.276,3.9468750000000004,-4.888273479372286
171,9.9517,149.276,3.95,-4.79180598537477
171,9.9517,149.276,3.9531250000000004,-4.70083250835769
171,9.9517,149.276,3.9562500000000003,-4.627868808600645
171,9.9517,149.276,3.959375,-4.572046597128582
171,9.9517,149.276,3.9625000000000004,-4.530715031291009
171,9.9517,149.276,3.965625,-4.51966826278148
171,9.9517,149.276,3.9687500000000004,-4.525742198990697
171,9.9517,149.276,3.9718750000000003,-4.560867039459599
171,9.9517,149.276,3.975,-4.619294718955859
171,9.9517,149.276,3.9781250000000004,-4.698007752796084
171,9.9517,149.276,3.98125,-4.800506221800605
171,9.9517,149.276,3.9843750000000004,-4.919688315720812
171,9.9517,149.276,3.9875000000000003,-5.056142805818129
171,9.9517,149.276,3.990625,-5.191199465290905
171,9.9517,149.276,3.9937500000000004,-5.31925525624481
171,9.9517,149.276,3.996875,-5.441199955819772
171,9.9517,149.276,4.0,-5.5499941818297325
171,9.9517,149.276,4.003125,-5.624817349339021
171,9.9517,149.276,4.0062500000000005,-5.677834455176804
171,9.9517,149.276,4.009375,-5.708571983989743
171,9.9517,149.276,4.0125,-5.703811264344788
171,9.9517,149.276,4.015625,-5.676900515595829
171,9.9517,149.276,4.01875,-5.6213660418109335
171,9.9517,149.276,4.0218750000000005,-5.54748245342377
171,9.9517,149.276,4.025,-5.453094479897054
171,9.9517,149.276,4.028125,-5.354657507751178
171,9.9517,149.276,4.03125,-5.252438070883358
171,9.9517,149.276,4.034375,-5.151788006404483
171,9.9517,149.276,4.0375000000000005,-5.052495145756842
171,9.9517,149.276,4.040625,-4.969422783513341
171,9.9517,149.276,4.04375,-4.897451337170043
171,9.9517,149.276,4.046875,-4.846989483171954
171,9.9517,149.276,4.05,-4.810763450609504
171,9.9517,149.276,4.0531250000000005,-4.802273099432541
171,9.9517,149.276,4.05625,-4.825063247100293
171,9.9517,149.276,4.059375,-4.8787803053206735
171,9.9517,149.276,4.0625,-4.95789368948336
171,9.9517,149.276,4.065625,-5.066402604149095
171,9.9517,149.276,4.0687500000000005,-5.1972036086035445
171,9.9517,149.276,4.071875,-5.356108419857404
171,9.9517,149.276,4.075,-5.531407655563112
171,9.9517,149.276,4.078125,-5.722354073400227
171,9.9517,149.276,4.08125,-5.914418230616479
171,9.9517,149.276,4.0843750000000005,-6.103967206540047
171,9.9517,149.276,4.0875,-6.281727452002278
171,9.9517,149.276,4.090625,-6.439571093691491
171,9.9517,149.276,4.09375,-6.568825518792764
171,9.9517,149.276,4.096875,-6.644282236203555
171,9.9517,149.276,4.1000000000000005,-6.554561105740678
171,9.9517,149.276,4.103125,-6.348716332978272
171,9.9517,149.276,4.10625,-6.233330562465497
171,9.9517,149.276,4.109375,-6.178369884736049
171,9.9517,149.276,4.1125,-6.11620621847015
171,9.9517,149.276,4.1156250000000005,-6.036670890309014
171,9.9517,149.276,4.11875,-5.940381882585028
171,9.9517,149.276,4.121875,-5.837833000093063
171,9.9517,149.276,4.125,-5.730693488560351
171,9.9517,149.276,4.128125,-5.624775922084399
171,9.9517,149.276,4.1312500000000005,-5.52985916106117
171,9.9517,149.276,4.134375,-5.447050617062112
171,9.9517,149.276,4.1375,-5.3731664477177095
171,9.9517,149.276,4.140625,-5.323093889372254
171,9.9517,149.276,4.14375,-5.293941091605603
171,9.9517,149.276,4.1468750000000005,-5.289296591509136
171,9.9517,149.276,4.15,-5.312840725385351
171,9.9517,149.276,4.153125,-5.370780996704214
171,9.9517,149.276,4.15625,-5.445468513050247
171,9.9517,149.276,4.159375,-5.545000226226673
171,9.9517,149.276,4.1625000000000005,-5.662405780059064
171,9.9517,149.276,4.165625,-5.793226597648435
171,9.9517,149.276,4.16875,-5.923481712993215
171,9.9517,149.276,4.171875,-6.052466938689276
171,9.9517,149.276,4.175,-6.172205350811771
171,9.9517,149.276,4.1781250000000005,-6.2708808213525815
171,9.9517,149.276,4.18125,-6.347313396026411
171,9.9517,149.276,4.184375,-6.388881031524312
171,9.9517,149.276,4.1875,-6.404365496208815
171,9.9517,149.276,4.190625,-6.39276705647964
171,9.9517,149.276,4.1937500000000005,-6.345586049776645
171,9.9517,149.276,4.196875,-6.2806578936309805
171,9.9517,149.276,4.2,-6.197270330413975
171,9.9517,149.276,4.203125,-6.111640681871232
171,9.9517,149.276,4.20625,-6.007385998740791
171,9.9517,149.276,4.2093750000000005,-5.9044767729736725
171,9.9517,149.276,4.2125,-5.799780218411373
