"Current","Field","Frequency","Spectra"
4.8195,72.292,2.740625,-3.9280716243100073
4.8195,72.292,2.7437500000000004,-3.9177368053962884
4.8195,72.292,2.746875,-3.9512864083672565
4.8195,72.292,2.75,-4.067653909178412
4.8195,72.292,2.7531250000000003,-4.128033143426222
4.8195,72.292,2.75625,-3.8672503028274563
4.8195,72.292,2.7593750000000004,-3.7534835410926233
4.8195,72.292,2.7625,-3.678396243102813
4.8195,72.292,2.765625,-3.635619658417531
4.8195,72.292,2.7687500000000003,-3.6183249696994975
4.8195,72.292,2.771875,-3.6288491551221953
4.8195,72.292,2.7750000000000004,-3.659839202000411
4.8195,72.292,2.778125,-3.71177419941095
4.8195,72.292,2.78125,-3.7771524761204973
4.8195,72.292,2.7843750000000003,-3.851269299122946
4.8195,72.292,2.7875,-3.9277370994650944
4.8195,72.292,2.7906250000000004,-4.00962485221855
4.8195,72.292,2.79375,-4.089660621411387
4.8195,72.292,2.796875,-4.161921015508388
4.8195,72.292,2.8000000000000003,-4.225613736892023
4.8195,72.292,2.803125,-4.27321026793818
4.8195,72.292,2.8062500000000004,-4.307284775484784
4.8195,72.292,2.809375,-4.329488916454921
4.8195,72.292,2.8125,-4.332856345469619
4.8195,72.292,2.8156250000000003,-4.324665147433448
4.8195,72.292,2.81875,-4.303074826185217
4.8195,72.292,2.8218750000000004,-4.272093286675585
4.8195,72.292,2.825,-4.232992176919827
4.8195,72.292,2.828125,-4.180618000306897
4.8195,72.292,2.8312500000000003,-4.123005418681368
4.8195,72.292,2.834375,-4.063133913298517
4.8195,72.292,2.8375000000000004,-3.9987659093574517
4.8195,72.292,2.840625,-3.9390791371690885
4.8195,72.292,2.84375,-3.878405323615634
4.8195,72.292,2.8468750000000003,-3.8250250186201256
4.8195,72.292,2.85,-3.778688471284192
4.8195,72.292,2.8531250000000004,-3.7456246621064517
4.8195,72.292,2.85625,-3.7272010361334393
4.8195,72.292,2.859375,-3.7294348910882933
4.8195,72.292,2.8625000000000003,-3.7493433832034757
4.8195,72.292,2.865625,-3.7698839926625793
4.8195,72.292,2.8687500000000004,-3.808227419422103
4.8195,72.292,2.871875,-3.8588494257035095
4.8195,72.292,2.875,-3.9210366687284766
4.8195,72.292,2.8781250000000003,-3.995490543651878
4.8195,72.292,2.88125,-4.071220963520584
4.8195,72.292,2.8843750000000004,-4.147144741832667
4.8195,72.292,2.8875,-4.220255110056889
4.8195,72.292,2.890625,-4.294164015663263
4.8195,72.292,2.8937500000000003,-4.356654878825967
4.8195,72.292,2.896875,-4.41206846694859
4.8195,72.292,2.9000000000000004,-4.455670871778759
4.8195,72.292,2.903125,-4.487955773058377
4.8195,72.292,2.90625,-4.505921846061251
4.8195,72.292,2.9093750000000003,-4.514410252164653
4.8195,72.292,2.9125,-4.5131496762612295
4.8195,72.292,2.9156250000000004,-4.502972655188939
4.8195,72.292,2.91875,-4.486421518905192
4.8195,72.292,2.921875,-4.4697302828524546
4.8195,72.292,2.9250000000000003,-4.443973542476212
4.8195,72.292,2.928125,-4.424564246368351
4.8195,72.292,2.9312500000000004,-4.407153668956737
4.8195,72.292,2.934375,-4.395386688754433
4.8195,72.292,2.9375,-4.395452542871367
4.8195,72.292,2.9406250000000003,-4.4071504241488215
4.8195,72.292,2.94375,-4.436629795478086
4.8195,72.292,2.9468750000000004,-4.479252840208828
4.8195,72.292,2.95,-4.539350432369044
4.8195,72.292,2.953125,-4.620985939767885
4.8195,72.292,2.9562500000000003,-4.708679525348055
4.8195,72.292,2.959375,-4.809830859132847
4.8195,72.292,2.9625000000000004,-4.921799774647409
4.8195,72.292,2.965625,-5.030651887969779
4.8195,72.292,2.96875,-5.139668761522773
4.8195,72.292,2.9718750000000003,-5.239951515346295
4.8195,72.292,2.975,-5.325265339526027
4.8195,72.292,2.9781250000000004,-5.387785835994202
4.8195,72.292,2.98125,-5.431527091733656
4.8195,72.292,2.984375,-5.45287475232087
4.8195,72.292,2.9875000000000003,-5.455656290256465
4.8195,72.292,2.990625,-5.440381889507639
4.8195,72.292,2.9937500000000004,-5.4043947670343435
4.8195,72.292,2.996875,-5.350243491998224
4.8195,72.292,3,-5.288206441594613
4.8195,72.292,3.0031250000000003,-5.220966403082446
4.8195,72.292,3.00625,-5.13969813536442
4.8195,72.292,3.0093750000000004,-5.057325059999071
4.8195,72.292,3.0125,-4.979841797356957
4.8195,72.292,3.015625,-4.906466221069351
4.8195,72.292,3.0187500000000003,-4.842922944725088
4.8195,72.292,3.021875,-4.784308572131564
4.8195,72.292,3.0250000000000004,-4.737419049626258
4.8195,72.292,3.028125,-4.703459398461592
4.8195,72.292,3.03125,-4.687487147482158
4.8195,72.292,3.0343750000000003,-4.683107162971197
4.8195,72.292,3.0375,-4.705490590247156
4.8195,72.292,3.0406250000000004,-4.733773629946431
4.8195,72.292,3.04375,-4.78585248983277
4.8195,72.292,3.046875,-4.853291769321393
4.8195,72.292,3.0500000000000003,-4.932871498462436
4.8195,72.292,3.053125,-5.0274226406072575
4.8195,72.292,3.0562500000000004,-5.112598718711773
4.8195,72.292,3.059375,-5.200405842422363
4.8195,72.292,3.0625,-5.285843058554977
4.8195,72.292,3.0656250000000003,-5.362969742922104
4.8195,72.292,3.06875,-5.424259197153831
4.8195,72.292,3.0718750000000004,-5.476133788909446
4.8195,72.292,3.075,-5.512011218361973
4.8195,72.292,3.078125,-5.522033125167115
4.8195,72.292,3.0812500000000003,-5.520292336885152
4.8195,72.292,3.084375,-5.498287532780921
4.8195,72.292,3.0875000000000004,-5.464665411347571
4.8195,72.292,3.090625,-5.419158925757525
4.8195,72.292,3.09375,-5.364166429537477
4.8195,72.292,3.0968750000000003,-5.305734618206612
4.8195,72.292,3.1,-5.258838954351434
4.8195,72.292,3.1031250000000004,-5.2185256576131955
4.8195,72.292,3.10625,-5.157893980592718
4.8195,72.292,3.109375,-5.071721489059455
4.8195,72.292,3.1125000000000003,-4.9805105236624705
4.8195,72.292,3.115625,-4.893476902509329
4.8195,72.292,3.1187500000000004,-4.824525603650249
4.8195,72.292,3.121875,-4.760728381020763
4.8195,72.292,3.125,-4.72205426433287
4.8195,72.292,3.1281250000000003,-4.684153612260413
4.8195,72.292,3.13125,-4.668016252963369
4.8195,72.292,3.1343750000000004,-4.666155264896164
4.8195,72.292,3.1375,-4.684031311084215
4.8195,72.292,3.140625,-4.720187062309946
4.8195,72.292,3.1437500000000003,-4.765145674216217
4.8195,72.292,3.146875,-4.825044149473781
4.8195,72.292,3.1500000000000004,-4.896212769105583
4.8195,72.292,3.153125,-4.968642716454899
4.8195,72.292,3.15625,-5.042438902686516
4.8195,72.292,3.1593750000000003,-5.112068625010551
4.8195,72.292,3.1625,-5.174793365058815
4.8195,72.292,3.1656250000000004,-5.2343535921152275
4.8195,72.292,3.16875,-5.27801673629828
4.8195,72.292,3.171875,-5.308635303908518
4.8195,72.292,3.1750000000000003,-5.322691341013459
4.8195,72.292,3.178125,-5.325292458187225
4.8195,72.292,3.1812500000000004,-5.311995391268595
4.8195,72.292,3.184375,-5.281551138441937
4.8195,72.292,3.1875,-5.242610594133143
4.8195,72.292,3.1906250000000003,-5.197133097305753
4.8195,72.292,3.19375,-5.1448103984629
4.8195,72.292,3.1968750000000004,-5.089873083123802
4.8195,72.292,3.2,-5.0339218723374675
4.8195,72.292,3.203125,-4.980513315081873
4.8195,72.292,3.2062500000000003,-4.924413773653841
4.8195,72.292,3.209375,-4.872375272726761
4.8195,72.292,3.2125000000000004,-4.828619734114774
4.8195,72.292,3.215625,-4.790085860488067
4.8195,72.292,3.21875,-4.752903662171553
4.8195,72.292,3.2218750000000003,-4.726130595075426
4.8195,72.292,3.225,-4.6995729913517925
4.8195,72.292,3.2281250000000004,-4.6859758650432495
4.8195,72.292,3.23125,-4.685450810478045
4.8195,72.292,3.234375,-4.68489096076044
4.8195,72.292,3.2375000000000003,-4.704450280371242
4.8195,72.292,3.240625,-4.734801581577352
4.8195,72.292,3.2437500000000004,-4.762762878372458
4.8195,72.292,3.246875,-4.80059063156788
4.8195,72.292,3.25,-4.836966277702791
4.8195,72.292,3.2531250000000003,-4.8689777404389885
4.8195,72.292,3.25625,-4.8934149120596
4.8195,72.292,3.2593750000000004,-4.922222080109842
4.8195,72.292,3.2625,-4.937783904129551
4.8195,72.292,3.265625,-4.942956411508118
4.8195,72.292,3.2687500000000003,-4.946906425611218
4.8195,72.292,3.271875,-4.960632877108912
4.8195,72.292,3.2750000000000004,-4.940819119589863
4.8195,72.292,3.278125,-4.9124082313823845
4.8195,72.292,3.28125,-4.873616740607739
4.8195,72.292,3.2843750000000003,-4.8366755956746585
4.8195,72.292,3.2875,-4.801679590713083
4.8195,72.292,3.2906250000000004,-4.769919774604128
4.8195,72.292,3.29375,-4.741363299470013
4.8195,72.292,3.296875,-4.716567302481342
4.8195,72.292,3.3000000000000003,-4.702584043107706
4.8195,72.292,3.303125,-4.698698724303483
4.8195,72.292,3.3062500000000004,-4.706937740815276
4.8195,72.292,3.309375,-4.726053485845235
4.8195,72.292,3.3125,-4.760827449275199
4.8195,72.292,3.3156250000000003,-4.809909766150512
4.8195,72.292,3.31875,-4.866768697508022
4.8195,72.292,3.3218750000000004,-4.933643052973598
4.8195,72.292,3.325,-5.01241193104854
4.8195,72.292,3.328125,-5.089766417921739
4.8195,72.292,3.3312500000000003,-5.165904032162625
4.8195,72.292,3.334375,-5.243515942122686
4.8195,72.292,3.3375000000000004,-5.311940019191603
4.8195,72.292,3.340625,-5.3780546344143705
4.8195,72.292,3.34375,-5.423691876779135
4.8195,72.292,3.3468750000000003,-5.460393362373132
4.8195,72.292,3.35,-5.490932942766442
4.8195,72.292,3.3531250000000004,-5.494323414274111
4.8195,72.292,3.35625,-5.488335231564477
4.8195,72.292,3.359375,-5.47120534348164
4.8195,72.292,3.3625000000000003,-5.437783851111734
4.8195,72.292,3.365625,-5.3986433727337255
4.8195,72.292,3.3687500000000004,-5.351544523124644
4.8195,72.292,3.371875,-5.302491217391909
4.8195,72.292,3.375,-5.247154830837552
4.8195,72.292,3.3781250000000003,-5.192058758068889
4.8195,72.292,3.38125,-5.144758694773328
4.8195,72.292,3.3843750000000004,-5.100034251519401
4.8195,72.292,3.3875,-5.060205054420211
4.8195,72.292,3.390625,-5.035449054646767
4.8195,72.292,3.3937500000000003,-5.016811688004228
4.8195,72.292,3.396875,-5.004777902165135
4.8195,72.292,3.4000000000000004,-5.004394381410789
4.8195,72.292,3.403125,-5.026361871319712
4.8195,72.292,3.40625,-5.060066002960733
4.8195,72.292,3.4093750000000003,-5.095505673010651
4.8195,72.292,3.4125,-5.153388953937186
4.8195,72.292,3.4156250000000004,-5.225158804701627
4.8195,72.292,3.41875,-5.29736362358435
4.8195,72.292,3.421875,-5.376924581088918
4.8195,72.292,3.4250000000000003,-5.456359115060197
4.8195,72.292,3.428125,-5.5321100434314765
4.8195,72.292,3.4312500000000004,-5.605421334959183
4.8195,72.292,3.434375,-5.660210377835834
4.8195,72.292,3.4375,-5.705645308358028
4.8195,72.292,3.4406250000000003,-5.7281930485593255
4.8195,72.292,3.44375,-5.738461252587934
4.8195,72.292,3.4468750000000004,-5.734273396510069
4.8195,72.292,3.45,-5.708272551368888
4.8195,72.292,3.453125,-5.672506266754206
4.8195,72.292,3.4562500000000003,-5.6206154426382335
4.8195,72.292,3.459375,-5.561092878463753
4.8195,72.292,3.4625000000000004,-5.496751913164405
4.8195,72.292,3.465625,-5.42831395923291
4.8195,72.292,3.46875,-5.360616151934594
4.8195,72.292,3.4718750000000003,-5.29603680483865
4.8195,72.292,3.475,-5.229667539508131
4.8195,72.292,3.4781250000000004,-5.170120993546693
4.8195,72.292,3.48125,-5.119185034830668
4.8195,72.292,3.484375,-5.079043999169754
4.8195,72.292,3.4875000000000003,-5.052283563891278
4.8195,72.292,3.490625,-5.038648584701048
4.8195,72.292,3.4937500000000004,-5.039120441025329
4.8195,72.292,3.496875,-5.051689601950216
4.8195,72.292,3.5,-5.086240550902408
4.8195,72.292,3.5031250000000003,-5.145293649051167
4.8195,72.292,3.50625,-5.214367162441445
4.8195,72.292,3.5093750000000004,-5.30084435430418
4.8195,72.292,3.5125,-5.389578502959253
4.8195,72.292,3.515625,-5.467650887097497
4.8195,72.292,3.5187500000000003,-5.52958670324336
4.8195,72.292,3.521875,-5.577202183195654
4.8195,72.292,3.5250000000000004,-5.6232217928692165
4.8195,72.292,3.528125,-5.662326647328673
4.8195,72.292,3.53125,-5.698272090841741
4.8195,72.292,3.5343750000000003,-5.7202500033320325
4.8195,72.292,3.5375,-5.735358819622482
4.8195,72.292,3.5406250000000004,-5.728759656213967
4.8195,72.292,3.54375,-5.704240028871755
4.8195,72.292,3.546875,-5.674543003099057
4.8195,72.292,3.5500000000000003,-5.635867843602297
4.8195,72.292,3.553125,-5.579360423114737
4.8195,72.292,3.5562500000000004,-5.522508008559591
4.8195,72.292,3.559375,-5.461246124384842
4.8195,72.292,3.5625,-5.404191625935359
4.8195,72.292,3.5656250000000003,-5.35049985799219
4.8195,72.292,3.56875,-5.305475083932787
4.8195,72.292,3.5718750000000004,-5.266114831899031
4.8195,72.292,3.575,-5.238589644230957
4.8195,72.292,3.5781250000000004,-5.216913391830568
4.8195,72.292,3.5812500000000003,-5.219171921556683
4.8195,72.292,3.584375,-5.2325005355315515
4.8195,72.292,3.5875000000000004,-5.264154938892888
4.8195,72.292,3.590625,-5.303743890471675
4.8195,72.292,3.5937500000000004,-5.363744137741504
4.8195,72.292,3.5968750000000003,-5.434737294648374
4.8195,72.292,3.6,-5.515954474193917
4.8195,72.292,3.6031250000000004,-5.616773726965324
4.8195,72.292,3.60625,-5.717101176408232
4.8195,72.292,3.6093750000000004,-5.823758559953606
4.8195,72.292,3.6125000000000003,-5.934314988049398
4.8195,72.292,3.615625,-6.025843413852493
4.8195,72.292,3.6187500000000004,-6.100957160086919
4.8195,72.292,3.621875,-6.15612184887187
4.8195,72.292,3.6250000000000004,-6.195337713852911
4.8195,72.292,3.6281250000000003,-6.210207137866629
4.8195,72.292,3.63125,-6.223781899165292
4.8195,72.292,3.6343750000000004,-6.223738971136323
4.8195,72.292,3.6375,-6.236607136895859
4.8195,72.292,3.6406250000000004,-6.252765443978566
4.8195,72.292,3.6437500000000003,-6.2472633383764595
4.8195,72.292,3.646875,-6.275221271967441
4.8195,72.292,3.6500000000000004,-6.27226507101237
4.8195,72.292,3.653125,-6.229719688197061
4.8195,72.292,3.6562500000000004,-6.177869176428741
4.8195,72.292,3.6593750000000003,-6.144708015062131
4.8195,72.292,3.6625,-6.128520993159313
4.8195,72.292,3.6656250000000004,-6.123120857850422
4.8195,72.292,3.66875,-6.134371312627311
4.8195,72.292,3.6718750000000004,-6.149633206939225
4.8195,72.292,3.6750000000000003,-6.185127761433299
4.8195,72.292,3.678125,-6.238450131522885
4.8195,72.292,3.6812500000000004,-6.301752460171272
4.8195,72.292,3.684375,-6.378090550701124
4.8195,72.292,3.6875000000000004,-6.456554456631255
4.8195,72.292,3.6906250000000003,-6.5301304195239185
4.8195,72.292,3.69375,-6.614205107360362
4.8195,72.292,3.6968750000000004,-6.700780179452494
4.8195,72.292,3.7,-6.788605503230258
4.8195,72.292,3.7031250000000004,-6.86633325272763
4.8195,72.292,3.7062500000000003,-6.931675961891424
4.8195,72.292,3.709375,-6.988351133262148
4.8195,72.292,3.7125000000000004,-7.0147999066461155
4.8195,72.292,3.715625,-7.026941209883278
4.8195,72.292,3.7187500000000004,-7.0243589321119035
4.8195,72.292,3.7218750000000003,-7.047502134975055
4.8195,72.292,3.725,-7.0112942789829855
4.8195,72.292,3.7281250000000004,-6.955537647455962
4.8195,72.292,3.73125,-6.8940899925847585
4.8195,72.292,3.7343750000000004,-6.822053957546364
4.8195,72.292,3.7375000000000003,-6.732100459199968
4.8195,72.292,3.740625,-6.659366250528757
4.8195,72.292,3.7437500000000004,-6.583305973432331
4.8195,72.292,3.746875,-6.515801539926763
4.8195,72.292,3.7500000000000004,-6.454328578641464
4.8195,72.292,3.7531250000000003,-6.399708647424834
4.8195,72.292,3.75625,-6.3613314218102746
4.8195,72.292,3.7593750000000004,-6.337788709428477
4.8195,72.292,3.7625,-6.338075785410907
4.8195,72.292,3.7656250000000004,-6.3585702123651675
4.8195,72.292,3.7687500000000003,-6.387875453255864
4.8195,72.292,3.771875,-6.43492568951819
4.8195,72.292,3.7750000000000004,-6.50199887508607
4.8195,72.292,3.778125,-6.580102711408675
4.8195,72.292,3.7812500000000004,-6.668954832489923
4.8195,72.292,3.7843750000000003,-6.763669753146404
4.8195,72.292,3.7875,-6.863158099121645
4.8195,72.292,3.7906250000000004,-6.958528533935145
4.8195,72.292,3.79375,-7.039792236999896
4.8195,72.292,3.7968750000000004,-7.1161666960143695
4.8195,72.292,3.8000000000000003,-7.1720887644724485
4.8195,72.292,3.803125,-7.21613868935089
4.8195,72.292,3.8062500000000004,-7.231229985215773
4.8195,72.292,3.809375,-7.227439905170999
4.8195,72.292,3.8125000000000004,-7.202742708942661
4.8195,72.292,3.8156250000000003,-7.156413324501357
4.8195,72.292,3.81875,-7.098439642017342
4.8195,72.292,3.8218750000000004,-7.035129126681068
4.8195,72.292,3.825,-6.956158616223455
4.8195,72.292,3.8281250000000004,-6.884409818153793
4.8195,72.292,3.8312500000000003,-6.813683838742616
4.8195,72.292,3.834375,-6.746320150762715
4.8195,72.292,3.8375000000000004,-6.69519484501521
4.8195,72.292,3.840625,-6.666855844979112
4.8195,72.292,3.8437500000000004,-6.643923650878224
4.8195,72.292,3.8468750000000003,-6.637911214308695
4.8195,72.292,3.85,-6.639632572738207
4.8195,72.292,3.8531250000000004,-6.66643017124302
4.8195,72.292,3.85625,-6.708701856847693
4.8195,72.292,3.8593750000000004,-6.781413179769224
4.8195,72.292,3.8625000000000003,-6.871292904266144
4.8195,72.292,3.865625,-6.977062273400597
4.8195,72.292,3.8687500000000004,-7.09650642121974
4.8195,72.292,3.871875,-7.229755937647491
4.8195,72.292,3.8750000000000004,-7.374246508568874
4.8195,72.292,3.8781250000000003,-7.516327963823272
4.8195,72.292,3.88125,-7.650611913950614
4.8195,72.292,3.8843750000000004,-7.781891371523684
4.8195,72.292,3.8875,-7.89158154163318
4.8195,72.292,3.8906250000000004,-7.984550482888926
4.8195,72.292,3.8937500000000003,-8.04163503822837
4.8195,72.292,3.896875,-8.07754447419513
4.8195,72.292,3.9000000000000004,-8.088703520532196
4.8195,72.292,3.903125,-8.064534953526394
4.8195,72.292,3.9062500000000004,-8.022567264180186
4.8195,72.292,3.9093750000000003,-7.9620816304145405
4.8195,72.292,3.9125,-7.880681596081802
4.8195,72.292,3.9156250000000004,-7.790443212260549
4.8195,72.292,3.91875,-7.694887831037177
4.8195,72.292,3.9218750000000004,-7.602877534676712
4.8195,72.292,3.9250000000000003,-7.513911687847202
4.8195,72.292,3.928125,-7.430043794738502
4.8195,72.292,3.9312500000000004,-7.354502204719836
4.8195,72.292,3.934375,-7.297016780909593
4.8195,72.292,3.9375000000000004,-7.247393522529695
4.8195,72.292,3.9406250000000003,-7.221851179653635
4.8195,72.292,3.94375,-7.211318297393426
4.8195,72.292,3.9468750000000004,-7.228037162780111
4.8195,72.292,3.95,-7.265174039793111
4.8195,72.292,3.9531250000000004,-7.327583941240459
4.8195,72.292,3.9562500000000003,-7.4141752614366165
4.8195,72.292,3.959375,-7.513384562851895
4.8195,72.292,3.9625000000000004,-7.634591688404559
4.8195,72.292,3.965625,-7.768807950442493
4.8195,72.292,3.9687500000000004,-7.892034723040159
4.8195,72.292,3.9718750000000003,-8.024517551761226
4.8195,72.292,3.975,-8.140675278655783
4.8195,72.292,3.9781250000000004,-8.241873130840801
4.8195,72.292,3.98125,-8.3157839075388
4.8195,72.292,3.9843750000000004,-8.355786064129164
4.8195,72.292,3.9875000000000003,-8.37339283557404
4.8195,72.292,3.990625,-8.357097701627282
4.8195,72.292,3.9937500000000004,-8.308638701049745
4.8195,72.292,3.996875,-8.245472639275318
4.8195,72.292,4,-8.162748417218534
4.8195,72.292,4.003125,-8.077653495127517
4.8195,72.292,4.0062500000000005,-7.977997411635254
4.8195,72.292,4.009375,-7.892237239548504
4.8195,72.292,4.0125,-7.814992076396752
4.8195,72.292,4.015625,-7.752725291040608
4.8195,72.292,4.01875,-7.704917768209285
4.8195,72.292,4.0218750000000005,-7.674908687534133
4.8195,72.292,4.025,-7.678589495775049
4.8195,72.292,4.028125,-7.697271395212879
4.8195,72.292,4.03125,-7.741158625549684
4.8195,72.292,4.034375,-7.81254210975006
4.8195,72.292,4.0375000000000005,-7.913091049812058
4.8195,72.292,4.040625,-8.030194998545541
4.8195,72.292,4.04375,-8.17957805668032
4.8195,72.292,4.046875,-8.336034121278741
4.8195,72.292,4.05,-8.512916636484688
4.8195,72.292,4.0531250000000005,-8.699822595061569
4.8195,72.292,4.05625,-8.885998866532109
4.8195,72.292,4.059375,-9.064237465095186
4.8195,72.292,4.0625,-9.230227783406894
4.8195,72.292,4.065625,-9.36387118968306
4.8195,72.292,4.0687500000000005,-9.465665475561305
4.8195,72.292,4.071875,-9.529481888389116
4.8195,72.292,4.075,-9.536306774852704
4.8195,72.292,4.078125,-9.478580159315324
4.8195,72.292,4.08125,-9.371179471917529
4.8195,72.292,4.0843750000000005,-9.190034156806746
4.8195,72.292,4.0875,-9.005244028666006
4.8195,72.292,4.090625,-8.824723309337926
4.8195,72.292,4.09375,-8.65894423091059
4.8195,72.292,4.096875,-8.513755031676117
4.8195,72.292,4.1000000000000005,-8.397564030177858
4.8195,72.292,4.103125,-8.287614765477224
4.8195,72.292,4.10625,-8.198039366903254
4.8195,72.292,4.109375,-8.13397270344983
4.8195,72.292,4.1125,-8.099590219736738
4.8195,72.292,4.1156250000000005,-8.086793771237987
4.8195,72.292,4.11875,-8.113011106955103
4.8195,72.292,4.121875,-8.172612858699281
4.8195,72.292,4.125,-8.257916342265426
4.8195,72.292,4.128125,-8.379023128366319
4.8195,72.292,4.1312500000000005,-8.526651718992168
4.8195,72.292,4.134375,-8.7015115799978
4.8195,72.292,4.1375,-8.89918691046011
4.8195,72.292,4.140625,-9.100730917653326
4.8195,72.292,4.14375,-9.312910921665162
4.8195,72.292,4.1468750000000005,-9.524414473211836
4.8195,72.292,4.15,-9.706739135521518
4.8195,72.292,4.153125,-9.869145616358404
4.8195,72.292,4.15625,-9.976163303153957
4.8195,72.292,4.159375,-10.034867754647037
4.8195,72.292,4.1625000000000005,-10.038633787647216
4.8195,72.292,4.165625,-9.978551449168387
4.8195,72.292,4.16875,-9.885009242512862
4.8195,72.292,4.171875,-9.745100689486087
4.8195,72.292,4.175,-9.57522700591194
4.8195,72.292,4.1781250000000005,-9.398352416053118
4.8195,72.292,4.18125,-9.21603309658794
4.8195,72.292,4.184375,-9.032629529433665
4.8195,72.292,4.1875,-8.862397202689499
4.8195,72.292,4.190625,-8.715062361106819
4.8195,72.292,4.1937500000000005,-8.590415511054218
4.8195,72.292,4.196875,-8.486786577393724
4.8195,72.292,4.2,-8.421854989689294
4.8195,72.292,4.203125,-8.37950140854322
4.8195,72.292,4.20625,-8.362574837249259
4.8195,72.292,4.2093750000000005,-8.385921087346857
4.8195,72.292,4.2125,-8.438086464744462
4.8195,72.292,4.215625,-8.525578915381235
4.8195,72.292,4.21875,-8.646788395558362
4.8195,72.292,4.221875,-8.793787333789153
4.8195,72.292,4.2250000000000005,-8.988110315659894
4.8195,72.292,4.228125,-9.182073637796652
4.8195,72.292,4.23125,-9.403118148322648
4.8195,72.292,4.234375,-9.640673661687533
4.8195,72.292,4.2375,-9.865435633074885
4.8195,72.292,4.2406250000000005,-10.08555933254941
4.8195,72.292,4.24375,-10.274816801845041
4.8195,72.292,4.246875,-10.425919289914304
4.8195,72.292,4.25,-10.522274298772194
4.8195,72.292,4.253125,-10.561402818079834
4.8195,72.292,4.2562500000000005,-10.547474046241867
4.8195,72.292,4.259375,-10.472205026510373
4.8195,72.292,4.2625,-10.343721035913271
4.8195,72.292,4.265625,-10.184706106430967
4.8195,72.292,4.26875,-10.009062458819876
4.8195,72.292,4.2718750000000005,-9.823173948152439
4.8195,72.292,4.275,-9.640791132956661
4.8195,72.292,4.278125,-9.467184957952064
4.8195,72.292,4.28125,-9.321586930377004
4.8195,72.292,4.284375000000001,-9.192878481711617
4.8195,72.292,4.2875000000000005,-9.086510415268272
4.8195,72.292,4.290625,-9.023697955884636
4.8195,72.292,4.29375,-8.992156694773776
4.8195,72.292,4.296875,-8.992637501733508
4.8195,72.292,4.300000000000001,-9.020295998215586
4.8195,72.292,4.3031250000000005,-9.0861432583965
4.8195,72.292,4.30625,-9.177792138531984
4.8195,72.292,4.309375,-9.294241069880332
4.8195,72.292,4.3125,-9.449501734272488
4.8195,72.292,4.315625000000001,-9.611432045791785
4.8195,72.292,4.3187500000000005,-9.794777245117562
4.8195,72.292,4.321875,-9.979810244571112
4.8195,72.292,4.325,-10.162823748663804
4.8195,72.292,4.328125,-10.333646696366486
4.8195,72.292,4.331250000000001,-10.474573936579283
4.8195,72.292,4.3343750000000005,-10.580227473665778
4.8195,72.292,4.3375,-10.644101229115066
4.8195,72.292,4.340625,-10.6452058383596
4.8195,72.292,4.34375,-10.593029814440293
4.8195,72.292,4.346875000000001,-10.487144686238533
4.8195,72.292,4.3500000000000005,-10.312399629519378
4.8195,72.292,4.353125,-10.09575751594862
4.8195,72.292,4.35625,-9.851146035946773
4.8195,72.292,4.359375,-9.583167101646724
4.8195,72.292,4.362500000000001,-9.31144814345341
4.8195,72.292,4.3656250000000005,-9.039632669209446
4.8195,72.292,4.36875,-8.804172000657402
4.8195,72.292,4.371875,-8.605690835481772
4.8195,72.292,4.375,-8.436015239293402
4.8195,72.292,4.378125000000001,-8.316654409070276
4.8195,72.292,4.3812500000000005,-8.223031067360075
4.8195,72.292,4.384375,-8.173069691226027
4.8195,72.292,4.3875,-8.149031580740942
4.8195,72.292,4.390625,-8.168849555802257
4.8195,72.292,4.393750000000001,-8.223720493954726
4.8195,72.292,4.3968750000000005,-8.300458176057798
4.8195,72.292,4.4,-8.41997816646469
4.8195,72.292,4.403125,-8.569230834646213
4.8195,72.292,4.40625,-8.736791611828835
4.8195,72.292,4.409375000000001,-8.920407058730122
4.8195,72.292,4.4125000000000005,-9.11192310102512
4.8195,72.292,4.415625,-9.321068598109122
4.8195,72.292,4.41875,-9.505836089978498
4.8195,72.292,4.421875,-9.679634544667389
4.8195,72.292,4.425000000000001,-9.821679810156962
4.8195,72.292,4.4281250000000005,-9.941265273207838
4.8195,72.292,4.43125,-10.032317512984166
4.8195,72.292,4.434375,-10.101227520375621
4.8195,72.292,4.4375,-9.994199162507801
4.8195,72.292,4.440625000000001,-9.795512347156926
4.8195,72.292,4.4437500000000005,-9.599196364686575
4.8195,72.292,4.446875,-9.38373228560605
4.8195,72.292,4.45,-9.15069758454899
4.8195,72.292,4.453125,-8.913444869636084
4.8195,72.292,4.456250000000001,-8.69754287526838
4.8195,72.292,4.4593750000000005,-8.491314242215234
4.8195,72.292,4.4625,-8.314042902685252
4.8195,72.292,4.465625,-8.158222485272987
4.8195,72.292,4.46875,-8.034306222017474
4.8195,72.292,4.471875000000001,-7.929928041490923
4.8195,72.292,4.4750000000000005,-7.857267282744731
4.8195,72.292,4.478125,-7.805677362328138
4.8195,72.292,4.48125,-7.796529716494627
4.8195,72.292,4.484375,-7.804755901006532
4.8195,72.292,4.487500000000001,-7.848822360032834
4.8195,72.292,4.4906250000000005,-7.919738089933186
4.8195,72.292,4.49375,-8.015505027659414
4.8195,72.292,4.496875,-8.136066412405171
4.8195,72.292,4.5,-8.269104315218259
4.8195,72.292,4.503125000000001,-8.421660292757897
4.8195,72.292,4.5062500000000005,-8.570384966835402
4.8195,72.292,4.509375,-8.71589481363249
