"Current","Field","Frequency","Spectra"
2.4105,36.157,2.734375,-3.5042241996943746
2.4105,36.157,2.7375000000000003,-3.4662577138190946
2.4105,36.157,2.740625,-3.4263313498402375
2.4105,36.157,2.7437500000000004,-3.4156398558314374
2.4105,36.157,2.746875,-3.400285520439374
2.4105,36.157,2.75,-3.3774071028988617
2.4105,36.157,2.7531250000000003,-3.3130092587759985
2.4105,36.157,2.75625,-3.213410358188308
2.4105,36.157,2.7593750000000004,-3.1211893847182113
2.4105,36.157,2.7625,-3.0532447101659885
2.4105,36.157,2.765625,-3.0103394728752053
2.4105,36.157,2.7687500000000003,-2.9881227174856475
2.4105,36.157,2.771875,-2.984628351538809
2.4105,36.157,2.7750000000000004,-3.0013375965877076
2.4105,36.157,2.778125,-3.0387957080608405
2.4105,36.157,2.78125,-3.090359058484071
2.4105,36.157,2.7843750000000003,-3.1520926357930685
2.4105,36.157,2.7875,-3.2247000176306466
2.4105,36.157,2.7906250000000004,-3.3001189123267753
2.4105,36.157,2.79375,-3.3782724030057505
2.4105,36.157,2.796875,-3.455300848087088
2.4105,36.157,2.8000000000000003,-3.524516120914508
2.4105,36.157,2.803125,-3.582419816916115
2.4105,36.157,2.8062500000000004,-3.6277639701114426
2.4105,36.157,2.809375,-3.6584770993267095
2.4105,36.157,2.8125,-3.6715295370211942
2.4105,36.157,2.8156250000000003,-3.674109369711214
2.4105,36.157,2.81875,-3.6602246151444207
2.4105,36.157,2.8218750000000004,-3.6388772359315014
2.4105,36.157,2.825,-3.6044392377259173
2.4105,36.157,2.828125,-3.557689586960497
2.4105,36.157,2.8312500000000003,-3.5052189495681976
2.4105,36.157,2.834375,-3.4478279875764697
2.4105,36.157,2.8375000000000004,-3.387660130048595
2.4105,36.157,2.840625,-3.328751845487874
2.4105,36.157,2.84375,-3.2715730821721527
2.4105,36.157,2.8468750000000003,-3.2166266343816274
2.4105,36.157,2.85,-3.169512899957323
2.4105,36.157,2.8531250000000004,-3.1333918008538353
2.4105,36.157,2.85625,-3.1117490661482927
2.4105,36.157,2.859375,-3.0971961497272855
2.4105,36.157,2.8625000000000003,-3.1006107133306777
2.4105,36.157,2.865625,-3.1156085073694166
2.4105,36.157,2.8687500000000004,-3.145451604620612
2.4105,36.157,2.871875,-3.193925034331046
2.4105,36.157,2.875,-3.248375306771107
2.4105,36.157,2.8781250000000003,-3.3162078636893204
2.4105,36.157,2.88125,-3.3853958367506287
2.4105,36.157,2.8843750000000004,-3.452246461845598
2.4105,36.157,2.8875,-3.525021424797205
2.4105,36.157,2.890625,-3.5909581402139916
2.4105,36.157,2.8937500000000003,-3.6473201816092393
2.4105,36.157,2.896875,-3.6960416386665402
2.4105,36.157,2.9000000000000004,-3.731177889949857
2.4105,36.157,2.903125,-3.7519789205752296
2.4105,36.157,2.90625,-3.757975926571726
2.4105,36.157,2.9093750000000003,-3.7541774642665384
2.4105,36.157,2.9125,-3.737251285811722
2.4105,36.157,2.9156250000000004,-3.708539574063802
2.4105,36.157,2.91875,-3.673824720693231
2.4105,36.157,2.921875,-3.6323007917200973
2.4105,36.157,2.9250000000000003,-3.5840245026729427
2.4105,36.157,2.928125,-3.531073344017068
2.4105,36.157,2.9312500000000004,-3.4771102553920006
2.4105,36.157,2.934375,-3.4267015043593996
2.4105,36.157,2.9375,-3.377355260486261
2.4105,36.157,2.9406250000000003,-3.334253622883605
2.4105,36.157,2.94375,-3.3013161756318214
2.4105,36.157,2.9468750000000004,-3.277426311929828
2.4105,36.157,2.95,-3.2640171704178123
2.4105,36.157,2.953125,-3.2630583916498193
2.4105,36.157,2.9562500000000003,-3.2760075849304493
2.4105,36.157,2.959375,-3.300237980868088
2.4105,36.157,2.9625000000000004,-3.338535462232641
2.4105,36.157,2.965625,-3.3922380952551814
2.4105,36.157,2.96875,-3.453432602196869
2.4105,36.157,2.9718750000000003,-3.5198228587350116
2.4105,36.157,2.975,-3.589779027389975
2.4105,36.157,2.9781250000000004,-3.6556893013302343
2.4105,36.157,2.98125,-3.7142281895763594
2.4105,36.157,2.984375,-3.7645671124153863
2.4105,36.157,2.9875000000000003,-3.801669561677617
2.4105,36.157,2.990625,-3.827763937693718
2.4105,36.157,2.9937500000000004,-3.836668304755357
2.4105,36.157,2.996875,-3.8333950304316122
2.4105,36.157,3,-3.813546583519112
2.4105,36.157,3.0031250000000003,-3.7842308526876094
2.4105,36.157,3.00625,-3.744731025723476
2.4105,36.157,3.0093750000000004,-3.6918114131198814
2.4105,36.157,3.0125,-3.6405795067644107
2.4105,36.157,3.015625,-3.5861706745773843
2.4105,36.157,3.0187500000000003,-3.5314067324859217
2.4105,36.157,3.021875,-3.475760813327455
2.4105,36.157,3.0250000000000004,-3.428311506253949
2.4105,36.157,3.028125,-3.3889585783016543
2.4105,36.157,3.03125,-3.3551876173972066
2.4105,36.157,3.0343750000000003,-3.3360458216904494
2.4105,36.157,3.0375,-3.329031432224492
2.4105,36.157,3.0406250000000004,-3.3383828408697376
2.4105,36.157,3.04375,-3.362125924888085
2.4105,36.157,3.046875,-3.399397369573267
2.4105,36.157,3.0500000000000003,-3.449188625930587
2.4105,36.157,3.053125,-3.5135307515257552
2.4105,36.157,3.0562500000000004,-3.5776248608368717
2.4105,36.157,3.059375,-3.6481021966802323
2.4105,36.157,3.0625,-3.723596601678607
2.4105,36.157,3.0656250000000003,-3.7963449481946516
2.4105,36.157,3.06875,-3.862350927899673
2.4105,36.157,3.0718750000000004,-3.920928399028731
2.4105,36.157,3.075,-3.9656007378761844
2.4105,36.157,3.078125,-3.9964616749541824
2.4105,36.157,3.0812500000000003,-4.016109614057052
2.4105,36.157,3.084375,-4.019870771278445
2.4105,36.157,3.0875000000000004,-4.007445664446746
2.4105,36.157,3.090625,-3.9861454841332513
2.4105,36.157,3.09375,-3.955784398655749
2.4105,36.157,3.0968750000000003,-3.913802981582811
2.4105,36.157,3.1,-3.8698478917781873
2.4105,36.157,3.1031250000000004,-3.815774620561116
2.4105,36.157,3.10625,-3.76264712566994
2.4105,36.157,3.109375,-3.706334149629628
2.4105,36.157,3.1125000000000003,-3.6480939869500775
2.4105,36.157,3.115625,-3.5910601483316045
2.4105,36.157,3.1187500000000004,-3.5301024503701415
2.4105,36.157,3.121875,-3.4717994143222697
2.4105,36.157,3.125,-3.4307103880381833
2.4105,36.157,3.1281250000000003,-3.396594940465145
2.4105,36.157,3.13125,-3.3745706282516315
2.4105,36.157,3.1343750000000004,-3.374398455026681
2.4105,36.157,3.1375,-3.3899787759526467
2.4105,36.157,3.140625,-3.417440274692365
2.4105,36.157,3.1437500000000003,-3.4672976758249785
2.4105,36.157,3.146875,-3.5256973617352934
2.4105,36.157,3.1500000000000004,-3.592795437470366
2.4105,36.157,3.153125,-3.672378129181423
2.4105,36.157,3.15625,-3.7513915384749823
2.4105,36.157,3.1593750000000003,-3.8306251189856093
2.4105,36.157,3.1625,-3.905117908230886
2.4105,36.157,3.1656250000000004,-3.9741125375386215
2.4105,36.157,3.16875,-4.029333361543752
2.4105,36.157,3.171875,-4.07165144448718
2.4105,36.157,3.1750000000000003,-4.099968772010594
2.4105,36.157,3.178125,-4.113604824060937
2.4105,36.157,3.1812500000000004,-4.117366609740834
2.4105,36.157,3.184375,-4.101872102266148
2.4105,36.157,3.1875,-4.077427286816929
2.4105,36.157,3.1906250000000003,-4.051562164923246
2.4105,36.157,3.19375,-4.010766340639408
2.4105,36.157,3.1968750000000004,-3.966440941661121
2.4105,36.157,3.2,-3.9210286909149827
2.4105,36.157,3.203125,-3.8741664315403823
2.4105,36.157,3.2062500000000003,-3.82776932365191
2.4105,36.157,3.209375,-3.784917245484558
2.4105,36.157,3.2125000000000004,-3.748185800076361
2.4105,36.157,3.215625,-3.7204987774531224
2.4105,36.157,3.21875,-3.700701887977731
2.4105,36.157,3.2218750000000003,-3.6871049604189494
2.4105,36.157,3.225,-3.6874820761449523
2.4105,36.157,3.2281250000000004,-3.697381011453465
2.4105,36.157,3.23125,-3.7156744142630243
2.4105,36.157,3.234375,-3.7484254160519814
2.4105,36.157,3.2375000000000003,-3.79304250686294
2.4105,36.157,3.240625,-3.84058088225209
2.4105,36.157,3.2437500000000004,-3.8934744313181167
2.4105,36.157,3.246875,-3.9499580902489413
2.4105,36.157,3.25,-4.007628741230857
2.4105,36.157,3.2531250000000003,-4.0601773502124345
2.4105,36.157,3.25625,-4.102083833624597
2.4105,36.157,3.2593750000000004,-4.144462977462473
2.4105,36.157,3.2625,-4.174979885109042
2.4105,36.157,3.265625,-4.193083772316365
2.4105,36.157,3.2687500000000003,-4.206665903188556
2.4105,36.157,3.271875,-4.212782090991277
2.4105,36.157,3.2750000000000004,-4.212417142380527
2.4105,36.157,3.278125,-4.205026296071709
2.4105,36.157,3.28125,-4.194020215943631
2.4105,36.157,3.2843750000000003,-4.1795446339674776
2.4105,36.157,3.2875,-4.165026278073065
2.4105,36.157,3.2906250000000004,-4.149556285736711
2.4105,36.157,3.29375,-4.141734532839736
2.4105,36.157,3.296875,-4.137641140725028
2.4105,36.157,3.3000000000000003,-4.14275888774281
2.4105,36.157,3.303125,-4.154427946305826
2.4105,36.157,3.3062500000000004,-4.17970910915794
2.4105,36.157,3.309375,-4.216393283362117
2.4105,36.157,3.3125,-4.265550311901279
2.4105,36.157,3.3156250000000003,-4.330603867272279
2.4105,36.157,3.31875,-4.404505973318462
2.4105,36.157,3.3218750000000004,-4.493922710935884
2.4105,36.157,3.325,-4.594572717571327
2.4105,36.157,3.328125,-4.6964106503701855
2.4105,36.157,3.3312500000000003,-4.802136903963693
2.4105,36.157,3.334375,-4.909053340081762
2.4105,36.157,3.3375000000000004,-5.012718692554782
2.4105,36.157,3.340625,-5.111526230835843
2.4105,36.157,3.34375,-5.199458065110077
2.4105,36.157,3.3468750000000003,-5.280936001096901
2.4105,36.157,3.35,-5.348791476650071
2.4105,36.157,3.3531250000000004,-5.398620307347729
2.4105,36.157,3.35625,-5.4423975743481225
2.4105,36.157,3.359375,-5.4708308295255765
2.4105,36.157,3.3625000000000003,-5.497038858879019
2.4105,36.157,3.365625,-5.512341571732687
2.4105,36.157,3.3687500000000004,-5.536051958375351
2.4105,36.157,3.371875,-5.563771226245105
2.4105,36.157,3.375,-5.600583467226839
2.4105,36.157,3.3781250000000003,-5.640275536447922
2.4105,36.157,3.38125,-5.700664318868837
2.4105,36.157,3.3843750000000004,-5.7673249003648985
2.4105,36.157,3.3875,-5.828824104482457
2.4105,36.157,3.390625,-5.894407815469105
2.4105,36.157,3.3937500000000003,-5.945791524111605
2.4105,36.157,3.396875,-5.979508688321249
2.4105,36.157,3.4000000000000004,-5.976008553990147
2.4105,36.157,3.403125,-5.9629682155458745
2.4105,36.157,3.40625,-5.933839803160935
2.4105,36.157,3.4093750000000003,-5.8772404405858385
2.4105,36.157,3.4125,-5.821652685262855
2.4105,36.157,3.4156250000000004,-5.770166831841101
2.4105,36.157,3.41875,-5.721275972166515
2.4105,36.157,3.421875,-5.685448272852049
2.4105,36.157,3.4250000000000003,-5.652293067892026
2.4105,36.157,3.428125,-5.624843819352145
2.4105,36.157,3.4312500000000004,-5.606549861052981
2.4105,36.157,3.434375,-5.577316979384984
2.4105,36.157,3.4375,-5.546284099078384
2.4105,36.157,3.4406250000000003,-5.505044348015824
2.4105,36.157,3.44375,-5.4513261320408155
2.4105,36.157,3.4468750000000004,-5.391566243784642
2.4105,36.157,3.45,-5.309445654781761
2.4105,36.157,3.453125,-5.220293357437554
2.4105,36.157,3.4562500000000003,-5.122009164533605
2.4105,36.157,3.459375,-5.017530529710566
2.4105,36.157,3.4625000000000004,-4.918110444154335
2.4105,36.157,3.465625,-4.8098214017222825
2.4105,36.157,3.46875,-4.707996644738615
2.4105,36.157,3.4718750000000003,-4.616049128621786
2.4105,36.157,3.475,-4.527139274414655
2.4105,36.157,3.4781250000000004,-4.4509162255065595
2.4105,36.157,3.48125,-4.385446690602144
2.4105,36.157,3.484375,-4.334707082081817
2.4105,36.157,3.4875000000000003,-4.294686731266221
2.4105,36.157,3.490625,-4.2651059636666515
2.4105,36.157,3.4937500000000004,-4.2488800477109585
2.4105,36.157,3.496875,-4.239187458269759
2.4105,36.157,3.5,-4.238999348891363
2.4105,36.157,3.5031250000000003,-4.252508429370885
2.4105,36.157,3.50625,-4.279261791595863
2.4105,36.157,3.5093750000000004,-4.3178457040118765
2.4105,36.157,3.5125,-4.358534106536784
2.4105,36.157,3.515625,-4.40045685106548
2.4105,36.157,3.5187500000000003,-4.433559305927116
2.4105,36.157,3.521875,-4.463073936495113
2.4105,36.157,3.5250000000000004,-4.496388966569696
2.4105,36.157,3.528125,-4.533346854658202
2.4105,36.157,3.53125,-4.564011291410525
2.4105,36.157,3.5343750000000003,-4.592938280514652
2.4105,36.157,3.5375,-4.61027228850374
2.4105,36.157,3.5406250000000004,-4.620619532737865
2.4105,36.157,3.54375,-4.617007828086117
2.4105,36.157,3.546875,-4.602094852453224
2.4105,36.157,3.5500000000000003,-4.576527941870204
2.4105,36.157,3.553125,-4.547748744068751
2.4105,36.157,3.5562500000000004,-4.510914954273601
2.4105,36.157,3.559375,-4.471855165393085
2.4105,36.157,3.5625,-4.43363079796259
2.4105,36.157,3.5656250000000003,-4.392142521835555
2.4105,36.157,3.56875,-4.353696561189612
2.4105,36.157,3.5718750000000004,-4.3128669861657984
2.4105,36.157,3.575,-4.275246203677245
2.4105,36.157,3.5781250000000004,-4.2370050127709975
2.4105,36.157,3.5812500000000003,-4.2070757443160085
2.4105,36.157,3.584375,-4.185997585265724
2.4105,36.157,3.5875000000000004,-4.171396087042398
2.4105,36.157,3.590625,-4.163593841886302
2.4105,36.157,3.5937500000000004,-4.161516720114059
2.4105,36.157,3.5968750000000003,-4.172718707667876
2.4105,36.157,3.6,-4.191627004510051
2.4105,36.157,3.6031250000000004,-4.222828403163771
2.4105,36.157,3.60625,-4.258937110366488
2.4105,36.157,3.6093750000000004,-4.305487189767743
2.4105,36.157,3.6125000000000003,-4.3425765658939905
2.4105,36.157,3.615625,-4.380098391000372
2.4105,36.157,3.6187500000000004,-4.404107090372395
2.4105,36.157,3.621875,-4.4184132624841705
2.4105,36.157,3.6250000000000004,-4.420473408242212
2.4105,36.157,3.6281250000000003,-4.419925891743871
2.4105,36.157,3.63125,-4.406366177369205
2.4105,36.157,3.6343750000000004,-4.392592598183581
2.4105,36.157,3.6375,-4.3785776011731254
2.4105,36.157,3.6406250000000004,-4.372601797038614
2.4105,36.157,3.6437500000000003,-4.364087266407678
2.4105,36.157,3.646875,-4.344833968918939
2.4105,36.157,3.6500000000000004,-4.301532833202803
2.4105,36.157,3.653125,-4.252365770786797
2.4105,36.157,3.6562500000000004,-4.2063739852762465
2.4105,36.157,3.6593750000000003,-4.185197126510455
2.4105,36.157,3.6625,-4.173178967263225
2.4105,36.157,3.6656250000000004,-4.171015914853165
2.4105,36.157,3.66875,-4.18501912579
2.4105,36.157,3.6718750000000004,-4.20924680918321
2.4105,36.157,3.6750000000000003,-4.253654240882738
2.4105,36.157,3.678125,-4.30737773137399
2.4105,36.157,3.6812500000000004,-4.380225880126133
2.4105,36.157,3.684375,-4.456160339493168
2.4105,36.157,3.6875000000000004,-4.5371796328806155
2.4105,36.157,3.6906250000000003,-4.618148792996716
2.4105,36.157,3.69375,-4.703152920965267
2.4105,36.157,3.6968750000000004,-4.790766124713745
2.4105,36.157,3.7,-4.870910248565436
2.4105,36.157,3.7031250000000004,-4.940173414580896
2.4105,36.157,3.7062500000000003,-5.011985961526866
2.4105,36.157,3.709375,-5.071502262464062
2.4105,36.157,3.7125000000000004,-5.119788379644424
2.4105,36.157,3.715625,-5.162820946355974
2.4105,36.157,3.7187500000000004,-5.199492603997932
2.4105,36.157,3.7218750000000003,-5.227770818363196
2.4105,36.157,3.725,-5.25024351230872
2.4105,36.157,3.7281250000000004,-5.265911519083524
2.4105,36.157,3.73125,-5.2782802666944875
2.4105,36.157,3.7343750000000004,-5.295363467172799
2.4105,36.157,3.7375000000000003,-5.31223184839401
2.4105,36.157,3.740625,-5.34761090517002
2.4105,36.157,3.7437500000000004,-5.39832575637012
2.4105,36.157,3.746875,-5.456448948318389
2.4105,36.157,3.7500000000000004,-5.53801871764284
2.4105,36.157,3.7531250000000003,-5.640738190221928
2.4105,36.157,3.75625,-5.762965233400328
2.4105,36.157,3.7593750000000004,-5.903318073865435
2.4105,36.157,3.7625,-6.0637668555608615
2.4105,36.157,3.7656250000000004,-6.239489824569409
2.4105,36.157,3.7687500000000003,-6.4225516712715915
2.4105,36.157,3.771875,-6.613446332897656
2.4105,36.157,3.7750000000000004,-6.81005337170215
2.4105,36.157,3.778125,-6.993395691800376
2.4105,36.157,3.7812500000000004,-7.164274130308264
2.4105,36.157,3.7843750000000003,-7.31875247845327
2.4105,36.157,3.7875,-7.452554581957454
2.4105,36.157,3.7906250000000004,-7.5725245987407375
2.4105,36.157,3.79375,-7.676852820363137
2.4105,36.157,3.7968750000000004,-7.762211676331365
2.4105,36.157,3.8000000000000003,-7.80959854042745
2.4105,36.157,3.803125,-7.821420372798212
2.4105,36.157,3.8062500000000004,-7.801396202538225
2.4105,36.157,3.809375,-7.768612281322323
2.4105,36.157,3.8125000000000004,-7.712574263457985
2.4105,36.157,3.8156250000000003,-7.647556577968706
2.4105,36.157,3.81875,-7.574511388455142
2.4105,36.157,3.8218750000000004,-7.501490516189317
2.4105,36.157,3.825,-7.42010889091633
2.4105,36.157,3.8281250000000004,-7.346136898538946
2.4105,36.157,3.8312500000000003,-7.292371216610222
2.4105,36.157,3.834375,-7.249340048883033
2.4105,36.157,3.8375000000000004,-7.220055343695215
2.4105,36.157,3.840625,-7.21502949024818
2.4105,36.157,3.8437500000000004,-7.236173255543928
2.4105,36.157,3.8468750000000003,-7.274721101501119
2.4105,36.157,3.85,-7.325661570794539
2.4105,36.157,3.8531250000000004,-7.396516347193383
2.4105,36.157,3.85625,-7.488104287897585
2.4105,36.157,3.8593750000000004,-7.594787605019816
2.4105,36.157,3.8625000000000003,-7.713985262795564
2.4105,36.157,3.865625,-7.844087076422305
2.4105,36.157,3.8687500000000004,-7.983565316914332
2.4105,36.157,3.871875,-8.126376248698152
2.4105,36.157,3.8750000000000004,-8.268198507112514
2.4105,36.157,3.8781250000000003,-8.387468002999114
2.4105,36.157,3.88125,-8.4981044770165
2.4105,36.157,3.8843750000000004,-8.579038054702576
2.4105,36.157,3.8875,-8.628369106024111
2.4105,36.157,3.8906250000000004,-8.644728147383484
2.4105,36.157,3.8937500000000003,-8.63937682550889
2.4105,36.157,3.896875,-8.615033530341389
2.4105,36.157,3.9000000000000004,-8.553894189030132
2.4105,36.157,3.903125,-8.474825409144776
2.4105,36.157,3.9062500000000004,-8.392501814823346
2.4105,36.157,3.9093750000000003,-8.291485355869325
2.4105,36.157,3.9125,-8.198202294947741
2.4105,36.157,3.9156250000000004,-8.098138368886973
2.4105,36.157,3.91875,-8.010626885387387
2.4105,36.157,3.9218750000000004,-7.932447698574406
2.4105,36.157,3.9250000000000003,-7.865538275141585
2.4105,36.157,3.928125,-7.821843082501637
2.4105,36.157,3.9312500000000004,-7.8012274679635105
2.4105,36.157,3.934375,-7.796726519399918
2.4105,36.157,3.9375000000000004,-7.823694715835794
2.4105,36.157,3.9406250000000003,-7.872567506709522
2.4105,36.157,3.94375,-7.944159436514005
2.4105,36.157,3.9468750000000004,-8.04698958605361
2.4105,36.157,3.95,-8.172731406609756
2.4105,36.157,3.9531250000000004,-8.317160394898778
2.4105,36.157,3.9562500000000003,-8.48361894239116
2.4105,36.157,3.959375,-8.655737681095005
2.4105,36.157,3.9625000000000004,-8.824863145613474
2.4105,36.157,3.965625,-8.999215632447378
2.4105,36.157,3.9687500000000004,-9.161312714753423
2.4105,36.157,3.9718750000000003,-9.294646688530321
2.4105,36.157,3.975,-9.396963527562722
2.4105,36.157,3.9781250000000004,-9.46899247000866
2.4105,36.157,3.98125,-9.493801591785196
2.4105,36.157,3.9843750000000004,-9.489991606364415
2.4105,36.157,3.9875000000000003,-9.44950085931109
2.4105,36.157,3.990625,-9.385348371304351
2.4105,36.157,3.9937500000000004,-9.30273834705151
2.4105,36.157,3.996875,-9.207505235557795
2.4105,36.157,4,-9.107520909558426
2.4105,36.157,4.003125,-9.015484427953215
2.4105,36.157,4.0062500000000005,-8.928296754482734
2.4105,36.157,4.009375,-8.862241532224926
2.4105,36.157,4.0125,-8.811255474560017
2.4105,36.157,4.015625,-8.78778561449386
2.4105,36.157,4.01875,-8.785726030883781
2.4105,36.157,4.0218750000000005,-8.808931886433015
2.4105,36.157,4.025,-8.86710476265629
2.4105,36.157,4.028125,-8.95324281533875
2.4105,36.157,4.03125,-9.069830586720345
2.4105,36.157,4.034375,-9.21469683770863
2.4105,36.157,4.0375000000000005,-9.38435505726022
2.4105,36.157,4.040625,-9.580728981258918
2.4105,36.157,4.04375,-9.793047103194839
2.4105,36.157,4.046875,-10.018778547210427
2.4105,36.157,4.05,-10.24442974423618
2.4105,36.157,4.0531250000000005,-10.462902207164813
2.4105,36.157,4.05625,-10.663452409410802
2.4105,36.157,4.059375,-10.827975032431683
2.4105,36.157,4.0625,-10.95014968525635
2.4105,36.157,4.065625,-11.030190719483988
2.4105,36.157,4.0687500000000005,-11.050776753267899
2.4105,36.157,4.071875,-11.017386873755612
2.4105,36.157,4.075,-10.935248477719323
2.4105,36.157,4.078125,-10.807424074160428
2.4105,36.157,4.08125,-10.62549604217855
2.4105,36.157,4.0843750000000005,-10.395750374004706
2.4105,36.157,4.0875,-10.154202856285403
2.4105,36.157,4.090625,-9.926546927827726
2.4105,36.157,4.09375,-9.737129999165223
2.4105,36.157,4.096875,-9.580804497323106
2.4105,36.157,4.1000000000000005,-9.460347982889102
2.4105,36.157,4.103125,-9.371772763606916
2.4105,36.157,4.10625,-9.326099878922939
2.4105,36.157,4.109375,-9.314915994642414
2.4105,36.157,4.1125,-9.342837502259973
2.4105,36.157,4.1156250000000005,-9.404014866455123
2.4105,36.157,4.11875,-9.502030610277034
2.4105,36.157,4.121875,-9.647520952090897
2.4105,36.157,4.125,-9.813442495772392
2.4105,36.157,4.128125,-10.019924765845381
2.4105,36.157,4.1312500000000005,-10.251353305757767
2.4105,36.157,4.134375,-10.492515789861548
2.4105,36.157,4.1375,-10.745471112803749
2.4105,36.157,4.140625,-10.994772041116319
2.4105,36.157,4.14375,-11.215632117898178
2.4105,36.157,4.1468750000000005,-11.402379592407064
2.4105,36.157,4.15,-11.524573249874749
2.4105,36.157,4.153125,-11.590545515332987
2.4105,36.157,4.15625,-11.585302811856097
2.4105,36.157,4.159375,-11.509581739702101
2.4105,36.157,4.1625000000000005,-11.376065383778078
2.4105,36.157,4.165625,-11.19353855561084
2.4105,36.157,4.16875,-10.989957919661087
2.4105,36.157,4.171875,-10.757727102916554
2.4105,36.157,4.175,-10.52744891366866
2.4105,36.157,4.1781250000000005,-10.308153688768993
2.4105,36.157,4.18125,-10.098685829544243
2.4105,36.157,4.184375,-9.917150367644288
2.4105,36.157,4.1875,-9.760292171263554
2.4105,36.157,4.190625,-9.638499257795596
2.4105,36.157,4.1937500000000005,-9.554721440549672
2.4105,36.157,4.196875,-9.505452882454845
2.4105,36.157,4.2,-9.498315805513823
2.4105,36.157,4.203125,-9.52519904450531
2.4105,36.157,4.20625,-9.581759387079105
2.4105,36.157,4.2093750000000005,-9.686334289140474
2.4105,36.157,4.2125,-9.828758677599795
2.4105,36.157,4.215625,-10.007828703225432
2.4105,36.157,4.21875,-10.218533875968044
2.4105,36.157,4.221875,-10.46171832366902
2.4105,36.157,4.2250000000000005,-10.733019038970719
2.4105,36.157,4.228125,-11.013039666338864
2.4105,36.157,4.23125,-11.297349852706065
2.4105,36.157,4.234375,-11.571366967485767
2.4105,36.157,4.2375,-11.822754406979543
2.4105,36.157,4.2406250000000005,-12.025353659031639
2.4105,36.157,4.24375,-12.149071578491489
2.4105,36.157,4.246875,-12.22694174452219
2.4105,36.157,4.25,-12.2031194888446
2.4105,36.157,4.253125,-12.111765534783931
2.4105,36.157,4.2562500000000005,-11.959619406122581
2.4105,36.157,4.259375,-11.76834300797233
2.4105,36.157,4.2625,-11.54518856969233
2.4105,36.157,4.265625,-11.31297378719761
2.4105,36.157,4.26875,-11.082792278828643
2.4105,36.157,4.2718750000000005,-10.86920264680564
2.4105,36.157,4.275,-10.670339485858376
2.4105,36.157,4.278125,-10.500264382382214
2.4105,36.157,4.28125,-10.380615796052155
2.4105,36.157,4.284375000000001,-10.275352598712463
2.4105,36.157,4.2875000000000005,-10.223486785686266
2.4105,36.157,4.290625,-10.20656652400164
2.4105,36.157,4.29375,-10.235178859405277
2.4105,36.157,4.296875,-10.294585346727473
2.4105,36.157,4.300000000000001,-10.3959767266538
2.4105,36.157,4.3031250000000005,-10.538728391591183
2.4105,36.157,4.30625,-10.714321572032832
2.4105,36.157,4.309375,-10.913172151863353
2.4105,36.157,4.3125,-11.146021481653957
2.4105,36.157,4.315625000000001,-11.39262248465388
2.4105,36.157,4.3187500000000005,-11.644127704208058
2.4105,36.157,4.321875,-11.88587745598143
2.4105,36.157,4.325,-12.099683103911005
2.4105,36.157,4.328125,-12.286249959100925
2.4105,36.157,4.331250000000001,-12.411668504701556
2.4105,36.157,4.3343750000000005,-12.482600929545669
2.4105,36.157,4.3375,-12.488712373752602
2.4105,36.157,4.340625,-12.429656392239439
2.4105,36.157,4.34375,-12.322825869229089
2.4105,36.157,4.346875000000001,-12.163856346647883
2.4105,36.157,4.3500000000000005,-11.971521200037342
2.4105,36.157,4.353125,-11.742477365698953
2.4105,36.157,4.35625,-11.487376696834254
2.4105,36.157,4.359375,-11.238019173688524
2.4105,36.157,4.362500000000001,-10.98135598320209
2.4105,36.157,4.3656250000000005,-10.750377310812805
2.4105,36.157,4.36875,-10.540683458335263
2.4105,36.157,4.371875,-10.382133949688921
2.4105,36.157,4.375,-10.267456683138779
2.4105,36.157,4.378125000000001,-10.195225424818307
2.4105,36.157,4.3812500000000005,-10.165785481540407
2.4105,36.157,4.384375,-10.176871379684991
2.4105,36.157,4.3875,-10.220186995197679
2.4105,36.157,4.390625,-10.308372088083237
2.4105,36.157,4.393750000000001,-10.436371180767862
2.4105,36.157,4.3968750000000005,-10.58428592170662
2.4105,36.157,4.4,-10.778916240387293
2.4105,36.157,4.403125,-10.993715299884453
2.4105,36.157,4.40625,-11.244794324078267
2.4105,36.157,4.409375000000001,-11.498489721896172
2.4105,36.157,4.4125000000000005,-11.758022092960985
2.4105,36.157,4.415625,-12.01658022478888
2.4105,36.157,4.41875,-12.238397760768153
2.4105,36.157,4.421875,-12.426574572451097
2.4105,36.157,4.425000000000001,-12.562791839686227
2.4105,36.157,4.4281250000000005,-12.652884381889201
2.4105,36.157,4.43125,-12.66811071268378
2.4105,36.157,4.434375,-12.640967383451375
2.4105,36.157,4.4375,-12.425483997649396
2.4105,36.157,4.440625000000001,-12.1624815511107
2.4105,36.157,4.4437500000000005,-11.895118683259028
2.4105,36.157,4.446875,-11.611858141820012
2.4105,36.157,4.45,-11.309422385460506
2.4105,36.157,4.453125,-11.004773420619179
2.4105,36.157,4.456250000000001,-10.706946974213302
2.4105,36.157,4.4593750000000005,-10.440505394311879
2.4105,36.157,4.4625,-10.208381479657454
2.4105,36.157,4.465625,-10.008601463589322
2.4105,36.157,4.46875,-9.837775303360205
2.4105,36.157,4.471875000000001,-9.704934879332082
2.4105,36.157,4.4750000000000005,-9.59894477319596
2.4105,36.157,4.478125,-9.53453994909646
2.4105,36.157,4.48125,-9.49496633218187
2.4105,36.157,4.484375,-9.49628426366845
2.4105,36.157,4.487500000000001,-9.525824197067521
2.4105,36.157,4.4906250000000005,-9.583021248717756
2.4105,36.157,4.49375,-9.677705877350697
