"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-3.6796824715056915
4.1704,62.556,2.7437500000000004,-3.6625015774123315
4.1704,62.556,2.746875,-3.6918372813815257
4.1704,62.556,2.75,-3.8436571492782594
4.1704,62.556,2.7531250000000003,-3.93891945039676
4.1704,62.556,2.75625,-3.7271230265119293
4.1704,62.556,2.7593750000000004,-3.534409664370216
4.1704,62.556,2.7625,-3.429008349675837
4.1704,62.556,2.765625,-3.3750799498770263
4.1704,62.556,2.7687500000000003,-3.3600885100153297
4.1704,62.556,2.771875,-3.3754273768715253
4.1704,62.556,2.7750000000000004,-3.4116721839482143
4.1704,62.556,2.778125,-3.4686261438201136
4.1704,62.556,2.78125,-3.545036929929956
4.1704,62.556,2.7843750000000003,-3.6306476446292035
4.1704,62.556,2.7875,-3.7212964617724813
4.1704,62.556,2.7906250000000004,-3.819329040027533
4.1704,62.556,2.79375,-3.914783519068526
4.1704,62.556,2.796875,-4.006293253849083
4.1704,62.556,2.8000000000000003,-4.091445269507769
4.1704,62.556,2.803125,-4.156090491441906
4.1704,62.556,2.8062500000000004,-4.213003620059413
4.1704,62.556,2.809375,-4.253751758498358
4.1704,62.556,2.8125,-4.276357534964587
4.1704,62.556,2.8156250000000003,-4.283006810802361
4.1704,62.556,2.81875,-4.2798917118510555
4.1704,62.556,2.8218750000000004,-4.26434514457606
4.1704,62.556,2.825,-4.241662377947507
4.1704,62.556,2.828125,-4.206022717211834
4.1704,62.556,2.8312500000000003,-4.164891285157252
4.1704,62.556,2.834375,-4.121899095374269
4.1704,62.556,2.8375000000000004,-4.083760524379027
4.1704,62.556,2.840625,-4.044166569879344
4.1704,62.556,2.84375,-4.00972223009116
4.1704,62.556,2.8468750000000003,-3.9872720169468683
4.1704,62.556,2.85,-3.9671118224414874
4.1704,62.556,2.8531250000000004,-3.9662756474921523
4.1704,62.556,2.85625,-3.988804004602044
4.1704,62.556,2.859375,-4.037751255315557
4.1704,62.556,2.8625000000000003,-4.099682315542767
4.1704,62.556,2.865625,-4.1675417327473685
4.1704,62.556,2.8687500000000004,-4.24131002415575
4.1704,62.556,2.871875,-4.313793762205926
4.1704,62.556,2.875,-4.396576609832853
4.1704,62.556,2.8781250000000003,-4.486974694543761
4.1704,62.556,2.88125,-4.581722455155785
4.1704,62.556,2.8843750000000004,-4.669918030111428
4.1704,62.556,2.8875,-4.757536737832421
4.1704,62.556,2.890625,-4.840081249021583
4.1704,62.556,2.8937500000000003,-4.913426182526973
4.1704,62.556,2.896875,-4.969758161491619
4.1704,62.556,2.9000000000000004,-5.016953251051537
4.1704,62.556,2.903125,-5.0543936584111515
4.1704,62.556,2.90625,-5.072119297472089
4.1704,62.556,2.9093750000000003,-5.083963189781667
4.1704,62.556,2.9125,-5.0858826888101305
4.1704,62.556,2.9156250000000004,-5.080900994519027
4.1704,62.556,2.91875,-5.06885791811694
4.1704,62.556,2.921875,-5.0521064145008685
4.1704,62.556,2.9250000000000003,-5.037450045889237
4.1704,62.556,2.928125,-5.0168725906512
4.1704,62.556,2.9312500000000004,-4.9995080511888546
4.1704,62.556,2.934375,-4.988505972234417
4.1704,62.556,2.9375,-4.979207156547716
4.1704,62.556,2.9406250000000003,-4.982661540994486
4.1704,62.556,2.94375,-4.994334406208831
4.1704,62.556,2.9468750000000004,-5.015997251981523
4.1704,62.556,2.95,-5.043375492787725
4.1704,62.556,2.953125,-5.078857847149281
4.1704,62.556,2.9562500000000003,-5.118165570145038
4.1704,62.556,2.959375,-5.161360663493308
4.1704,62.556,2.9625000000000004,-5.206501414497061
4.1704,62.556,2.965625,-5.2562180145450395
4.1704,62.556,2.96875,-5.299221144823579
4.1704,62.556,2.9718750000000003,-5.333409975948371
4.1704,62.556,2.975,-5.358227164882478
4.1704,62.556,2.9781250000000004,-5.377837098326607
4.1704,62.556,2.98125,-5.373993735288205
4.1704,62.556,2.984375,-5.353843969733148
4.1704,62.556,2.9875000000000003,-5.32555194189894
4.1704,62.556,2.990625,-5.281701866077698
4.1704,62.556,2.9937500000000004,-5.222113730269023
4.1704,62.556,2.996875,-5.146660868146947
4.1704,62.556,3,-5.064339523037868
4.1704,62.556,3.0031250000000003,-4.973235418087904
4.1704,62.556,3.00625,-4.871041546050696
4.1704,62.556,3.0093750000000004,-4.766427528079636
4.1704,62.556,3.0125,-4.664012547461023
4.1704,62.556,3.015625,-4.561021110671047
4.1704,62.556,3.0187500000000003,-4.465672718021844
4.1704,62.556,3.021875,-4.373734322475719
4.1704,62.556,3.0250000000000004,-4.286631177591607
4.1704,62.556,3.028125,-4.217435910519185
4.1704,62.556,3.03125,-4.156144581922245
4.1704,62.556,3.0343750000000003,-4.110737816163995
4.1704,62.556,3.0375,-4.080513667593547
4.1704,62.556,3.0406250000000004,-4.0624726131606685
4.1704,62.556,3.04375,-4.062413098252658
4.1704,62.556,3.046875,-4.084100591894185
4.1704,62.556,3.0500000000000003,-4.113179421559247
4.1704,62.556,3.053125,-4.155150824669666
4.1704,62.556,3.0562500000000004,-4.202933971942732
4.1704,62.556,3.059375,-4.261660868589108
4.1704,62.556,3.0625,-4.3217932040929155
4.1704,62.556,3.0656250000000003,-4.379073235266024
4.1704,62.556,3.06875,-4.433055505737398
4.1704,62.556,3.0718750000000004,-4.478871774409403
4.1704,62.556,3.075,-4.51405258554416
4.1704,62.556,3.078125,-4.53480263590482
4.1704,62.556,3.0812500000000003,-4.54365430527501
4.1704,62.556,3.084375,-4.533770182555524
4.1704,62.556,3.0875000000000004,-4.516632913280837
4.1704,62.556,3.090625,-4.485542962422614
4.1704,62.556,3.09375,-4.446810748398956
4.1704,62.556,3.0968750000000003,-4.40095165894245
4.1704,62.556,3.1,-4.361507804295118
4.1704,62.556,3.1031250000000004,-4.313765157197485
4.1704,62.556,3.10625,-4.262497243267768
4.1704,62.556,3.109375,-4.205058861361262
4.1704,62.556,3.1125000000000003,-4.128080446691861
4.1704,62.556,3.115625,-4.054008721362148
4.1704,62.556,3.1187500000000004,-3.9797348976759395
4.1704,62.556,3.121875,-3.9205927744408466
4.1704,62.556,3.125,-3.8731926223417315
4.1704,62.556,3.1281250000000003,-3.8383075643297393
4.1704,62.556,3.13125,-3.8164027048206255
4.1704,62.556,3.1343750000000004,-3.816533976177547
4.1704,62.556,3.1375,-3.8303896089840563
4.1704,62.556,3.140625,-3.8641384934516925
4.1704,62.556,3.1437500000000003,-3.910782748049699
4.1704,62.556,3.146875,-3.972564663035386
4.1704,62.556,3.1500000000000004,-4.042919646941686
4.1704,62.556,3.153125,-4.122915171492206
4.1704,62.556,3.15625,-4.203630981365347
4.1704,62.556,3.1593750000000003,-4.2864105265229036
4.1704,62.556,3.1625,-4.3643285839433545
4.1704,62.556,3.1656250000000004,-4.4346766911696704
4.1704,62.556,3.16875,-4.4963503028939575
4.1704,62.556,3.171875,-4.540287302117345
4.1704,62.556,3.1750000000000003,-4.57040522891143
4.1704,62.556,3.178125,-4.5881246751136215
4.1704,62.556,3.1812500000000004,-4.5912360390486935
4.1704,62.556,3.184375,-4.58901396230843
4.1704,62.556,3.1875,-4.570899520417654
4.1704,62.556,3.1906250000000003,-4.54658387161629
4.1704,62.556,3.19375,-4.5104689530454065
4.1704,62.556,3.1968750000000004,-4.4706840658716835
4.1704,62.556,3.2,-4.427201139370303
4.1704,62.556,3.203125,-4.380100401278802
4.1704,62.556,3.2062500000000003,-4.337543632279976
4.1704,62.556,3.209375,-4.297065586317407
4.1704,62.556,3.2125000000000004,-4.268838002014103
4.1704,62.556,3.215625,-4.241955134440128
4.1704,62.556,3.21875,-4.226416304011357
4.1704,62.556,3.2218750000000003,-4.22037792899261
4.1704,62.556,3.225,-4.225764163155405
4.1704,62.556,3.2281250000000004,-4.245175170279306
4.1704,62.556,3.23125,-4.2732664811095225
4.1704,62.556,3.234375,-4.311111878373306
4.1704,62.556,3.2375000000000003,-4.363667210877322
4.1704,62.556,3.240625,-4.418338444642965
4.1704,62.556,3.2437500000000004,-4.478640361679794
4.1704,62.556,3.246875,-4.541081421703
4.1704,62.556,3.25,-4.608650951683634
4.1704,62.556,3.2531250000000003,-4.671902713692105
4.1704,62.556,3.25625,-4.720169561095943
4.1704,62.556,3.2593750000000004,-4.771052854214074
4.1704,62.556,3.2625,-4.800102241000041
4.1704,62.556,3.265625,-4.8003721529837176
4.1704,62.556,3.2687500000000003,-4.819550409078866
4.1704,62.556,3.271875,-4.827867807294069
4.1704,62.556,3.2750000000000004,-4.828137446650832
4.1704,62.556,3.278125,-4.826629247863784
4.1704,62.556,3.28125,-4.81424621615268
4.1704,62.556,3.2843750000000003,-4.792937637571827
4.1704,62.556,3.2875,-4.77140316688411
4.1704,62.556,3.2906250000000004,-4.765442796138815
4.1704,62.556,3.29375,-4.75988233946474
4.1704,62.556,3.296875,-4.743566963386216
4.1704,62.556,3.3000000000000003,-4.741685323874368
4.1704,62.556,3.303125,-4.748389430307637
4.1704,62.556,3.3062500000000004,-4.765631490014298
4.1704,62.556,3.309375,-4.792585713713191
4.1704,62.556,3.3125,-4.826707175037396
4.1704,62.556,3.3156250000000003,-4.877999829665056
4.1704,62.556,3.31875,-4.937108387193787
4.1704,62.556,3.3218750000000004,-5.006987296485851
4.1704,62.556,3.325,-5.083472543629606
4.1704,62.556,3.328125,-5.170552385715813
4.1704,62.556,3.3312500000000003,-5.2500343380293
4.1704,62.556,3.334375,-5.337846158904571
4.1704,62.556,3.3375000000000004,-5.421136845882108
4.1704,62.556,3.340625,-5.499051163009545
4.1704,62.556,3.34375,-5.564358299102404
4.1704,62.556,3.3468750000000003,-5.620130957561793
4.1704,62.556,3.35,-5.670119800850852
4.1704,62.556,3.3531250000000004,-5.6962623520684685
4.1704,62.556,3.35625,-5.714954055053468
4.1704,62.556,3.359375,-5.72280769904126
4.1704,62.556,3.3625000000000003,-5.716567899062723
4.1704,62.556,3.365625,-5.698839872086639
4.1704,62.556,3.3687500000000004,-5.676618650765132
4.1704,62.556,3.371875,-5.646983645816511
4.1704,62.556,3.375,-5.614690864239176
4.1704,62.556,3.3781250000000003,-5.56655308384388
4.1704,62.556,3.38125,-5.5263879864331695
4.1704,62.556,3.3843750000000004,-5.481444116405989
4.1704,62.556,3.3875,-5.434251161122518
4.1704,62.556,3.390625,-5.393166378896124
4.1704,62.556,3.3937500000000003,-5.35737848883063
4.1704,62.556,3.396875,-5.3346884758703315
4.1704,62.556,3.4000000000000004,-5.315613351716342
4.1704,62.556,3.403125,-5.317248128317785
4.1704,62.556,3.40625,-5.340919732203796
4.1704,62.556,3.4093750000000003,-5.370333130777627
4.1704,62.556,3.4125,-5.4205689560072265
4.1704,62.556,3.4156250000000004,-5.483326921888345
4.1704,62.556,3.41875,-5.5535322339498405
4.1704,62.556,3.421875,-5.631743706825526
4.1704,62.556,3.4250000000000003,-5.70411937843409
4.1704,62.556,3.428125,-5.780741770770097
4.1704,62.556,3.4312500000000004,-5.8420436053001525
4.1704,62.556,3.434375,-5.890118081581939
4.1704,62.556,3.4375,-5.930681614980237
4.1704,62.556,3.4406250000000003,-5.947274288531519
4.1704,62.556,3.44375,-5.950687791157053
4.1704,62.556,3.4468750000000004,-5.941756407761465
4.1704,62.556,3.45,-5.910767624028099
4.1704,62.556,3.453125,-5.868744601587975
4.1704,62.556,3.4562500000000003,-5.809375736730665
4.1704,62.556,3.459375,-5.744746247751065
4.1704,62.556,3.4625000000000004,-5.677509968174245
4.1704,62.556,3.465625,-5.6033223391513545
4.1704,62.556,3.46875,-5.531256222181467
4.1704,62.556,3.4718750000000003,-5.458307171071937
4.1704,62.556,3.475,-5.387200697223799
4.1704,62.556,3.4781250000000004,-5.3272683914890635
4.1704,62.556,3.48125,-5.275972961008371
4.1704,62.556,3.484375,-5.229788898194872
4.1704,62.556,3.4875000000000003,-5.201289837732857
4.1704,62.556,3.490625,-5.184248498328713
4.1704,62.556,3.4937500000000004,-5.180532080155715
4.1704,62.556,3.496875,-5.1997369278739995
4.1704,62.556,3.5,-5.232279458957681
4.1704,62.556,3.5031250000000003,-5.284861699504604
4.1704,62.556,3.50625,-5.354508208365236
4.1704,62.556,3.5093750000000004,-5.4364138857891975
4.1704,62.556,3.5125,-5.520153352014152
4.1704,62.556,3.515625,-5.587278134756702
4.1704,62.556,3.5187500000000003,-5.65046704328768
4.1704,62.556,3.521875,-5.702280195733743
4.1704,62.556,3.5250000000000004,-5.758982631914379
4.1704,62.556,3.528125,-5.804558507222484
4.1704,62.556,3.53125,-5.839324402887419
4.1704,62.556,3.5343750000000003,-5.863426308600534
4.1704,62.556,3.5375,-5.872227468041256
4.1704,62.556,3.5406250000000004,-5.867493911240031
4.1704,62.556,3.54375,-5.854442100721931
4.1704,62.556,3.546875,-5.819850823425523
4.1704,62.556,3.5500000000000003,-5.781415212557817
4.1704,62.556,3.553125,-5.727993344188025
4.1704,62.556,3.5562500000000004,-5.6714447285209015
4.1704,62.556,3.559375,-5.6189661105989295
4.1704,62.556,3.5625,-5.56697397372367
4.1704,62.556,3.5656250000000003,-5.519300643651856
4.1704,62.556,3.56875,-5.476205489545315
4.1704,62.556,3.5718750000000004,-5.444388002975673
4.1704,62.556,3.575,-5.425355561192723
4.1704,62.556,3.5781250000000004,-5.41493799954499
4.1704,62.556,3.5812500000000003,-5.428010998295088
4.1704,62.556,3.584375,-5.450861699007063
4.1704,62.556,3.5875000000000004,-5.487220425110278
4.1704,62.556,3.590625,-5.533278463626062
4.1704,62.556,3.5937500000000004,-5.5984019055002765
4.1704,62.556,3.5968750000000003,-5.672752391270128
4.1704,62.556,3.6,-5.7513203255333165
4.1704,62.556,3.6031250000000004,-5.83796326664885
4.1704,62.556,3.60625,-5.932590091582898
4.1704,62.556,3.6093750000000004,-6.01428478618645
4.1704,62.556,3.6125000000000003,-6.097835012697828
4.1704,62.556,3.615625,-6.168464793507555
4.1704,62.556,3.6187500000000004,-6.2311623375440375
4.1704,62.556,3.621875,-6.2691570605648455
4.1704,62.556,3.6250000000000004,-6.298083483288911
4.1704,62.556,3.6281250000000003,-6.313130789645856
4.1704,62.556,3.63125,-6.325629508149156
4.1704,62.556,3.6343750000000004,-6.331361550516835
4.1704,62.556,3.6375,-6.3296082859480425
4.1704,62.556,3.6406250000000004,-6.332193823616531
4.1704,62.556,3.6437500000000003,-6.320703786597376
4.1704,62.556,3.646875,-6.30395046570699
4.1704,62.556,3.6500000000000004,-6.261608898955005
4.1704,62.556,3.653125,-6.190785273836474
4.1704,62.556,3.6562500000000004,-6.125913491037
4.1704,62.556,3.6593750000000003,-6.080345386247782
4.1704,62.556,3.6625,-6.05059644151739
4.1704,62.556,3.6656250000000004,-6.033312204919272
4.1704,62.556,3.66875,-6.0313374856449435
4.1704,62.556,3.6718750000000004,-6.047843289018066
4.1704,62.556,3.6750000000000003,-6.075898083120724
4.1704,62.556,3.678125,-6.1192728619973105
4.1704,62.556,3.6812500000000004,-6.1792270885125555
4.1704,62.556,3.684375,-6.255422086409852
4.1704,62.556,3.6875000000000004,-6.343248941297878
4.1704,62.556,3.6906250000000003,-6.442316081660958
4.1704,62.556,3.69375,-6.5363647043134465
4.1704,62.556,3.6968750000000004,-6.636372111040733
4.1704,62.556,3.7,-6.733289606622925
4.1704,62.556,3.7031250000000004,-6.822998504595647
4.1704,62.556,3.7062500000000003,-6.90544848059648
4.1704,62.556,3.709375,-6.972335098143039
4.1704,62.556,3.7125000000000004,-7.015487454709475
4.1704,62.556,3.715625,-7.037740085489588
4.1704,62.556,3.7187500000000004,-7.0448184555610975
4.1704,62.556,3.7218750000000003,-7.02666988124331
4.1704,62.556,3.725,-7.004041316664178
4.1704,62.556,3.7281250000000004,-7.00479544769006
4.1704,62.556,3.73125,-6.980929313113081
4.1704,62.556,3.7343750000000004,-6.933950486955684
4.1704,62.556,3.7375000000000003,-6.934097597590457
4.1704,62.556,3.740625,-6.881661572329811
4.1704,62.556,3.7437500000000004,-6.799782858932781
4.1704,62.556,3.746875,-6.712710501274758
4.1704,62.556,3.7500000000000004,-6.660370197579296
4.1704,62.556,3.7531250000000003,-6.628147777297161
4.1704,62.556,3.75625,-6.612663789479182
4.1704,62.556,3.7593750000000004,-6.61708345752012
4.1704,62.556,3.7625,-6.634850519407676
4.1704,62.556,3.7656250000000004,-6.672811085062863
4.1704,62.556,3.7687500000000003,-6.7228710692472395
4.1704,62.556,3.771875,-6.794341902191437
4.1704,62.556,3.7750000000000004,-6.881852746302845
4.1704,62.556,3.778125,-6.979687582770788
4.1704,62.556,3.7812500000000004,-7.086599606576264
4.1704,62.556,3.7843750000000003,-7.20181182064585
4.1704,62.556,3.7875,-7.31222586947883
4.1704,62.556,3.7906250000000004,-7.413691197593961
4.1704,62.556,3.79375,-7.506641599798903
4.1704,62.556,3.7968750000000004,-7.581665307631672
4.1704,62.556,3.8000000000000003,-7.635081480756845
4.1704,62.556,3.803125,-7.662459860878549
4.1704,62.556,3.8062500000000004,-7.675082032439917
4.1704,62.556,3.809375,-7.657052993959107
4.1704,62.556,3.8125000000000004,-7.610221022091154
4.1704,62.556,3.8156250000000003,-7.545205915321133
4.1704,62.556,3.81875,-7.472123939556358
4.1704,62.556,3.8218750000000004,-7.381887772940169
4.1704,62.556,3.825,-7.289559449063243
4.1704,62.556,3.8281250000000004,-7.201292873216452
4.1704,62.556,3.8312500000000003,-7.119513380419185
4.1704,62.556,3.834375,-7.043718217781993
4.1704,62.556,3.8375000000000004,-6.9822445131729705
4.1704,62.556,3.840625,-6.9405686980265
4.1704,62.556,3.8437500000000004,-6.922595690594765
4.1704,62.556,3.8468750000000003,-6.911220520716219
4.1704,62.556,3.85,-6.917136037655288
4.1704,62.556,3.8531250000000004,-6.9477339903357835
4.1704,62.556,3.85625,-6.991753099229915
4.1704,62.556,3.8593750000000004,-7.06896807381986
4.1704,62.556,3.8625000000000003,-7.15267849803101
4.1704,62.556,3.865625,-7.266460746040089
4.1704,62.556,3.8687500000000004,-7.381211483949192
4.1704,62.556,3.871875,-7.515723921832561
4.1704,62.556,3.8750000000000004,-7.6520237932354025
4.1704,62.556,3.8781250000000003,-7.794335546644147
4.1704,62.556,3.88125,-7.922462140198404
4.1704,62.556,3.8843750000000004,-8.048239967661894
4.1704,62.556,3.8875,-8.15011519515918
4.1704,62.556,3.8906250000000004,-8.232698998499925
4.1704,62.556,3.8937500000000003,-8.280650796678373
4.1704,62.556,3.896875,-8.3037140564476
4.1704,62.556,3.9000000000000004,-8.301326473568347
4.1704,62.556,3.903125,-8.266566181930834
4.1704,62.556,3.9062500000000004,-8.215446989415812
4.1704,62.556,3.9093750000000003,-8.147913751271911
4.1704,62.556,3.9125,-8.072306281127636
4.1704,62.556,3.9156250000000004,-7.988139184475854
4.1704,62.556,3.91875,-7.901374662437983
4.1704,62.556,3.9218750000000004,-7.8198541319386
4.1704,62.556,3.9250000000000003,-7.743978250892774
4.1704,62.556,3.928125,-7.681722506544942
4.1704,62.556,3.9312500000000004,-7.633414297597232
4.1704,62.556,3.934375,-7.598202800116507
4.1704,62.556,3.9375000000000004,-7.579459527613382
4.1704,62.556,3.9406250000000003,-7.588497706233561
4.1704,62.556,3.94375,-7.609268084724921
4.1704,62.556,3.9468750000000004,-7.663597750584053
4.1704,62.556,3.95,-7.72630339723106
4.1704,62.556,3.9531250000000004,-7.819080466225779
4.1704,62.556,3.9562500000000003,-7.94106513755175
4.1704,62.556,3.959375,-8.069369843037626
4.1704,62.556,3.9625000000000004,-8.211228768615692
4.1704,62.556,3.965625,-8.361610967655444
4.1704,62.556,3.9687500000000004,-8.514975881341368
4.1704,62.556,3.9718750000000003,-8.652472928971765
4.1704,62.556,3.975,-8.781884565283692
4.1704,62.556,3.9781250000000004,-8.889494447655332
4.1704,62.556,3.98125,-8.962347559724178
4.1704,62.556,3.9843750000000004,-8.999616585586397
4.1704,62.556,3.9875000000000003,-9.009644047671422
4.1704,62.556,3.990625,-8.975717850431161
4.1704,62.556,3.9937500000000004,-8.923649105383367
4.1704,62.556,3.996875,-8.84553851188169
4.1704,62.556,4,-8.75325785327402
4.1704,62.556,4.003125,-8.650693447126836
4.1704,62.556,4.0062500000000005,-8.550502941662788
4.1704,62.556,4.009375,-8.453928628691411
4.1704,62.556,4.0125,-8.366445295636836
4.1704,62.556,4.015625,-8.298901939868587
4.1704,62.556,4.01875,-8.243998952635515
4.1704,62.556,4.0218750000000005,-8.220004000495969
4.1704,62.556,4.025,-8.216571607909152
4.1704,62.556,4.028125,-8.2292104331465
4.1704,62.556,4.03125,-8.282588246594973
4.1704,62.556,4.034375,-8.355494988445605
4.1704,62.556,4.0375000000000005,-8.449697956466682
4.1704,62.556,4.040625,-8.574467570756191
4.1704,62.556,4.04375,-8.722080483423712
4.1704,62.556,4.046875,-8.889965570856479
4.1704,62.556,4.05,-9.068727615704928
4.1704,62.556,4.0531250000000005,-9.260494501403212
4.1704,62.556,4.05625,-9.450091417186265
4.1704,62.556,4.059375,-9.621273636936586
4.1704,62.556,4.0625,-9.787239690181767
4.1704,62.556,4.065625,-9.926220352747503
4.1704,62.556,4.0687500000000005,-10.00391725817659
4.1704,62.556,4.071875,-10.043973319936715
4.1704,62.556,4.075,-10.041579789247873
4.1704,62.556,4.078125,-9.9795452196457
4.1704,62.556,4.08125,-9.8241544397552
4.1704,62.556,4.0843750000000005,-9.52628317842614
4.1704,62.556,4.0875,-9.26912190762264
4.1704,62.556,4.090625,-9.102216779497144
4.1704,62.556,4.09375,-8.949834327888444
4.1704,62.556,4.096875,-8.807975993271047
4.1704,62.556,4.1000000000000005,-8.681511086463615
4.1704,62.556,4.103125,-8.573743254499174
4.1704,62.556,4.10625,-8.487668795177246
4.1704,62.556,4.109375,-8.41724142741892
4.1704,62.556,4.1125,-8.388912953565894
4.1704,62.556,4.1156250000000005,-8.380867408958709
4.1704,62.556,4.11875,-8.406030082944906
4.1704,62.556,4.121875,-8.468888652317176
4.1704,62.556,4.125,-8.566029873661938
4.1704,62.556,4.128125,-8.686421446619338
4.1704,62.556,4.1312500000000005,-8.84242701615454
4.1704,62.556,4.134375,-9.019995883459698
4.1704,62.556,4.1375,-9.221789721794117
4.1704,62.556,4.140625,-9.429455379696169
4.1704,62.556,4.14375,-9.647969944928093
4.1704,62.556,4.1468750000000005,-9.86072158857339
4.1704,62.556,4.15,-10.045236533894919
4.1704,62.556,4.153125,-10.196839959211054
4.1704,62.556,4.15625,-10.297163352576742
4.1704,62.556,4.159375,-10.33766806926467
4.1704,62.556,4.1625000000000005,-10.323719882696587
4.1704,62.556,4.165625,-10.263032563725146
4.1704,62.556,4.16875,-10.146048186641242
4.1704,62.556,4.171875,-9.9955792507431
4.1704,62.556,4.175,-9.81738758840989
4.1704,62.556,4.1781250000000005,-9.633102536018942
4.1704,62.556,4.18125,-9.433847433188314
4.1704,62.556,4.184375,-9.244088702870338
4.1704,62.556,4.1875,-9.071027086130625
4.1704,62.556,4.190625,-8.916323871974548
4.1704,62.556,4.1937500000000005,-8.794421280670354
4.1704,62.556,4.196875,-8.684687632865593
4.1704,62.556,4.2,-8.62315956759687
4.1704,62.556,4.203125,-8.58727213268233
4.1704,62.556,4.20625,-8.572117531185869
4.1704,62.556,4.2093750000000005,-8.600931229499125
4.1704,62.556,4.2125,-8.656120437565875
4.1704,62.556,4.215625,-8.756672278886457
4.1704,62.556,4.21875,-8.876082413161939
4.1704,62.556,4.221875,-9.037047785587157
4.1704,62.556,4.2250000000000005,-9.23089752522969
4.1704,62.556,4.228125,-9.440787188718039
4.1704,62.556,4.23125,-9.665346543815236
4.1704,62.556,4.234375,-9.909465142613126
4.1704,62.556,4.2375,-10.13823783069618
4.1704,62.556,4.2406250000000005,-10.362121302812657
4.1704,62.556,4.24375,-10.537508340749289
4.1704,62.556,4.246875,-10.69112852094517
4.1704,62.556,4.25,-10.771833357171953
4.1704,62.556,4.253125,-10.793309142295085
4.1704,62.556,4.2562500000000005,-10.758453105602532
4.1704,62.556,4.259375,-10.662072907747934
4.1704,62.556,4.2625,-10.520417117592869
4.1704,62.556,4.265625,-10.345913242227368
4.1704,62.556,4.26875,-10.154196456484419
4.1704,62.556,4.2718750000000005,-9.958633053357415
4.1704,62.556,4.275,-9.75569175351833
4.1704,62.556,4.278125,-9.57232518383856
4.1704,62.556,4.28125,-9.416874399705183
4.1704,62.556,4.284375000000001,-9.27518476354002
4.1704,62.556,4.2875000000000005,-9.161414561483662
4.1704,62.556,4.290625,-9.07904213288322
4.1704,62.556,4.29375,-9.028675995851708
4.1704,62.556,4.296875,-9.019422632087105
4.1704,62.556,4.300000000000001,-9.038217785598803
4.1704,62.556,4.3031250000000005,-9.090112186522836
4.1704,62.556,4.30625,-9.173524308511242
4.1704,62.556,4.309375,-9.290054817251201
4.1704,62.556,4.3125,-9.431801286960747
4.1704,62.556,4.315625000000001,-9.586691458178942
4.1704,62.556,4.3187500000000005,-9.763081523045265
4.1704,62.556,4.321875,-9.93629955800548
4.1704,62.556,4.325,-10.119457238210456
4.1704,62.556,4.328125,-10.279754020772646
4.1704,62.556,4.331250000000001,-10.408992447408604
4.1704,62.556,4.3343750000000005,-10.511197929047363
4.1704,62.556,4.3375,-10.55966976648657
4.1704,62.556,4.340625,-10.551537624847938
4.1704,62.556,4.34375,-10.489586450030986
4.1704,62.556,4.346875000000001,-10.376800798324219
4.1704,62.556,4.3500000000000005,-10.222577331767983
4.1704,62.556,4.353125,-10.007078293566565
4.1704,62.556,4.35625,-9.76659661566788
4.1704,62.556,4.359375,-9.511419927099688
4.1704,62.556,4.362500000000001,-9.250041421372815
4.1704,62.556,4.3656250000000005,-8.98685484944707
4.1704,62.556,4.36875,-8.757081097436686
4.1704,62.556,4.371875,-8.564587502975888
4.1704,62.556,4.375,-8.413218422199993
4.1704,62.556,4.378125000000001,-8.296837577290104
4.1704,62.556,4.3812500000000005,-8.215402275932117
4.1704,62.556,4.384375,-8.166915137731113
4.1704,62.556,4.3875,-8.15188324356411
4.1704,62.556,4.390625,-8.181381825867007
4.1704,62.556,4.393750000000001,-8.245772334239511
4.1704,62.556,4.3968750000000005,-8.335618012764472
4.1704,62.556,4.4,-8.466115447095762
4.1704,62.556,4.403125,-8.621505297531261
4.1704,62.556,4.40625,-8.801541787702407
4.1704,62.556,4.409375000000001,-9.003000434659956
4.1704,62.556,4.4125000000000005,-9.213123508900038
4.1704,62.556,4.415625,-9.427146940875433
4.1704,62.556,4.41875,-9.627463774644161
4.1704,62.556,4.421875,-9.800487800048694
4.1704,62.556,4.425000000000001,-9.953360020618634
4.1704,62.556,4.4281250000000005,-10.068789788809628
4.1704,62.556,4.43125,-10.158845473795344
4.1704,62.556,4.434375,-10.223234494393303
4.1704,62.556,4.4375,-10.124119187170116
4.1704,62.556,4.440625000000001,-9.927625453873674
4.1704,62.556,4.4437500000000005,-9.734144042086816
4.1704,62.556,4.446875,-9.51872469622138
4.1704,62.556,4.45,-9.285362346731223
4.1704,62.556,4.453125,-9.046405988401741
4.1704,62.556,4.456250000000001,-8.8309279191186
4.1704,62.556,4.4593750000000005,-8.6304575206509
4.1704,62.556,4.4625,-8.45089193790759
4.1704,62.556,4.465625,-8.294897685234785
4.1704,62.556,4.46875,-8.17488823090529
4.1704,62.556,4.471875000000001,-8.077393130071988
4.1704,62.556,4.4750000000000005,-8.006781576729365
4.1704,62.556,4.478125,-7.965011178300967
4.1704,62.556,4.48125,-7.959392193117268
4.1704,62.556,4.484375,-7.980070368390601
4.1704,62.556,4.487500000000001,-8.031625542285722
4.1704,62.556,4.4906250000000005,-8.108966728063132
4.1704,62.556,4.49375,-8.215884189815107
4.1704,62.556,4.496875,-8.343518279762028
4.1704,62.556,4.5,-8.485846652536074
4.1704,62.556,4.503125000000001,-8.64229759610954
4.1704,62.556,4.5062500000000005,-8.796874696762979
