"Current","Field","Frequency","Spectra"
4.8195,72.292,2.7375000000000003,-4.02836720801805
4.8195,72.292,2.740625,-4.002344134589617
4.8195,72.292,2.7437500000000004,-3.9906610285492077
4.8195,72.292,2.746875,-3.9839009094002327
4.8195,72.292,2.75,-3.954044804746437
4.8195,72.292,2.7531250000000003,-3.8863797793227626
4.8195,72.292,2.75625,-3.7894956809404134
4.8195,72.292,2.7593750000000004,-3.712377179948167
4.8195,72.292,2.7625,-3.6528747349274546
4.8195,72.292,2.765625,-3.621431482851911
4.8195,72.292,2.7687500000000003,-3.61453806196994
4.8195,72.292,2.771875,-3.6242179008629054
4.8195,72.292,2.7750000000000004,-3.6555603987803487
4.8195,72.292,2.778125,-3.7040878409116997
4.8195,72.292,2.78125,-3.7619508822268832
4.8195,72.292,2.7843750000000003,-3.836569513970084
4.8195,72.292,2.7875,-3.9127658729251418
4.8195,72.292,2.7906250000000004,-3.9974477847145846
4.8195,72.292,2.79375,-4.073396255570519
4.8195,72.292,2.796875,-4.1451013642284344
4.8195,72.292,2.8000000000000003,-4.207676711368365
4.8195,72.292,2.803125,-4.254610065150198
4.8195,72.292,2.8062500000000004,-4.292415594528201
4.8195,72.292,2.809375,-4.312729964622101
4.8195,72.292,2.8125,-4.31871632196773
4.8195,72.292,2.8156250000000003,-4.30595451323582
4.8195,72.292,2.81875,-4.286477527350564
4.8195,72.292,2.8218750000000004,-4.255489809857714
4.8195,72.292,2.825,-4.214503868354599
4.8195,72.292,2.828125,-4.1673411960751485
4.8195,72.292,2.8312500000000003,-4.111608174444473
4.8195,72.292,2.834375,-4.051189171941175
4.8195,72.292,2.8375000000000004,-3.9889965812372297
4.8195,72.292,2.840625,-3.930898235967788
4.8195,72.292,2.84375,-3.8726469651009134
4.8195,72.292,2.8468750000000003,-3.8179576774252704
4.8195,72.292,2.85,-3.773754696334219
4.8195,72.292,2.8531250000000004,-3.7370942540298797
4.8195,72.292,2.85625,-3.7173864362264246
4.8195,72.292,2.859375,-3.7019907700081705
4.8195,72.292,2.8625000000000003,-3.708873332541669
4.8195,72.292,2.865625,-3.7299745902426364
4.8195,72.292,2.8687500000000004,-3.7664703475311763
4.8195,72.292,2.871875,-3.8184114374340195
4.8195,72.292,2.875,-3.8791762980773314
4.8195,72.292,2.8781250000000003,-3.951433085308391
4.8195,72.292,2.88125,-4.032995131412099
4.8195,72.292,2.8843750000000004,-4.106626737649233
4.8195,72.292,2.8875,-4.186479086664419
4.8195,72.292,2.890625,-4.258703847681227
4.8195,72.292,2.8937500000000003,-4.326030450199989
4.8195,72.292,2.896875,-4.381955086184965
4.8195,72.292,2.9000000000000004,-4.424979802662039
4.8195,72.292,2.903125,-4.45592149639595
4.8195,72.292,2.90625,-4.471868097388785
4.8195,72.292,2.9093750000000003,-4.482575460014372
4.8195,72.292,2.9125,-4.48211073740959
4.8195,72.292,2.9156250000000004,-4.470622442022204
4.8195,72.292,2.91875,-4.459146961276806
4.8195,72.292,2.921875,-4.44146758853684
4.8195,72.292,2.9250000000000003,-4.415950438502648
4.8195,72.292,2.928125,-4.397309479249717
4.8195,72.292,2.9312500000000004,-4.384259309546507
4.8195,72.292,2.934375,-4.372944273134444
4.8195,72.292,2.9375,-4.371009121875886
4.8195,72.292,2.9406250000000003,-4.384918174871272
4.8195,72.292,2.94375,-4.413696860547992
4.8195,72.292,2.9468750000000004,-4.456743706135976
4.8195,72.292,2.95,-4.515816362534847
4.8195,72.292,2.953125,-4.59065335484903
4.8195,72.292,2.9562500000000003,-4.6793239450914115
4.8195,72.292,2.959375,-4.778354633802138
4.8195,72.292,2.9625000000000004,-4.888311593886191
4.8195,72.292,2.965625,-4.998422157800833
4.8195,72.292,2.96875,-5.105443528117148
4.8195,72.292,2.9718750000000003,-5.2008979633411645
4.8195,72.292,2.975,-5.28400584987743
4.8195,72.292,2.9781250000000004,-5.354085739052162
4.8195,72.292,2.98125,-5.396750763427816
4.8195,72.292,2.984375,-5.4210182307468155
4.8195,72.292,2.9875000000000003,-5.424652527543596
4.8195,72.292,2.990625,-5.41175208714196
4.8195,72.292,2.9937500000000004,-5.376233824536401
4.8195,72.292,2.996875,-5.324594038970294
4.8195,72.292,3,-5.265080712358545
4.8195,72.292,3.0031250000000003,-5.196478457472092
4.8195,72.292,3.00625,-5.120824478308588
4.8195,72.292,3.0093750000000004,-5.0413595795418225
4.8195,72.292,3.0125,-4.966539279929732
4.8195,72.292,3.015625,-4.893261962440521
4.8195,72.292,3.0187500000000003,-4.828886286810655
4.8195,72.292,3.021875,-4.772311231426937
4.8195,72.292,3.0250000000000004,-4.726186308839354
4.8195,72.292,3.028125,-4.6955015347756905
4.8195,72.292,3.03125,-4.678777848940798
4.8195,72.292,3.0343750000000003,-4.678546051572156
4.8195,72.292,3.0375,-4.699751859426512
4.8195,72.292,3.0406250000000004,-4.73571498988759
4.8195,72.292,3.04375,-4.789597476485705
4.8195,72.292,3.046875,-4.857056523820522
4.8195,72.292,3.0500000000000003,-4.938480945521762
4.8195,72.292,3.053125,-5.026317012679166
4.8195,72.292,3.0562500000000004,-5.1165908305169925
4.8195,72.292,3.059375,-5.206354305583566
4.8195,72.292,3.0625,-5.297672029840966
4.8195,72.292,3.0656250000000003,-5.3711046471669075
4.8195,72.292,3.06875,-5.438724499081079
4.8195,72.292,3.0718750000000004,-5.489173054194648
4.8195,72.292,3.075,-5.519343668508472
4.8195,72.292,3.078125,-5.539477583403109
4.8195,72.292,3.0812500000000003,-5.533446210586267
4.8195,72.292,3.084375,-5.512333846747573
4.8195,72.292,3.0875000000000004,-5.473185482173034
4.8195,72.292,3.090625,-5.420950966949151
4.8195,72.292,3.09375,-5.3672741935568045
4.8195,72.292,3.0968750000000003,-5.29790826700472
4.8195,72.292,3.1,-5.234622403617504
4.8195,72.292,3.1031250000000004,-5.164791301832072
4.8195,72.292,3.10625,-5.092587096109482
4.8195,72.292,3.109375,-5.027052538434262
4.8195,72.292,3.1125000000000003,-4.962384967469924
4.8195,72.292,3.115625,-4.89754722372759
4.8195,72.292,3.1187500000000004,-4.834532733300165
4.8195,72.292,3.121875,-4.774096838985893
4.8195,72.292,3.125,-4.725116386273884
4.8195,72.292,3.1281250000000003,-4.689962953101267
4.8195,72.292,3.13125,-4.669256265005607
4.8195,72.292,3.1343750000000004,-4.66278619504688
4.8195,72.292,3.1375,-4.675423749716265
4.8195,72.292,3.140625,-4.70701026008353
4.8195,72.292,3.1437500000000003,-4.753465531774459
4.8195,72.292,3.146875,-4.813407907095287
4.8195,72.292,3.1500000000000004,-4.8817413446000515
4.8195,72.292,3.153125,-4.953540326710996
4.8195,72.292,3.15625,-5.0276222778401625
4.8195,72.292,3.1593750000000003,-5.102204520962345
4.8195,72.292,3.1625,-5.17010103890355
4.8195,72.292,3.1656250000000004,-5.226227510717788
4.8195,72.292,3.16875,-5.2708522002369005
4.8195,72.292,3.171875,-5.301101965566204
4.8195,72.292,3.1750000000000003,-5.30981889117095
4.8195,72.292,3.178125,-5.309855615537028
4.8195,72.292,3.1812500000000004,-5.294052536335252
4.8195,72.292,3.184375,-5.265626697266928
4.8195,72.292,3.1875,-5.228135163415764
4.8195,72.292,3.1906250000000003,-5.182530570462021
4.8195,72.292,3.19375,-5.130452342022879
4.8195,72.292,3.1968750000000004,-5.067290803594796
4.8195,72.292,3.2,-5.0134706290743205
4.8195,72.292,3.203125,-4.9557593602446826
4.8195,72.292,3.2062500000000003,-4.898636445503553
4.8195,72.292,3.209375,-4.840628919545122
4.8195,72.292,3.2125000000000004,-4.796010793867489
4.8195,72.292,3.215625,-4.751985834444197
4.8195,72.292,3.21875,-4.712941290350322
4.8195,72.292,3.2218750000000003,-4.683239875715831
4.8195,72.292,3.225,-4.665788267151887
4.8195,72.292,3.2281250000000004,-4.655708594386266
4.8195,72.292,3.23125,-4.652167027474149
4.8195,72.292,3.234375,-4.661868335252847
4.8195,72.292,3.2375000000000003,-4.689285826934272
4.8195,72.292,3.240625,-4.718602734519408
4.8195,72.292,3.2437500000000004,-4.750135182694333
4.8195,72.292,3.246875,-4.783501273453937
4.8195,72.292,3.25,-4.821679434301591
4.8195,72.292,3.2531250000000003,-4.851819625811416
4.8195,72.292,3.25625,-4.875213371220546
4.8195,72.292,3.2593750000000004,-4.8985858202022685
4.8195,72.292,3.2625,-4.911288606779658
4.8195,72.292,3.265625,-4.907364603633056
4.8195,72.292,3.2687500000000003,-4.902503971030833
4.8195,72.292,3.271875,-4.889592043156642
4.8195,72.292,3.2750000000000004,-4.869373150278411
4.8195,72.292,3.278125,-4.8436817292330145
4.8195,72.292,3.28125,-4.814991897425291
4.8195,72.292,3.2843750000000003,-4.785254495310843
4.8195,72.292,3.2875,-4.752836517316842
4.8195,72.292,3.2906250000000004,-4.719355696915192
4.8195,72.292,3.29375,-4.6971374568919995
4.8195,72.292,3.296875,-4.675062983603549
4.8195,72.292,3.3000000000000003,-4.665472418672799
4.8195,72.292,3.303125,-4.664355463543576
4.8195,72.292,3.3062500000000004,-4.671471848361292
4.8195,72.292,3.309375,-4.693409207260554
4.8195,72.292,3.3125,-4.725490674360456
4.8195,72.292,3.3156250000000003,-4.770124630549807
4.8195,72.292,3.31875,-4.824970669137842
4.8195,72.292,3.3218750000000004,-4.88953493773656
4.8195,72.292,3.325,-4.96075121599821
4.8195,72.292,3.328125,-5.036550475891207
4.8195,72.292,3.3312500000000003,-5.110243327358095
4.8195,72.292,3.334375,-5.192037083283473
4.8195,72.292,3.3375000000000004,-5.258835899036947
4.8195,72.292,3.340625,-5.32657171053066
4.8195,72.292,3.34375,-5.375425659274294
4.8195,72.292,3.3468750000000003,-5.412715889426394
4.8195,72.292,3.35,-5.443111832934157
4.8195,72.292,3.3531250000000004,-5.447898466618154
4.8195,72.292,3.35625,-5.446630416085147
4.8195,72.292,3.359375,-5.432453517850499
4.8195,72.292,3.3625000000000003,-5.404976578956503
4.8195,72.292,3.365625,-5.3682639918535795
4.8195,72.292,3.3687500000000004,-5.320481606543827
4.8195,72.292,3.371875,-5.274419832839747
4.8195,72.292,3.375,-5.220459406652489
4.8195,72.292,3.3781250000000003,-5.166141040873894
4.8195,72.292,3.38125,-5.121100843056711
4.8195,72.292,3.3843750000000004,-5.077318725145909
4.8195,72.292,3.3875,-5.040492225284955
4.8195,72.292,3.390625,-5.010144437825348
4.8195,72.292,3.3937500000000003,-4.9914955274533765
4.8195,72.292,3.396875,-4.987352350385042
4.8195,72.292,3.4000000000000004,-4.9804075350953765
4.8195,72.292,3.403125,-5.001577258326173
4.8195,72.292,3.40625,-5.040059322972867
4.8195,72.292,3.4093750000000003,-5.078079802014387
4.8195,72.292,3.4125,-5.138341632786964
4.8195,72.292,3.4156250000000004,-5.206651577518264
4.8195,72.292,3.41875,-5.281695019078414
4.8195,72.292,3.421875,-5.362914365558651
4.8195,72.292,3.4250000000000003,-5.44535866069321
4.8195,72.292,3.428125,-5.525971897015446
4.8195,72.292,3.4312500000000004,-5.597749656023321
4.8195,72.292,3.434375,-5.655309908549024
4.8195,72.292,3.4375,-5.703883202801742
4.8195,72.292,3.4406250000000003,-5.732178828124674
4.8195,72.292,3.44375,-5.745636782520819
4.8195,72.292,3.4468750000000004,-5.74689668878978
4.8195,72.292,3.45,-5.725886255067941
4.8195,72.292,3.453125,-5.684078324368766
4.8195,72.292,3.4562500000000003,-5.639131917947278
4.8195,72.292,3.459375,-5.578516673651896
4.8195,72.292,3.4625000000000004,-5.51542784816096
4.8195,72.292,3.465625,-5.449520447182205
4.8195,72.292,3.46875,-5.385931697229992
4.8195,72.292,3.4718750000000003,-5.319578540872845
4.8195,72.292,3.475,-5.25610871620482
4.8195,72.292,3.4781250000000004,-5.201164301210051
4.8195,72.292,3.48125,-5.148431096121643
4.8195,72.292,3.484375,-5.113036234212611
4.8195,72.292,3.4875000000000003,-5.088058579070712
4.8195,72.292,3.490625,-5.072246746077061
4.8195,72.292,3.4937500000000004,-5.076382461989972
4.8195,72.292,3.496875,-5.087520465179307
4.8195,72.292,3.5,-5.118084410145494
4.8195,72.292,3.5031250000000003,-5.168918730045602
4.8195,72.292,3.50625,-5.2407014565120775
4.8195,72.292,3.5093750000000004,-5.322682824792112
4.8195,72.292,3.5125,-5.412766331823647
4.8195,72.292,3.515625,-5.488432878631134
4.8195,72.292,3.5187500000000003,-5.541556624372296
4.8195,72.292,3.521875,-5.584175232180244
4.8195,72.292,3.5250000000000004,-5.629883011391545
4.8195,72.292,3.528125,-5.663362308142643
4.8195,72.292,3.53125,-5.694748030217831
4.8195,72.292,3.5343750000000003,-5.7131006630499614
4.8195,72.292,3.5375,-5.7231626067964045
4.8195,72.292,3.5406250000000004,-5.716777580483655
4.8195,72.292,3.54375,-5.697607296352399
4.8195,72.292,3.546875,-5.66757593244199
4.8195,72.292,3.5500000000000003,-5.621345410384952
4.8195,72.292,3.553125,-5.57176077089969
4.8195,72.292,3.5562500000000004,-5.512330733465641
4.8195,72.292,3.559375,-5.454577242368752
4.8195,72.292,3.5625,-5.395381784352928
4.8195,72.292,3.5656250000000003,-5.344441054674692
4.8195,72.292,3.56875,-5.2949174838174
4.8195,72.292,3.5718750000000004,-5.255609611043094
4.8195,72.292,3.575,-5.22934664686567
4.8195,72.292,3.5781250000000004,-5.209790829131453
4.8195,72.292,3.5812500000000003,-5.21000155221543
4.8195,72.292,3.584375,-5.228907347328774
4.8195,72.292,3.5875000000000004,-5.256172162019604
4.8195,72.292,3.590625,-5.300045522934913
4.8195,72.292,3.5937500000000004,-5.358221835808835
4.8195,72.292,3.5968750000000003,-5.427208783303494
4.8195,72.292,3.6,-5.510936070279006
4.8195,72.292,3.6031250000000004,-5.602091406695403
4.8195,72.292,3.60625,-5.698833552886593
4.8195,72.292,3.6093750000000004,-5.801519130022552
4.8195,72.292,3.6125000000000003,-5.897507681200803
4.8195,72.292,3.615625,-5.992536206125748
4.8195,72.292,3.6187500000000004,-6.0642452170780174
4.8195,72.292,3.621875,-6.122817619831817
4.8195,72.292,3.6250000000000004,-6.15421260348544
4.8195,72.292,3.6281250000000003,-6.179761322737143
4.8195,72.292,3.63125,-6.189084818455427
4.8195,72.292,3.6343750000000004,-6.191033833132392
4.8195,72.292,3.6375,-6.197363836455022
4.8195,72.292,3.6406250000000004,-6.209393292519102
4.8195,72.292,3.6437500000000003,-6.23280776295824
4.8195,72.292,3.646875,-6.264455832053949
4.8195,72.292,3.6500000000000004,-6.254337416442212
4.8195,72.292,3.653125,-6.205563001286759
4.8195,72.292,3.6562500000000004,-6.152867209580198
4.8195,72.292,3.6593750000000003,-6.111915773665261
4.8195,72.292,3.6625,-6.096450230560317
4.8195,72.292,3.6656250000000004,-6.085011308515938
4.8195,72.292,3.66875,-6.093470557568325
4.8195,72.292,3.6718750000000004,-6.117320022811196
4.8195,72.292,3.6750000000000003,-6.151090927461128
4.8195,72.292,3.678125,-6.203427125507575
4.8195,72.292,3.6812500000000004,-6.2614904618288305
4.8195,72.292,3.684375,-6.331944486982236
4.8195,72.292,3.6875000000000004,-6.40529884985793
4.8195,72.292,3.6906250000000003,-6.485157367866547
4.8195,72.292,3.69375,-6.573654226957775
4.8195,72.292,3.6968750000000004,-6.663405140069337
4.8195,72.292,3.7,-6.754753085717727
4.8195,72.292,3.7031250000000004,-6.83797337448477
4.8195,72.292,3.7062500000000003,-6.908959070775383
4.8195,72.292,3.709375,-6.967469475370321
4.8195,72.292,3.7125000000000004,-7.013996430462272
4.8195,72.292,3.715625,-7.046197036824548
4.8195,72.292,3.7187500000000004,-7.062556761552178
4.8195,72.292,3.7218750000000003,-7.049426227620765
4.8195,72.292,3.725,-7.011678820569141
4.8195,72.292,3.7281250000000004,-6.957726450320871
4.8195,72.292,3.73125,-6.885052647739665
4.8195,72.292,3.7343750000000004,-6.816575274337251
4.8195,72.292,3.7375000000000003,-6.732714497507569
4.8195,72.292,3.740625,-6.659560383726748
4.8195,72.292,3.7437500000000004,-6.58735606874365
4.8195,72.292,3.746875,-6.518634609172866
4.8195,72.292,3.7500000000000004,-6.45436141661556
4.8195,72.292,3.7531250000000003,-6.398403034022846
4.8195,72.292,3.75625,-6.3628727640978155
4.8195,72.292,3.7593750000000004,-6.343271746338357
4.8195,72.292,3.7625,-6.340896025745987
4.8195,72.292,3.7656250000000004,-6.363159045063064
4.8195,72.292,3.7687500000000003,-6.3896528707506075
4.8195,72.292,3.771875,-6.4400207196968395
4.8195,72.292,3.7750000000000004,-6.506925421038981
4.8195,72.292,3.778125,-6.584023882349786
4.8195,72.292,3.7812500000000004,-6.67088924963749
4.8195,72.292,3.7843750000000003,-6.765239056281757
4.8195,72.292,3.7875,-6.862353914998724
4.8195,72.292,3.7906250000000004,-6.95397951730917
4.8195,72.292,3.79375,-7.031199346522932
4.8195,72.292,3.7968750000000004,-7.106261016276449
4.8195,72.292,3.8000000000000003,-7.151007160114535
4.8195,72.292,3.803125,-7.18643474502139
4.8195,72.292,3.8062500000000004,-7.198839615887525
4.8195,72.292,3.809375,-7.190787053948525
4.8195,72.292,3.8125000000000004,-7.1576728188505765
4.8195,72.292,3.8156250000000003,-7.102522734475628
4.8195,72.292,3.81875,-7.0417512375180795
4.8195,72.292,3.8218750000000004,-6.962786398421516
4.8195,72.292,3.825,-6.880970972912651
4.8195,72.292,3.8281250000000004,-6.801143214132551
4.8195,72.292,3.8312500000000003,-6.729617416596535
4.8195,72.292,3.834375,-6.660894292956235
4.8195,72.292,3.8375000000000004,-6.610157893332386
4.8195,72.292,3.840625,-6.575361105523286
4.8195,72.292,3.8437500000000004,-6.565683242727345
4.8195,72.292,3.8468750000000003,-6.553451589975465
4.8195,72.292,3.85,-6.5624408951741255
4.8195,72.292,3.8531250000000004,-6.595073297405585
4.8195,72.292,3.85625,-6.647819486287445
4.8195,72.292,3.8593750000000004,-6.721537469406354
4.8195,72.292,3.8625000000000003,-6.816296244234238
4.8195,72.292,3.865625,-6.928389259156409
4.8195,72.292,3.8687500000000004,-7.057777043151741
4.8195,72.292,3.871875,-7.194365421648657
4.8195,72.292,3.8750000000000004,-7.344369585908853
4.8195,72.292,3.8781250000000003,-7.494338700523234
4.8195,72.292,3.88125,-7.6336554561744805
4.8195,72.292,3.8843750000000004,-7.768122228148018
4.8195,72.292,3.8875,-7.884675609059524
4.8195,72.292,3.8906250000000004,-7.968577524581585
4.8195,72.292,3.8937500000000003,-8.032915291288905
4.8195,72.292,3.896875,-8.066957141344224
4.8195,72.292,3.9000000000000004,-8.072545849958914
4.8195,72.292,3.903125,-8.052260167661316
4.8195,72.292,3.9062500000000004,-8.001022518401422
4.8195,72.292,3.9093750000000003,-7.936493917061334
4.8195,72.292,3.9125,-7.85381953676314
4.8195,72.292,3.9156250000000004,-7.766041406522486
4.8195,72.292,3.91875,-7.6697573024153325
4.8195,72.292,3.9218750000000004,-7.57888368802929
4.8195,72.292,3.9250000000000003,-7.4927136638027205
4.8195,72.292,3.928125,-7.410121224121756
4.8195,72.292,3.9312500000000004,-7.344749334656151
4.8195,72.292,3.934375,-7.287929984942075
4.8195,72.292,3.9375000000000004,-7.249211679334144
4.8195,72.292,3.9406250000000003,-7.228683730049006
4.8195,72.292,3.94375,-7.227800664579281
4.8195,72.292,3.9468750000000004,-7.252746550420596
4.8195,72.292,3.95,-7.288546906244132
4.8195,72.292,3.9531250000000004,-7.357750659674645
4.8195,72.292,3.9562500000000003,-7.447075980631315
4.8195,72.292,3.959375,-7.547229846099052
4.8195,72.292,3.9625000000000004,-7.672369976744856
4.8195,72.292,3.965625,-7.80636876746792
4.8195,72.292,3.9687500000000004,-7.9398049360151015
4.8195,72.292,3.9718750000000003,-8.07141846555035
4.8195,72.292,3.975,-8.193213913983508
4.8195,72.292,3.9781250000000004,-8.300066732339085
4.8195,72.292,3.98125,-8.374811060158805
4.8195,72.292,3.9843750000000004,-8.41840015441573
4.8195,72.292,3.9875000000000003,-8.431419062375532
4.8195,72.292,3.990625,-8.414042967507013
4.8195,72.292,3.9937500000000004,-8.370953193802086
4.8195,72.292,3.996875,-8.300255894396985
4.8195,72.292,4,-8.223563590684254
4.8195,72.292,4.003125,-8.130490742452515
4.8195,72.292,4.0062500000000005,-8.031932445466609
4.8195,72.292,4.009375,-7.947660129521065
4.8195,72.292,4.0125,-7.864750337769683
4.8195,72.292,4.015625,-7.7976716669292845
4.8195,72.292,4.01875,-7.753259410980028
4.8195,72.292,4.0218750000000005,-7.719061393026946
4.8195,72.292,4.025,-7.717486217123863
4.8195,72.292,4.028125,-7.732810054335278
4.8195,72.292,4.03125,-7.772998557031522
4.8195,72.292,4.034375,-7.838829477001086
4.8195,72.292,4.0375000000000005,-7.930609463542027
4.8195,72.292,4.040625,-8.043262321937448
4.8195,72.292,4.04375,-8.185671914090026
4.8195,72.292,4.046875,-8.339038947225202
4.8195,72.292,4.05,-8.511923460856762
4.8195,72.292,4.0531250000000005,-8.691343364023256
4.8195,72.292,4.05625,-8.87520442919286
4.8195,72.292,4.059375,-9.053742307255577
4.8195,72.292,4.0625,-9.210962956884776
4.8195,72.292,4.065625,-9.350683533344755
4.8195,72.292,4.0687500000000005,-9.450812030427663
4.8195,72.292,4.071875,-9.508281114290316
4.8195,72.292,4.075,-9.519048156604988
4.8195,72.292,4.078125,-9.470159254738192
4.8195,72.292,4.08125,-9.367547097320408
4.8195,72.292,4.0843750000000005,-9.220881411288625
4.8195,72.292,4.0875,-9.035600338726738
4.8195,72.292,4.090625,-8.862675393630276
4.8195,72.292,4.09375,-8.696027105876576
4.8195,72.292,4.096875,-8.543505217224297
4.8195,72.292,4.1000000000000005,-8.4158637575338
4.8195,72.292,4.103125,-8.300539874516023
4.8195,72.292,4.10625,-8.20124752263968
4.8195,72.292,4.109375,-8.135674229867485
4.8195,72.292,4.1125,-8.097746325433402
4.8195,72.292,4.1156250000000005,-8.089304602429856
4.8195,72.292,4.11875,-8.111121191702862
4.8195,72.292,4.121875,-8.164664679001651
4.8195,72.292,4.125,-8.248908770397037
4.8195,72.292,4.128125,-8.37330997793918
4.8195,72.292,4.1312500000000005,-8.515937169653151
4.8195,72.292,4.134375,-8.688462433713273
4.8195,72.292,4.1375,-8.887204593871378
4.8195,72.292,4.140625,-9.085939770581051
4.8195,72.292,4.14375,-9.304247512283952
4.8195,72.292,4.1468750000000005,-9.50682296271978
4.8195,72.292,4.15,-9.693737488393555
4.8195,72.292,4.153125,-9.844691941651519
4.8195,72.292,4.15625,-9.960834993862594
4.8195,72.292,4.159375,-10.015346027695083
4.8195,72.292,4.1625000000000005,-10.016911264899825
4.8195,72.292,4.165625,-9.96364702495881
4.8195,72.292,4.16875,-9.871997922677906
4.8195,72.292,4.171875,-9.726901432236879
4.8195,72.292,4.175,-9.563800847212974
4.8195,72.292,4.1781250000000005,-9.387110820033312
4.8195,72.292,4.18125,-9.201548601773947
4.8195,72.292,4.184375,-9.022406411072192
4.8195,72.292,4.1875,-8.856299310134196
4.8195,72.292,4.190625,-8.710471224167577
4.8195,72.292,4.1937500000000005,-8.584400564173666
4.8195,72.292,4.196875,-8.48313718539024
4.8195,72.292,4.2,-8.410727449257688
4.8195,72.292,4.203125,-8.373386218794266
4.8195,72.292,4.20625,-8.358208935502391
4.8195,72.292,4.2093750000000005,-8.384939824885693
4.8195,72.292,4.2125,-8.436638043460098
4.8195,72.292,4.215625,-8.519106254422846
4.8195,72.292,4.21875,-8.641560779741502
4.8195,72.292,4.221875,-8.789573914017017
4.8195,72.292,4.2250000000000005,-8.979507729684123
4.8195,72.292,4.228125,-9.173388983933098
4.8195,72.292,4.23125,-9.391037763678948
4.8195,72.292,4.234375,-9.628276543575032
4.8195,72.292,4.2375,-9.85571424060122
4.8195,72.292,4.2406250000000005,-10.076557271651085
4.8195,72.292,4.24375,-10.261229191969957
4.8195,72.292,4.246875,-10.409419706324366
4.8195,72.292,4.25,-10.508600008186155
4.8195,72.292,4.253125,-10.541597707305874
4.8195,72.292,4.2562500000000005,-10.52885191529051
4.8195,72.292,4.259375,-10.451401177516328
4.8195,72.292,4.2625,-10.325428049140582
4.8195,72.292,4.265625,-10.168489254918253
4.8195,72.292,4.26875,-9.992700284058559
4.8195,72.292,4.2718750000000005,-9.806036013748303
4.8195,72.292,4.275,-9.620909499760513
4.8195,72.292,4.278125,-9.44675448418042
4.8195,72.292,4.28125,-9.296154849073602
4.8195,72.292,4.284375000000001,-9.160919148722124
4.8195,72.292,4.2875000000000005,-9.06202093956004
4.8195,72.292,4.290625,-8.985643336362065
4.8195,72.292,4.29375,-8.953024417773435
4.8195,72.292,4.296875,-8.950292172662703
4.8195,72.292,4.300000000000001,-8.977427072074397
4.8195,72.292,4.3031250000000005,-9.036405614900126
4.8195,72.292,4.30625,-9.128506301759064
4.8195,72.292,4.309375,-9.242503008494502
4.8195,72.292,4.3125,-9.387666078234606
4.8195,72.292,4.315625000000001,-9.551826244937839
4.8195,72.292,4.3187500000000005,-9.729256153801387
4.8195,72.292,4.321875,-9.91375267659841
4.8195,72.292,4.325,-10.099052887942294
4.8195,72.292,4.328125,-10.271232169877555
4.8195,72.292,4.331250000000001,-10.41113798607279
4.8195,72.292,4.3343750000000005,-10.514259502604215
4.8195,72.292,4.3375,-10.579096118804674
4.8195,72.292,4.340625,-10.577434376008883
4.8195,72.292,4.34375,-10.534777635255665
4.8195,72.292,4.346875000000001,-10.42339559101518
4.8195,72.292,4.3500000000000005,-10.252566668976439
4.8195,72.292,4.353125,-10.037926055211283
4.8195,72.292,4.35625,-9.779657582185795
4.8195,72.292,4.359375,-9.511007651170365
4.8195,72.292,4.362500000000001,-9.238724887193472
4.8195,72.292,4.3656250000000005,-8.95754041899173
4.8195,72.292,4.36875,-8.728093772957912
4.8195,72.292,4.371875,-8.53630992888882
4.8195,72.292,4.375,-8.37543182078065
4.8195,72.292,4.378125000000001,-8.260314571747555
4.8195,72.292,4.3812500000000005,-8.181242101027292
4.8195,72.292,4.384375,-8.136203472008175
4.8195,72.292,4.3875,-8.109787079129463
4.8195,72.292,4.390625,-8.133035868847717
4.8195,72.292,4.393750000000001,-8.189757432036746
4.8195,72.292,4.3968750000000005,-8.265235322175261
4.8195,72.292,4.4,-8.380384947658438
4.8195,72.292,4.403125,-8.52518449095372
4.8195,72.292,4.40625,-8.692597939314675
4.8195,72.292,4.409375000000001,-8.876059854801982
4.8195,72.292,4.4125000000000005,-9.071547464456906
4.8195,72.292,4.415625,-9.264492074431228
4.8195,72.292,4.41875,-9.454822254669446
4.8195,72.292,4.421875,-9.624072604875742
4.8195,72.292,4.425000000000001,-9.769720408968855
4.8195,72.292,4.4281250000000005,-9.883907918298625
4.8195,72.292,4.43125,-9.976563256844956
4.8195,72.292,4.434375,-10.039933512123246
4.8195,72.292,4.4375,-9.932523758119277
4.8195,72.292,4.440625000000001,-9.738434501769625
4.8195,72.292,4.4437500000000005,-9.54400115710541
4.8195,72.292,4.446875,-9.330803919370465
4.8195,72.292,4.45,-9.10086401521559
4.8195,72.292,4.453125,-8.870193048676459
4.8195,72.292,4.456250000000001,-8.65138657566364
4.8195,72.292,4.4593750000000005,-8.44468420469524
4.8195,72.292,4.4625,-8.26302648817106
4.8195,72.292,4.465625,-8.108999353333308
4.8195,72.292,4.46875,-7.984299561858496
4.8195,72.292,4.471875000000001,-7.888959822114815
4.8195,72.292,4.4750000000000005,-7.817762128113623
4.8195,72.292,4.478125,-7.769604803204287
4.8195,72.292,4.48125,-7.755291874879675
4.8195,72.292,4.484375,-7.770828827011011
4.8195,72.292,4.487500000000001,-7.814459490708443
4.8195,72.292,4.4906250000000005,-7.8869446952471645
4.8195,72.292,4.49375,-7.989965882967579
4.8195,72.292,4.496875,-8.110833187796109
4.8195,72.292,4.5,-8.249054719657632
4.8195,72.292,4.503125000000001,-8.398209154263096
