"Current","Field","Frequency","Spectra"
4.7613,71.419,2.740625,-4.004931218393562
4.7613,71.419,2.7437500000000004,-3.975462960501966
4.7613,71.419,2.746875,-3.9761950459885806
4.7613,71.419,2.75,-3.978967675488956
4.7613,71.419,2.7531250000000003,-3.940721897061206
4.7613,71.419,2.75625,-3.852998767988246
4.7613,71.419,2.7593750000000004,-3.752055548681488
4.7613,71.419,2.7625,-3.68914025785465
4.7613,71.419,2.765625,-3.661615047890894
4.7613,71.419,2.7687500000000003,-3.6536191602678185
4.7613,71.419,2.771875,-3.6694173589331807
4.7613,71.419,2.7750000000000004,-3.7112317146626546
4.7613,71.419,2.778125,-3.767050660531903
4.7613,71.419,2.78125,-3.8351066602552315
4.7613,71.419,2.7843750000000003,-3.91274232004188
4.7613,71.419,2.7875,-3.9995788001965167
4.7613,71.419,2.7906250000000004,-4.08533412394032
4.7613,71.419,2.79375,-4.167474916956949
4.7613,71.419,2.796875,-4.241599507378617
4.7613,71.419,2.8000000000000003,-4.30642339850941
4.7613,71.419,2.803125,-4.353183672759712
4.7613,71.419,2.8062500000000004,-4.386795354375031
4.7613,71.419,2.809375,-4.40480911682564
4.7613,71.419,2.8125,-4.403412264769696
4.7613,71.419,2.8156250000000003,-4.393114939984334
4.7613,71.419,2.81875,-4.364258649828439
4.7613,71.419,2.8218750000000004,-4.329464405769002
4.7613,71.419,2.825,-4.284418967879015
4.7613,71.419,2.828125,-4.230960289853767
4.7613,71.419,2.8312500000000003,-4.174992527854674
4.7613,71.419,2.834375,-4.11203408704114
4.7613,71.419,2.8375000000000004,-4.047631839876208
4.7613,71.419,2.840625,-3.993246071843983
4.7613,71.419,2.84375,-3.939692488560925
4.7613,71.419,2.8468750000000003,-3.8935593649924094
4.7613,71.419,2.85,-3.8555691650709907
4.7613,71.419,2.8531250000000004,-3.8311796792406065
4.7613,71.419,2.85625,-3.818639592408262
4.7613,71.419,2.859375,-3.816221438103206
4.7613,71.419,2.8625000000000003,-3.8327572448699927
4.7613,71.419,2.865625,-3.864407514857746
4.7613,71.419,2.8687500000000004,-3.907297163734569
4.7613,71.419,2.871875,-3.9657940365938993
4.7613,71.419,2.875,-4.038680034773858
4.7613,71.419,2.8781250000000003,-4.119545097130839
4.7613,71.419,2.88125,-4.200454334236225
4.7613,71.419,2.8843750000000004,-4.279658239784867
4.7613,71.419,2.8875,-4.358559549913909
4.7613,71.419,2.890625,-4.433545221154411
4.7613,71.419,2.8937500000000003,-4.498021518968278
4.7613,71.419,2.896875,-4.552232218041088
4.7613,71.419,2.9000000000000004,-4.593292653391237
4.7613,71.419,2.903125,-4.626103231210902
4.7613,71.419,2.90625,-4.63946647999205
4.7613,71.419,2.9093750000000003,-4.640486630916934
4.7613,71.419,2.9125,-4.637214189502734
4.7613,71.419,2.9156250000000004,-4.620824115028674
4.7613,71.419,2.91875,-4.59813175902671
4.7613,71.419,2.921875,-4.576353895957919
4.7613,71.419,2.9250000000000003,-4.547263614024911
4.7613,71.419,2.928125,-4.522764629644761
4.7613,71.419,2.9312500000000004,-4.502817889209412
4.7613,71.419,2.934375,-4.49019159897611
4.7613,71.419,2.9375,-4.489608661556906
4.7613,71.419,2.9406250000000003,-4.495855157781773
4.7613,71.419,2.94375,-4.520414734694617
4.7613,71.419,2.9468750000000004,-4.559875949602587
4.7613,71.419,2.95,-4.6123078212726725
4.7613,71.419,2.953125,-4.680170505347524
4.7613,71.419,2.9562500000000003,-4.759165153645225
4.7613,71.419,2.959375,-4.847679741367475
4.7613,71.419,2.9625000000000004,-4.9468695980640645
4.7613,71.419,2.965625,-5.044385276893913
4.7613,71.419,2.96875,-5.143649679958346
4.7613,71.419,2.9718750000000003,-5.228154665400667
4.7613,71.419,2.975,-5.309501207852557
4.7613,71.419,2.9781250000000004,-5.3699871937518315
4.7613,71.419,2.98125,-5.412768936529129
4.7613,71.419,2.984375,-5.437059198226745
4.7613,71.419,2.9875000000000003,-5.440215702440502
4.7613,71.419,2.990625,-5.421404016403057
4.7613,71.419,2.9937500000000004,-5.390062808740888
4.7613,71.419,2.996875,-5.3406563869328885
4.7613,71.419,3,-5.275805142265396
4.7613,71.419,3.0031250000000003,-5.2063309540077904
4.7613,71.419,3.00625,-5.124365815455571
4.7613,71.419,3.0093750000000004,-5.043779270428324
4.7613,71.419,3.0125,-4.962365588298646
4.7613,71.419,3.015625,-4.8835136367967005
4.7613,71.419,3.0187500000000003,-4.8107875717223045
4.7613,71.419,3.021875,-4.74580711878334
4.7613,71.419,3.0250000000000004,-4.6878963676473475
4.7613,71.419,3.028125,-4.647551944619345
4.7613,71.419,3.03125,-4.615762883708038
4.7613,71.419,3.0343750000000003,-4.600295392462419
4.7613,71.419,3.0375,-4.601053721745548
4.7613,71.419,3.0406250000000004,-4.615922389884616
4.7613,71.419,3.04375,-4.64513423670735
4.7613,71.419,3.046875,-4.691613886471932
4.7613,71.419,3.0500000000000003,-4.743767390506683
4.7613,71.419,3.053125,-4.805857094953429
4.7613,71.419,3.0562500000000004,-4.867355464704063
4.7613,71.419,3.059375,-4.940203503196831
4.7613,71.419,3.0625,-5.00683903096632
4.7613,71.419,3.0656250000000003,-5.076389372250379
4.7613,71.419,3.06875,-5.132131074393152
4.7613,71.419,3.0718750000000004,-5.1802886148869876
4.7613,71.419,3.075,-5.2129822409825906
4.7613,71.419,3.078125,-5.228214827932735
4.7613,71.419,3.0812500000000003,-5.230828172331138
4.7613,71.419,3.084375,-5.2124356102008225
4.7613,71.419,3.0875000000000004,-5.180042152854525
4.7613,71.419,3.090625,-5.144980348002845
4.7613,71.419,3.09375,-5.10215506295353
4.7613,71.419,3.0968750000000003,-5.0564821889138125
4.7613,71.419,3.1,-5.007254193825425
4.7613,71.419,3.1031250000000004,-4.95005915877543
4.7613,71.419,3.10625,-4.8888671479972725
4.7613,71.419,3.109375,-4.823521569562661
4.7613,71.419,3.1125000000000003,-4.761778540099924
4.7613,71.419,3.115625,-4.69311518739919
4.7613,71.419,3.1187500000000004,-4.634077044435445
4.7613,71.419,3.121875,-4.583589244772936
4.7613,71.419,3.125,-4.5452247180108385
4.7613,71.419,3.1281250000000003,-4.5234167288635465
4.7613,71.419,3.13125,-4.51197108919703
4.7613,71.419,3.1343750000000004,-4.521444774318403
4.7613,71.419,3.1375,-4.549995395501442
4.7613,71.419,3.140625,-4.590854865364241
4.7613,71.419,3.1437500000000003,-4.6438055487540835
4.7613,71.419,3.146875,-4.710478040807557
4.7613,71.419,3.1500000000000004,-4.784089918956721
4.7613,71.419,3.153125,-4.8687727168516055
4.7613,71.419,3.15625,-4.946328940160395
4.7613,71.419,3.1593750000000003,-5.027166208803031
4.7613,71.419,3.1625,-5.100850237418087
4.7613,71.419,3.1656250000000004,-5.1675334493596905
4.7613,71.419,3.16875,-5.218639518521174
4.7613,71.419,3.171875,-5.255726839003463
4.7613,71.419,3.1750000000000003,-5.271686894060224
4.7613,71.419,3.178125,-5.280935321243826
4.7613,71.419,3.1812500000000004,-5.270155862385869
4.7613,71.419,3.184375,-5.245097941211637
4.7613,71.419,3.1875,-5.21091851256807
4.7613,71.419,3.1906250000000003,-5.172517624272719
4.7613,71.419,3.19375,-5.122898585810541
4.7613,71.419,3.1968750000000004,-5.066746037257844
4.7613,71.419,3.2,-5.010064326969746
4.7613,71.419,3.203125,-4.952931628678337
4.7613,71.419,3.2062500000000003,-4.900498598512359
4.7613,71.419,3.209375,-4.845641371698261
4.7613,71.419,3.2125000000000004,-4.804867361350723
4.7613,71.419,3.215625,-4.769542590088336
4.7613,71.419,3.21875,-4.739522494015768
4.7613,71.419,3.2218750000000003,-4.722667223741067
4.7613,71.419,3.225,-4.717838681236249
4.7613,71.419,3.2281250000000004,-4.723030294381902
4.7613,71.419,3.23125,-4.73093889393513
4.7613,71.419,3.234375,-4.749803968469571
4.7613,71.419,3.2375000000000003,-4.784397312272318
4.7613,71.419,3.240625,-4.817157741449462
4.7613,71.419,3.2437500000000004,-4.854998173338818
4.7613,71.419,3.246875,-4.895508215896726
4.7613,71.419,3.25,-4.932212416058536
4.7613,71.419,3.2531250000000003,-4.972640154194242
4.7613,71.419,3.25625,-5.003665003855698
4.7613,71.419,3.2593750000000004,-5.031217101718431
4.7613,71.419,3.2625,-5.050217472343731
4.7613,71.419,3.265625,-5.054295580827047
4.7613,71.419,3.2687500000000003,-5.050689652707508
4.7613,71.419,3.271875,-5.034933155962414
4.7613,71.419,3.2750000000000004,-5.010938453105015
4.7613,71.419,3.278125,-4.980676002018168
4.7613,71.419,3.28125,-4.945835397326813
4.7613,71.419,3.2843750000000003,-4.908661727219389
4.7613,71.419,3.2875,-4.873062608398041
4.7613,71.419,3.2906250000000004,-4.841665485865862
4.7613,71.419,3.29375,-4.817453985614329
4.7613,71.419,3.296875,-4.794360020352252
4.7613,71.419,3.3000000000000003,-4.783106050279113
4.7613,71.419,3.303125,-4.782006807550115
4.7613,71.419,3.3062500000000004,-4.7885035952134425
4.7613,71.419,3.309375,-4.80958840009447
4.7613,71.419,3.3125,-4.83704542223653
4.7613,71.419,3.3156250000000003,-4.88394169884091
4.7613,71.419,3.31875,-4.937646898243269
4.7613,71.419,3.3218750000000004,-5.003583476006459
4.7613,71.419,3.325,-5.076430678925266
4.7613,71.419,3.328125,-5.16100873331867
4.7613,71.419,3.3312500000000003,-5.234299979144065
4.7613,71.419,3.334375,-5.315646667368611
4.7613,71.419,3.3375000000000004,-5.389115734965433
4.7613,71.419,3.340625,-5.452087498574519
4.7613,71.419,3.34375,-5.497141484138216
4.7613,71.419,3.3468750000000003,-5.536233248619201
4.7613,71.419,3.35,-5.555062310539796
4.7613,71.419,3.3531250000000004,-5.559859693955729
4.7613,71.419,3.35625,-5.548480137131215
4.7613,71.419,3.359375,-5.532925927057701
4.7613,71.419,3.3625000000000003,-5.495670652517996
4.7613,71.419,3.365625,-5.453797234460894
4.7613,71.419,3.3687500000000004,-5.402300853112923
4.7613,71.419,3.371875,-5.348403990234036
4.7613,71.419,3.375,-5.28870958570014
4.7613,71.419,3.3781250000000003,-5.234596179452953
4.7613,71.419,3.38125,-5.17819230562082
4.7613,71.419,3.3843750000000004,-5.1308428836622095
4.7613,71.419,3.3875,-5.081307938120987
4.7613,71.419,3.390625,-5.045430282307027
4.7613,71.419,3.3937500000000003,-5.018283001041222
4.7613,71.419,3.396875,-5.004825696351704
4.7613,71.419,3.4000000000000004,-4.991351233259015
4.7613,71.419,3.403125,-4.999783833685589
4.7613,71.419,3.40625,-5.0310182205169145
4.7613,71.419,3.4093750000000003,-5.061763377010951
4.7613,71.419,3.4125,-5.112002846560628
4.7613,71.419,3.4156250000000004,-5.179309655244667
4.7613,71.419,3.41875,-5.250410615820751
4.7613,71.419,3.421875,-5.324148453009398
4.7613,71.419,3.4250000000000003,-5.402306011898204
4.7613,71.419,3.428125,-5.4800907230874
4.7613,71.419,3.4312500000000004,-5.551062341246126
4.7613,71.419,3.434375,-5.604914502275134
4.7613,71.419,3.4375,-5.655332763138402
4.7613,71.419,3.4406250000000003,-5.686713886097365
4.7613,71.419,3.44375,-5.700339900638932
4.7613,71.419,3.4468750000000004,-5.700089280881978
4.7613,71.419,3.45,-5.678131554820177
4.7613,71.419,3.453125,-5.639171787219875
4.7613,71.419,3.4562500000000003,-5.590565552830099
4.7613,71.419,3.459375,-5.533691713514267
4.7613,71.419,3.4625000000000004,-5.472390055095647
4.7613,71.419,3.465625,-5.405144011009325
4.7613,71.419,3.46875,-5.33466107413153
4.7613,71.419,3.4718750000000003,-5.271755657808823
4.7613,71.419,3.475,-5.209384619388631
4.7613,71.419,3.4781250000000004,-5.150686635152085
4.7613,71.419,3.48125,-5.103162228239091
4.7613,71.419,3.484375,-5.065666374260921
4.7613,71.419,3.4875000000000003,-5.0432720657730545
4.7613,71.419,3.490625,-5.030784364459274
4.7613,71.419,3.4937500000000004,-5.035091003928793
4.7613,71.419,3.496875,-5.05573909460259
4.7613,71.419,3.5,-5.0948174055496285
4.7613,71.419,3.5031250000000003,-5.152361674192598
4.7613,71.419,3.50625,-5.229492912177945
4.7613,71.419,3.5093750000000004,-5.320347970508044
4.7613,71.419,3.5125,-5.408830228283689
4.7613,71.419,3.515625,-5.4910934443242345
4.7613,71.419,3.5187500000000003,-5.555086696120469
4.7613,71.419,3.521875,-5.6124070409701226
4.7613,71.419,3.5250000000000004,-5.667206094049977
4.7613,71.419,3.528125,-5.7149470714764945
4.7613,71.419,3.53125,-5.753549435320365
4.7613,71.419,3.5343750000000003,-5.781353781872156
4.7613,71.419,3.5375,-5.799368522040464
4.7613,71.419,3.5406250000000004,-5.8037802043896285
4.7613,71.419,3.54375,-5.7981551180926125
4.7613,71.419,3.546875,-5.767164300649736
4.7613,71.419,3.5500000000000003,-5.73620471177404
4.7613,71.419,3.553125,-5.6953872912280366
4.7613,71.419,3.5562500000000004,-5.648715905347899
4.7613,71.419,3.559375,-5.6008931639570125
4.7613,71.419,3.5625,-5.55451786932905
4.7613,71.419,3.5656250000000003,-5.511656233894757
4.7613,71.419,3.56875,-5.4724572346511335
4.7613,71.419,3.5718750000000004,-5.448274796427491
4.7613,71.419,3.575,-5.4256075093521865
4.7613,71.419,3.5781250000000004,-5.414387049164495
4.7613,71.419,3.5812500000000003,-5.420049076603982
4.7613,71.419,3.584375,-5.441626505201691
4.7613,71.419,3.5875000000000004,-5.470747063714512
4.7613,71.419,3.590625,-5.514487289823816
4.7613,71.419,3.5937500000000004,-5.570126146875747
4.7613,71.419,3.5968750000000003,-5.6422519307185155
4.7613,71.419,3.6,-5.717622749348861
4.7613,71.419,3.6031250000000004,-5.8045358418786535
4.7613,71.419,3.60625,-5.900675044090868
4.7613,71.419,3.6093750000000004,-5.995278537542973
4.7613,71.419,3.6125000000000003,-6.08678306095026
4.7613,71.419,3.615625,-6.169392256874554
4.7613,71.419,3.6187500000000004,-6.2290363826970765
4.7613,71.419,3.621875,-6.270407276273925
4.7613,71.419,3.6250000000000004,-6.289814522290889
4.7613,71.419,3.6281250000000003,-6.29953722493759
4.7613,71.419,3.63125,-6.296796006174724
4.7613,71.419,3.6343750000000004,-6.279854522941215
4.7613,71.419,3.6375,-6.269421115721803
4.7613,71.419,3.6406250000000004,-6.261869721175637
4.7613,71.419,3.6437500000000003,-6.274271387643534
4.7613,71.419,3.646875,-6.300597933177365
4.7613,71.419,3.6500000000000004,-6.290879539019748
4.7613,71.419,3.653125,-6.238646773566434
4.7613,71.419,3.6562500000000004,-6.176414305407213
4.7613,71.419,3.6593750000000003,-6.134138387399083
4.7613,71.419,3.6625,-6.10432613489721
4.7613,71.419,3.6656250000000004,-6.090117635991431
4.7613,71.419,3.66875,-6.093664294034022
4.7613,71.419,3.6718750000000004,-6.1127660992617106
4.7613,71.419,3.6750000000000003,-6.143990652589169
4.7613,71.419,3.678125,-6.193284171715775
4.7613,71.419,3.6812500000000004,-6.251326370981618
4.7613,71.419,3.684375,-6.326579712772443
4.7613,71.419,3.6875000000000004,-6.410193958934275
4.7613,71.419,3.6906250000000003,-6.494923398008034
4.7613,71.419,3.69375,-6.5931333112633075
4.7613,71.419,3.6968750000000004,-6.691120387552214
4.7613,71.419,3.7,-6.790914174535155
4.7613,71.419,3.7031250000000004,-6.880601567816759
4.7613,71.419,3.7062500000000003,-6.960267691453938
4.7613,71.419,3.709375,-7.029071410293791
4.7613,71.419,3.7125000000000004,-7.077774313577607
4.7613,71.419,3.715625,-7.121563828910294
4.7613,71.419,3.7187500000000004,-7.142941515655305
4.7613,71.419,3.7218750000000003,-7.14214024555689
4.7613,71.419,3.725,-7.118713310907676
4.7613,71.419,3.7281250000000004,-7.072642152743062
4.7613,71.419,3.73125,-7.009823038186415
4.7613,71.419,3.7343750000000004,-6.945111300783864
4.7613,71.419,3.7375000000000003,-6.866537133406986
4.7613,71.419,3.740625,-6.80045583751089
4.7613,71.419,3.7437500000000004,-6.7356782919408555
4.7613,71.419,3.746875,-6.662182934833241
4.7613,71.419,3.7500000000000004,-6.599840595227314
4.7613,71.419,3.7531250000000003,-6.546121917889295
4.7613,71.419,3.75625,-6.513611981834875
4.7613,71.419,3.7593750000000004,-6.496588945430643
4.7613,71.419,3.7625,-6.501270801797235
4.7613,71.419,3.7656250000000004,-6.515744367048791
4.7613,71.419,3.7687500000000003,-6.555487287809305
4.7613,71.419,3.771875,-6.611727042129752
4.7613,71.419,3.7750000000000004,-6.681118141597794
4.7613,71.419,3.778125,-6.763090747404674
4.7613,71.419,3.7812500000000004,-6.862711750248759
4.7613,71.419,3.7843750000000003,-6.963395250927799
4.7613,71.419,3.7875,-7.068192128753404
4.7613,71.419,3.7906250000000004,-7.165998088653344
4.7613,71.419,3.79375,-7.258543632194784
4.7613,71.419,3.7968750000000004,-7.33079245821111
4.7613,71.419,3.8000000000000003,-7.386232605748435
4.7613,71.419,3.803125,-7.420864051370483
4.7613,71.419,3.8062500000000004,-7.439084685425267
4.7613,71.419,3.809375,-7.430349693365547
4.7613,71.419,3.8125000000000004,-7.396499279738143
4.7613,71.419,3.8156250000000003,-7.335406125672147
4.7613,71.419,3.81875,-7.266290308293649
4.7613,71.419,3.8218750000000004,-7.182686634755907
4.7613,71.419,3.825,-7.089863984545813
4.7613,71.419,3.8281250000000004,-7.005743916747864
4.7613,71.419,3.8312500000000003,-6.916572058677168
4.7613,71.419,3.834375,-6.847115124208636
4.7613,71.419,3.8375000000000004,-6.779054129014257
4.7613,71.419,3.840625,-6.734925058526125
4.7613,71.419,3.8437500000000004,-6.707427260002569
4.7613,71.419,3.8468750000000003,-6.6920270601269785
4.7613,71.419,3.85,-6.689643157472036
4.7613,71.419,3.8531250000000004,-6.709056994113394
4.7613,71.419,3.85625,-6.747880569155997
4.7613,71.419,3.8593750000000004,-6.808081598493217
4.7613,71.419,3.8625000000000003,-6.888127263909885
4.7613,71.419,3.865625,-6.985179882297033
4.7613,71.419,3.8687500000000004,-7.0960562220891745
4.7613,71.419,3.871875,-7.2135782891752145
4.7613,71.419,3.8750000000000004,-7.3461128760065275
4.7613,71.419,3.8781250000000003,-7.476648966962153
4.7613,71.419,3.88125,-7.602891369067391
4.7613,71.419,3.8843750000000004,-7.718084774468004
4.7613,71.419,3.8875,-7.813877506648975
4.7613,71.419,3.8906250000000004,-7.8986787687060955
4.7613,71.419,3.8937500000000003,-7.942738716760292
4.7613,71.419,3.896875,-7.970464427162696
4.7613,71.419,3.9000000000000004,-7.971167865328507
4.7613,71.419,3.903125,-7.948180436215647
4.7613,71.419,3.9062500000000004,-7.90288466082345
4.7613,71.419,3.9093750000000003,-7.842828176481884
4.7613,71.419,3.9125,-7.771333115792495
4.7613,71.419,3.9156250000000004,-7.682231006551625
4.7613,71.419,3.91875,-7.602178064761594
4.7613,71.419,3.9218750000000004,-7.5236774078869395
4.7613,71.419,3.9250000000000003,-7.441668977378337
4.7613,71.419,3.928125,-7.369767410903134
4.7613,71.419,3.9312500000000004,-7.309626467969692
4.7613,71.419,3.934375,-7.260728801670342
4.7613,71.419,3.9375000000000004,-7.221770137165554
4.7613,71.419,3.9406250000000003,-7.2038094230828245
4.7613,71.419,3.94375,-7.204385808990935
4.7613,71.419,3.9468750000000004,-7.21896426468396
4.7613,71.419,3.95,-7.252476966162206
4.7613,71.419,3.9531250000000004,-7.3118735956544745
4.7613,71.419,3.9562500000000003,-7.39157044430581
4.7613,71.419,3.959375,-7.481045260524899
4.7613,71.419,3.9625000000000004,-7.589357685386949
4.7613,71.419,3.965625,-7.706198357082377
4.7613,71.419,3.9687500000000004,-7.830275178877718
4.7613,71.419,3.9718750000000003,-7.948101622489747
4.7613,71.419,3.975,-8.054797671980333
4.7613,71.419,3.9781250000000004,-8.14859931569951
4.7613,71.419,3.98125,-8.210959042173812
4.7613,71.419,3.9843750000000004,-8.246267850620457
4.7613,71.419,3.9875000000000003,-8.259414015842165
4.7613,71.419,3.990625,-8.236309001856544
4.7613,71.419,3.9937500000000004,-8.190769120763367
4.7613,71.419,3.996875,-8.125621851879124
4.7613,71.419,4,-8.04409656534129
4.7613,71.419,4.003125,-7.946320216660675
4.7613,71.419,4.0062500000000005,-7.853110572527688
4.7613,71.419,4.009375,-7.761462028222743
4.7613,71.419,4.0125,-7.682298713246885
4.7613,71.419,4.015625,-7.611371664001045
4.7613,71.419,4.01875,-7.548954010897512
4.7613,71.419,4.0218750000000005,-7.517753473067339
4.7613,71.419,4.025,-7.4993064245813255
4.7613,71.419,4.028125,-7.509433728952731
4.7613,71.419,4.03125,-7.544403226981194
4.7613,71.419,4.034375,-7.606058158058783
4.7613,71.419,4.0375000000000005,-7.686482382200367
4.7613,71.419,4.040625,-7.798743143504194
4.7613,71.419,4.04375,-7.935492227706753
4.7613,71.419,4.046875,-8.087608864191306
4.7613,71.419,4.05,-8.260605275643794
4.7613,71.419,4.0531250000000005,-8.439967780340256
4.7613,71.419,4.05625,-8.626323801870159
4.7613,71.419,4.059375,-8.803526330798048
4.7613,71.419,4.0625,-8.957188980328759
4.7613,71.419,4.065625,-9.10153063995198
4.7613,71.419,4.0687500000000005,-9.213286299877819
4.7613,71.419,4.071875,-9.279490542313209
4.7613,71.419,4.075,-9.306445128034632
4.7613,71.419,4.078125,-9.277607070274241
4.7613,71.419,4.08125,-9.163262987153239
4.7613,71.419,4.0843750000000005,-8.942834100839873
4.7613,71.419,4.0875,-8.724764550419572
4.7613,71.419,4.090625,-8.56442646615719
4.7613,71.419,4.09375,-8.434529680877647
4.7613,71.419,4.096875,-8.321104259524038
4.7613,71.419,4.1000000000000005,-8.225883702427799
4.7613,71.419,4.103125,-8.135561102484257
4.7613,71.419,4.10625,-8.06153277869097
4.7613,71.419,4.109375,-8.008636866697307
4.7613,71.419,4.1125,-7.986629558692769
4.7613,71.419,4.1156250000000005,-7.990239177953592
4.7613,71.419,4.11875,-8.021044678544085
4.7613,71.419,4.121875,-8.092974648328628
4.7613,71.419,4.125,-8.186943535392599
4.7613,71.419,4.128125,-8.316451685962441
4.7613,71.419,4.1312500000000005,-8.473494027598985
4.7613,71.419,4.134375,-8.650275945238327
4.7613,71.419,4.1375,-8.859479070842246
4.7613,71.419,4.140625,-9.063205661351857
4.7613,71.419,4.14375,-9.2857515198238
4.7613,71.419,4.1468750000000005,-9.492494117707093
4.7613,71.419,4.15,-9.679962752852077
4.7613,71.419,4.153125,-9.835336358839355
4.7613,71.419,4.15625,-9.950869440075518
4.7613,71.419,4.159375,-9.999977485208433
4.7613,71.419,4.1625000000000005,-10.003718791554167
4.7613,71.419,4.165625,-9.950100384823141
4.7613,71.419,4.16875,-9.852870128409434
4.7613,71.419,4.171875,-9.714897454645739
4.7613,71.419,4.175,-9.552181093422941
4.7613,71.419,4.1781250000000005,-9.372633684953161
4.7613,71.419,4.18125,-9.193646617095348
4.7613,71.419,4.184375,-9.017188805051864
4.7613,71.419,4.1875,-8.84821975482671
4.7613,71.419,4.190625,-8.697047599560454
4.7613,71.419,4.1937500000000005,-8.57466963668201
4.7613,71.419,4.196875,-8.472355403100032
4.7613,71.419,4.2,-8.407062250904186
4.7613,71.419,4.203125,-8.367463833578716
4.7613,71.419,4.20625,-8.359660655639399
4.7613,71.419,4.2093750000000005,-8.379410135421772
4.7613,71.419,4.2125,-8.432766496958081
4.7613,71.419,4.215625,-8.525287327264405
4.7613,71.419,4.21875,-8.64745974630901
4.7613,71.419,4.221875,-8.799090442010659
4.7613,71.419,4.2250000000000005,-8.99248580401863
4.7613,71.419,4.228125,-9.189917299046616
4.7613,71.419,4.23125,-9.41177676408571
4.7613,71.419,4.234375,-9.650013245998911
4.7613,71.419,4.2375,-9.88116310540722
4.7613,71.419,4.2406250000000005,-10.100723475078992
4.7613,71.419,4.24375,-10.284645162067253
4.7613,71.419,4.246875,-10.43856589064577
4.7613,71.419,4.25,-10.539903379181792
4.7613,71.419,4.253125,-10.574056797615194
4.7613,71.419,4.2562500000000005,-10.552852190617592
4.7613,71.419,4.259375,-10.477190578438204
4.7613,71.419,4.2625,-10.347389743527453
4.7613,71.419,4.265625,-10.189581102068587
4.7613,71.419,4.26875,-10.01666761679365
4.7613,71.419,4.2718750000000005,-9.832687006015824
4.7613,71.419,4.275,-9.643672305649675
4.7613,71.419,4.278125,-9.466452781430565
4.7613,71.419,4.28125,-9.319364387959384
4.7613,71.419,4.284375000000001,-9.180629462531094
4.7613,71.419,4.2875000000000005,-9.079071314615721
4.7613,71.419,4.290625,-8.998027391404298
4.7613,71.419,4.29375,-8.960623700690514
4.7613,71.419,4.296875,-8.951166688690183
4.7613,71.419,4.300000000000001,-8.964632714577434
4.7613,71.419,4.3031250000000005,-9.024676342568203
4.7613,71.419,4.30625,-9.10517850389783
4.7613,71.419,4.309375,-9.214639766864043
4.7613,71.419,4.3125,-9.359654951908867
4.7613,71.419,4.315625000000001,-9.517787784136141
4.7613,71.419,4.3187500000000005,-9.691636328295248
4.7613,71.419,4.321875,-9.876883098117652
4.7613,71.419,4.325,-10.055523312680034
4.7613,71.419,4.328125,-10.229706198402353
4.7613,71.419,4.331250000000001,-10.371374895964717
4.7613,71.419,4.3343750000000005,-10.473276496323251
4.7613,71.419,4.3375,-10.538162893664275
4.7613,71.419,4.340625,-10.534569093101942
4.7613,71.419,4.34375,-10.49518466220045
4.7613,71.419,4.346875000000001,-10.387143708635074
4.7613,71.419,4.3500000000000005,-10.224723101551724
4.7613,71.419,4.353125,-10.011883774878017
4.7613,71.419,4.35625,-9.761789383100512
4.7613,71.419,4.359375,-9.507693675395139
4.7613,71.419,4.362500000000001,-9.233876222961225
4.7613,71.419,4.3656250000000005,-8.96277856623687
4.7613,71.419,4.36875,-8.74858075704729
4.7613,71.419,4.371875,-8.538959355488334
4.7613,71.419,4.375,-8.374542602168859
4.7613,71.419,4.378125000000001,-8.250559876785356
4.7613,71.419,4.3812500000000005,-8.15658978375146
4.7613,71.419,4.384375,-8.097659936333873
4.7613,71.419,4.3875,-8.07049069056551
4.7613,71.419,4.390625,-8.084904394685207
4.7613,71.419,4.393750000000001,-8.137976573309851
4.7613,71.419,4.3968750000000005,-8.211953952623666
4.7613,71.419,4.4,-8.32675931562466
4.7613,71.419,4.403125,-8.482772498434134
4.7613,71.419,4.40625,-8.652049161114418
4.7613,71.419,4.409375000000001,-8.840286808849026
4.7613,71.419,4.4125000000000005,-9.042022724711751
4.7613,71.419,4.415625,-9.249612196649151
4.7613,71.419,4.41875,-9.442038873502003
4.7613,71.419,4.421875,-9.622000158943582
4.7613,71.419,4.425000000000001,-9.774199922779648
4.7613,71.419,4.4281250000000005,-9.89711426219905
4.7613,71.419,4.43125,-9.99949719694736
4.7613,71.419,4.434375,-10.063312926609099
4.7613,71.419,4.4375,-9.96351474442588
4.7613,71.419,4.440625000000001,-9.775438843158481
4.7613,71.419,4.4437500000000005,-9.589800107404374
4.7613,71.419,4.446875,-9.374924010242383
4.7613,71.419,4.45,-9.14164165889158
4.7613,71.419,4.453125,-8.906149654717034
4.7613,71.419,4.456250000000001,-8.685975977259856
4.7613,71.419,4.4593750000000005,-8.479372834750125
4.7613,71.419,4.4625,-8.297388311133487
4.7613,71.419,4.465625,-8.138612341622181
4.7613,71.419,4.46875,-8.00367791280588
4.7613,71.419,4.471875000000001,-7.905675620889868
4.7613,71.419,4.4750000000000005,-7.82433805563834
4.7613,71.419,4.478125,-7.774282219471079
4.7613,71.419,4.48125,-7.7585818165477125
4.7613,71.419,4.484375,-7.760619829375337
4.7613,71.419,4.487500000000001,-7.7956575328810676
4.7613,71.419,4.4906250000000005,-7.8607138873592275
4.7613,71.419,4.49375,-7.953776262580781
4.7613,71.419,4.496875,-8.06451355108841
4.7613,71.419,4.5,-8.189729481765346
4.7613,71.419,4.503125000000001,-8.330351626009952
4.7613,71.419,4.5062500000000005,-8.467359169245913
