"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7375000000000003,-4.06067773842445
4.7613,71.419,2.740625,-4.031049041273213
4.7613,71.419,2.7437500000000004,-4.007993257925849
4.7613,71.419,2.746875,-3.976103591814964
4.7613,71.419,2.75,-3.920090712185859
4.7613,71.419,2.7531250000000003,-3.850934712752277
4.7613,71.419,2.75625,-3.7740288734264835
4.7613,71.419,2.7593750000000004,-3.7082604716327965
4.7613,71.419,2.7625,-3.663662298899799
4.7613,71.419,2.765625,-3.6431446979020254
4.7613,71.419,2.7687500000000003,-3.641827495632981
4.7613,71.419,2.771875,-3.65705544863628
4.7613,71.419,2.7750000000000004,-3.691026011720827
4.7613,71.419,2.778125,-3.742071139940961
4.7613,71.419,2.78125,-3.8044613547617723
4.7613,71.419,2.7843750000000003,-3.8791355922728536
4.7613,71.419,2.7875,-3.9577054100062647
4.7613,71.419,2.7906250000000004,-4.037774394147356
4.7613,71.419,2.79375,-4.115355343558979
4.7613,71.419,2.796875,-4.188046553242058
4.7613,71.419,2.8000000000000003,-4.254440672738359
4.7613,71.419,2.803125,-4.303868499050607
4.7613,71.419,2.8062500000000004,-4.338394819426372
4.7613,71.419,2.809375,-4.3588836472795105
4.7613,71.419,2.8125,-4.362809914672365
4.7613,71.419,2.8156250000000003,-4.356781646759298
4.7613,71.419,2.81875,-4.332645684551649
4.7613,71.419,2.8218750000000004,-4.3030720667398805
4.7613,71.419,2.825,-4.261587384643867
4.7613,71.419,2.828125,-4.211746974145962
4.7613,71.419,2.8312500000000003,-4.157929441951107
4.7613,71.419,2.834375,-4.0965141444910875
4.7613,71.419,2.8375000000000004,-4.039779455117557
4.7613,71.419,2.840625,-3.9822005856337843
4.7613,71.419,2.84375,-3.9275060197674243
4.7613,71.419,2.8468750000000003,-3.879542992861855
4.7613,71.419,2.85,-3.841714012117113
4.7613,71.419,2.8531250000000004,-3.814148162191058
4.7613,71.419,2.85625,-3.7987233883088796
4.7613,71.419,2.859375,-3.7953948060473057
4.7613,71.419,2.8625000000000003,-3.810187042367083
4.7613,71.419,2.865625,-3.8387277346669184
4.7613,71.419,2.8687500000000004,-3.880341630533523
4.7613,71.419,2.871875,-3.936938945011886
4.7613,71.419,2.875,-4.004264583974125
4.7613,71.419,2.8781250000000003,-4.0819875154208525
4.7613,71.419,2.88125,-4.161742572386479
4.7613,71.419,2.8843750000000004,-4.240564750827623
4.7613,71.419,2.8875,-4.31695699107768
4.7613,71.419,2.890625,-4.3949395477109485
4.7613,71.419,2.8937500000000003,-4.461144362560821
4.7613,71.419,2.896875,-4.514293677014882
4.7613,71.419,2.9000000000000004,-4.556514089280419
4.7613,71.419,2.903125,-4.586410183454715
4.7613,71.419,2.90625,-4.606114086833956
4.7613,71.419,2.9093750000000003,-4.6102453479521
4.7613,71.419,2.9125,-4.605660748209671
4.7613,71.419,2.9156250000000004,-4.590233619562377
4.7613,71.419,2.91875,-4.5715680524113
4.7613,71.419,2.921875,-4.551610335872219
4.7613,71.419,2.9250000000000003,-4.528168419207756
4.7613,71.419,2.928125,-4.508063008199035
4.7613,71.419,2.9312500000000004,-4.487305172975526
4.7613,71.419,2.934375,-4.479272782934835
4.7613,71.419,2.9375,-4.478298915356699
4.7613,71.419,2.9406250000000003,-4.483981018182091
4.7613,71.419,2.94375,-4.509681042479188
4.7613,71.419,2.9468750000000004,-4.549235715947425
4.7613,71.419,2.95,-4.598844294013384
4.7613,71.419,2.953125,-4.662987631431939
4.7613,71.419,2.9562500000000003,-4.740295732560005
4.7613,71.419,2.959375,-4.823554274481236
4.7613,71.419,2.9625000000000004,-4.916608244192031
4.7613,71.419,2.965625,-5.010258204913586
4.7613,71.419,2.96875,-5.099454868533835
4.7613,71.419,2.9718750000000003,-5.183867746061813
4.7613,71.419,2.975,-5.258633294511842
4.7613,71.419,2.9781250000000004,-5.31904002770077
4.7613,71.419,2.98125,-5.361042803456213
4.7613,71.419,2.984375,-5.383888769732955
4.7613,71.419,2.9875000000000003,-5.388565265511551
4.7613,71.419,2.990625,-5.371124919968694
4.7613,71.419,2.9937500000000004,-5.337226158124259
4.7613,71.419,2.996875,-5.293924481769081
4.7613,71.419,3,-5.233727791587604
4.7613,71.419,3.0031250000000003,-5.16669050367603
4.7613,71.419,3.00625,-5.09105926311435
4.7613,71.419,3.0093750000000004,-5.008796575596102
4.7613,71.419,3.0125,-4.933678813345127
4.7613,71.419,3.015625,-4.858026035801898
4.7613,71.419,3.0187500000000003,-4.787083095760214
4.7613,71.419,3.021875,-4.724777858990283
4.7613,71.419,3.0250000000000004,-4.666596811621107
4.7613,71.419,3.028125,-4.62842920828874
4.7613,71.419,3.03125,-4.599198168335221
4.7613,71.419,3.0343750000000003,-4.581874459155173
4.7613,71.419,3.0375,-4.5814589581625835
4.7613,71.419,3.0406250000000004,-4.595788692604893
4.7613,71.419,3.04375,-4.6213441767198455
4.7613,71.419,3.046875,-4.6667129359551875
4.7613,71.419,3.0500000000000003,-4.713846745804167
4.7613,71.419,3.053125,-4.775616512336266
4.7613,71.419,3.0562500000000004,-4.841458262486019
4.7613,71.419,3.059375,-4.908049066003396
4.7613,71.419,3.0625,-4.9754748401601026
4.7613,71.419,3.0656250000000003,-5.041530198947099
4.7613,71.419,3.06875,-5.101124019658064
4.7613,71.419,3.0718750000000004,-5.148943562076306
4.7613,71.419,3.075,-5.183188110635074
4.7613,71.419,3.078125,-5.203455969416111
4.7613,71.419,3.0812500000000003,-5.208721861762514
4.7613,71.419,3.084375,-5.200513016967187
4.7613,71.419,3.0875000000000004,-5.179708635264172
4.7613,71.419,3.090625,-5.136830808744117
4.7613,71.419,3.09375,-5.096272208609777
4.7613,71.419,3.0968750000000003,-5.037951769420287
4.7613,71.419,3.1,-4.977026557010091
4.7613,71.419,3.1031250000000004,-4.918722722368236
4.7613,71.419,3.10625,-4.854163579775269
4.7613,71.419,3.109375,-4.798532597077832
4.7613,71.419,3.1125000000000003,-4.7387858317045755
4.7613,71.419,3.115625,-4.684047913981034
4.7613,71.419,3.1187500000000004,-4.6219388699743895
4.7613,71.419,3.121875,-4.574299497834289
4.7613,71.419,3.125,-4.540738447572181
4.7613,71.419,3.1281250000000003,-4.5200849155122915
4.7613,71.419,3.13125,-4.512578490039216
4.7613,71.419,3.1343750000000004,-4.5203318725850075
4.7613,71.419,3.1375,-4.551202152247235
4.7613,71.419,3.140625,-4.590601101310325
4.7613,71.419,3.1437500000000003,-4.647665902149943
4.7613,71.419,3.146875,-4.715681172760571
4.7613,71.419,3.1500000000000004,-4.795191587527962
4.7613,71.419,3.153125,-4.8780710141684755
4.7613,71.419,3.15625,-4.959799088343512
4.7613,71.419,3.1593750000000003,-5.040609654186374
4.7613,71.419,3.1625,-5.117946932199855
4.7613,71.419,3.1656250000000004,-5.181945472642326
4.7613,71.419,3.16875,-5.228969635884911
4.7613,71.419,3.171875,-5.264337023400477
4.7613,71.419,3.1750000000000003,-5.283155812947146
4.7613,71.419,3.178125,-5.28240446360106
4.7613,71.419,3.1812500000000004,-5.274748988694523
4.7613,71.419,3.184375,-5.247700078027446
4.7613,71.419,3.1875,-5.2129085807781035
4.7613,71.419,3.1906250000000003,-5.173302298478289
4.7613,71.419,3.19375,-5.124312684855462
4.7613,71.419,3.1968750000000004,-5.069236509508519
4.7613,71.419,3.2,-5.013424379733024
4.7613,71.419,3.203125,-4.954380027176079
4.7613,71.419,3.2062500000000003,-4.901855994658902
4.7613,71.419,3.209375,-4.847969532881738
4.7613,71.419,3.2125000000000004,-4.808051643053832
4.7613,71.419,3.215625,-4.770284847082218
4.7613,71.419,3.21875,-4.741356131733684
4.7613,71.419,3.2218750000000003,-4.7273407245240975
4.7613,71.419,3.225,-4.71773186775027
4.7613,71.419,3.2281250000000004,-4.72399480348783
4.7613,71.419,3.23125,-4.7401036322029935
4.7613,71.419,3.234375,-4.7600591863239
4.7613,71.419,3.2375000000000003,-4.7964781096832585
4.7613,71.419,3.240625,-4.827560565112341
4.7613,71.419,3.2437500000000004,-4.864119467616678
4.7613,71.419,3.246875,-4.902725802175596
4.7613,71.419,3.25,-4.939232040908214
4.7613,71.419,3.2531250000000003,-4.969955486704864
4.7613,71.419,3.25625,-4.990723851207158
4.7613,71.419,3.2593750000000004,-5.00704395777924
4.7613,71.419,3.2625,-5.0148985332155815
4.7613,71.419,3.265625,-5.007621984968987
4.7613,71.419,3.2687500000000003,-5.000419523649462
4.7613,71.419,3.271875,-4.98652331970615
4.7613,71.419,3.2750000000000004,-4.963763774459174
4.7613,71.419,3.278125,-4.935560685434487
4.7613,71.419,3.28125,-4.90433964665781
4.7613,71.419,3.2843750000000003,-4.874232629077863
4.7613,71.419,3.2875,-4.838620462847622
4.7613,71.419,3.2906250000000004,-4.812681198807785
4.7613,71.419,3.29375,-4.787841857687225
4.7613,71.419,3.296875,-4.766963060684818
4.7613,71.419,3.3000000000000003,-4.756296935811029
4.7613,71.419,3.303125,-4.755302628178741
4.7613,71.419,3.3062500000000004,-4.763592253690016
4.7613,71.419,3.309375,-4.783962069024595
4.7613,71.419,3.3125,-4.815812866453413
4.7613,71.419,3.3156250000000003,-4.862495986873002
4.7613,71.419,3.31875,-4.915362384363769
4.7613,71.419,3.3218750000000004,-4.978091481752617
4.7613,71.419,3.325,-5.057072328672417
4.7613,71.419,3.328125,-5.133105201711276
4.7613,71.419,3.3312500000000003,-5.211593428349287
4.7613,71.419,3.334375,-5.285908146129276
4.7613,71.419,3.3375000000000004,-5.359395353782695
4.7613,71.419,3.340625,-5.419953389355333
4.7613,71.419,3.34375,-5.467144337276643
4.7613,71.419,3.3468750000000003,-5.510258724420439
4.7613,71.419,3.35,-5.533599786390911
4.7613,71.419,3.3531250000000004,-5.535035364993119
4.7613,71.419,3.35625,-5.527319440889606
4.7613,71.419,3.359375,-5.506497903609646
4.7613,71.419,3.3625000000000003,-5.476424352036205
4.7613,71.419,3.365625,-5.4354125302190806
4.7613,71.419,3.3687500000000004,-5.38778874364403
4.7613,71.419,3.371875,-5.333316569507821
4.7613,71.419,3.375,-5.27583459337078
4.7613,71.419,3.3781250000000003,-5.218875564259338
4.7613,71.419,3.38125,-5.162530995090398
4.7613,71.419,3.3843750000000004,-5.113711899412975
4.7613,71.419,3.3875,-5.06410467892551
4.7613,71.419,3.390625,-5.027177798654437
4.7613,71.419,3.3937500000000003,-4.997879619567492
4.7613,71.419,3.396875,-4.982083742828914
4.7613,71.419,3.4000000000000004,-4.970615763196569
4.7613,71.419,3.403125,-4.977549888613773
4.7613,71.419,3.40625,-5.0098408272902475
4.7613,71.419,3.4093750000000003,-5.03910645715553
4.7613,71.419,3.4125,-5.0909477002386785
4.7613,71.419,3.4156250000000004,-5.1573412411009
4.7613,71.419,3.41875,-5.2264098260642555
4.7613,71.419,3.421875,-5.301038629554168
4.7613,71.419,3.4250000000000003,-5.37421587892858
4.7613,71.419,3.428125,-5.452803674378255
4.7613,71.419,3.4312500000000004,-5.520702003518382
4.7613,71.419,3.434375,-5.575818372186056
4.7613,71.419,3.4375,-5.623924861889723
4.7613,71.419,3.4406250000000003,-5.65217386220189
4.7613,71.419,3.44375,-5.664272918813839
4.7613,71.419,3.4468750000000004,-5.6633150779122925
4.7613,71.419,3.45,-5.645015677191832
4.7613,71.419,3.453125,-5.6091066379337065
4.7613,71.419,3.4562500000000003,-5.562870925476502
4.7613,71.419,3.459375,-5.509496697814111
4.7613,71.419,3.4625000000000004,-5.4527082558053195
4.7613,71.419,3.465625,-5.389595281022378
4.7613,71.419,3.46875,-5.324140237171551
4.7613,71.419,3.4718750000000003,-5.258803488510603
4.7613,71.419,3.475,-5.199714425056634
4.7613,71.419,3.4781250000000004,-5.143388887091685
4.7613,71.419,3.48125,-5.0949502357670955
4.7613,71.419,3.484375,-5.058350007865862
4.7613,71.419,3.4875000000000003,-5.036734694272446
4.7613,71.419,3.490625,-5.020882463221998
4.7613,71.419,3.4937500000000004,-5.022250594012979
4.7613,71.419,3.496875,-5.041376677452104
4.7613,71.419,3.5,-5.07597341141479
4.7613,71.419,3.5031250000000003,-5.134895355421718
4.7613,71.419,3.50625,-5.210940564271542
4.7613,71.419,3.5093750000000004,-5.303272473138722
4.7613,71.419,3.5125,-5.396173541272735
4.7613,71.419,3.515625,-5.482196195983589
4.7613,71.419,3.5187500000000003,-5.544368036522934
4.7613,71.419,3.521875,-5.597580294446949
4.7613,71.419,3.5250000000000004,-5.650288248495193
4.7613,71.419,3.528125,-5.699123037971492
4.7613,71.419,3.53125,-5.73733372425163
4.7613,71.419,3.5343750000000003,-5.766334399142435
4.7613,71.419,3.5375,-5.780777123183711
4.7613,71.419,3.5406250000000004,-5.7878648652932005
4.7613,71.419,3.54375,-5.775491715336266
4.7613,71.419,3.546875,-5.745496891991672
4.7613,71.419,3.5500000000000003,-5.714837286373001
4.7613,71.419,3.553125,-5.668920952036455
4.7613,71.419,3.5562500000000004,-5.621796214798907
4.7613,71.419,3.559375,-5.573012517640863
4.7613,71.419,3.5625,-5.524165781914028
4.7613,71.419,3.5656250000000003,-5.481359576346487
4.7613,71.419,3.56875,-5.439828219164778
4.7613,71.419,3.5718750000000004,-5.413053540569831
4.7613,71.419,3.575,-5.387181436920605
4.7613,71.419,3.5781250000000004,-5.372885478145223
4.7613,71.419,3.5812500000000003,-5.378588324595849
4.7613,71.419,3.584375,-5.402256465640132
4.7613,71.419,3.5875000000000004,-5.430651448433311
4.7613,71.419,3.590625,-5.474915480209447
4.7613,71.419,3.5937500000000004,-5.52962861600887
4.7613,71.419,3.5968750000000003,-5.595873869479933
4.7613,71.419,3.6,-5.66488674240122
4.7613,71.419,3.6031250000000004,-5.751335296794373
4.7613,71.419,3.60625,-5.840461353092941
4.7613,71.419,3.6093750000000004,-5.922198317300497
4.7613,71.419,3.6125000000000003,-6.004323305161318
4.7613,71.419,3.615625,-6.076204942645105
4.7613,71.419,3.6187500000000004,-6.135887652816862
4.7613,71.419,3.621875,-6.184728522350458
4.7613,71.419,3.6250000000000004,-6.220597480083432
4.7613,71.419,3.6281250000000003,-6.237535547625898
4.7613,71.419,3.63125,-6.240553658937094
4.7613,71.419,3.6343750000000004,-6.233779595543679
4.7613,71.419,3.6375,-6.222918553629267
4.7613,71.419,3.6406250000000004,-6.217719868187151
4.7613,71.419,3.6437500000000003,-6.235131437895619
4.7613,71.419,3.646875,-6.259808192249664
4.7613,71.419,3.6500000000000004,-6.248754540848328
4.7613,71.419,3.653125,-6.199300101381554
4.7613,71.419,3.6562500000000004,-6.144914507818861
4.7613,71.419,3.6593750000000003,-6.099790170831029
4.7613,71.419,3.6625,-6.075066417430065
4.7613,71.419,3.6656250000000004,-6.064743113810539
4.7613,71.419,3.66875,-6.066156889883821
4.7613,71.419,3.6718750000000004,-6.083588435061237
4.7613,71.419,3.6750000000000003,-6.1179828771661295
4.7613,71.419,3.678125,-6.169874478185893
4.7613,71.419,3.6812500000000004,-6.23691632161726
4.7613,71.419,3.684375,-6.3126013757550865
4.7613,71.419,3.6875000000000004,-6.3915563242600095
4.7613,71.419,3.6906250000000003,-6.4738378233163605
4.7613,71.419,3.69375,-6.56377199246419
4.7613,71.419,3.6968750000000004,-6.656628471889795
4.7613,71.419,3.7,-6.744727793668367
4.7613,71.419,3.7031250000000004,-6.830573928783759
4.7613,71.419,3.7062500000000003,-6.909297710096886
4.7613,71.419,3.709375,-6.966047991756116
4.7613,71.419,3.7125000000000004,-7.005910857091326
4.7613,71.419,3.715625,-7.032273682672258
4.7613,71.419,3.7187500000000004,-7.034859589234089
4.7613,71.419,3.7218750000000003,-7.027714455072581
4.7613,71.419,3.725,-6.997800403483278
4.7613,71.419,3.7281250000000004,-6.957369970182802
4.7613,71.419,3.73125,-6.909799564676811
4.7613,71.419,3.7343750000000004,-6.867256834371594
4.7613,71.419,3.7375000000000003,-6.820296443863136
4.7613,71.419,3.740625,-6.761005466638976
4.7613,71.419,3.7437500000000004,-6.675992928776198
4.7613,71.419,3.746875,-6.591735856230057
4.7613,71.419,3.7500000000000004,-6.516297450744623
4.7613,71.419,3.7531250000000003,-6.461541278152318
4.7613,71.419,3.75625,-6.427262449837991
4.7613,71.419,3.7593750000000004,-6.4052685301581125
4.7613,71.419,3.7625,-6.4092142529113625
4.7613,71.419,3.7656250000000004,-6.426008322482866
4.7613,71.419,3.7687500000000003,-6.46382328991404
4.7613,71.419,3.771875,-6.513095218457318
4.7613,71.419,3.7750000000000004,-6.57953942874801
4.7613,71.419,3.778125,-6.663762093166449
4.7613,71.419,3.7812500000000004,-6.759420097220178
4.7613,71.419,3.7843750000000003,-6.859331701513764
4.7613,71.419,3.7875,-6.9625141698328985
4.7613,71.419,3.7906250000000004,-7.0675591573879615
4.7613,71.419,3.79375,-7.1569011731171415
4.7613,71.419,3.7968750000000004,-7.236663780674187
4.7613,71.419,3.8000000000000003,-7.29641973650084
4.7613,71.419,3.803125,-7.336825443125081
4.7613,71.419,3.8062500000000004,-7.3606031674452055
4.7613,71.419,3.809375,-7.354498272977038
4.7613,71.419,3.8125000000000004,-7.326910295024299
4.7613,71.419,3.8156250000000003,-7.277719515922603
4.7613,71.419,3.81875,-7.221404644042608
4.7613,71.419,3.8218750000000004,-7.147792451150872
4.7613,71.419,3.825,-7.059134770678954
4.7613,71.419,3.8281250000000004,-6.98255569232013
4.7613,71.419,3.8312500000000003,-6.904613858751988
4.7613,71.419,3.834375,-6.830317176862701
4.7613,71.419,3.8375000000000004,-6.769172301819831
4.7613,71.419,3.840625,-6.733670645963526
4.7613,71.419,3.8437500000000004,-6.709406205336617
4.7613,71.419,3.8468750000000003,-6.696368839154605
4.7613,71.419,3.85,-6.6954443231209435
4.7613,71.419,3.8531250000000004,-6.717590360395414
4.7613,71.419,3.85625,-6.763534866386044
4.7613,71.419,3.8593750000000004,-6.826776711560321
4.7613,71.419,3.8625000000000003,-6.911987052573783
4.7613,71.419,3.865625,-7.012918681320405
4.7613,71.419,3.8687500000000004,-7.1268125679548096
4.7613,71.419,3.871875,-7.2483373358727645
4.7613,71.419,3.8750000000000004,-7.382161523976073
4.7613,71.419,3.8781250000000003,-7.511259716652923
4.7613,71.419,3.88125,-7.634704956186319
4.7613,71.419,3.8843750000000004,-7.750495453474807
4.7613,71.419,3.8875,-7.845720435094608
4.7613,71.419,3.8906250000000004,-7.923858144707003
4.7613,71.419,3.8937500000000003,-7.968484855323975
4.7613,71.419,3.896875,-7.986237790467347
4.7613,71.419,3.9000000000000004,-7.9815670364957745
4.7613,71.419,3.903125,-7.950645255256502
4.7613,71.419,3.9062500000000004,-7.896374638298218
4.7613,71.419,3.9093750000000003,-7.827715222686469
4.7613,71.419,3.9125,-7.749254396995028
4.7613,71.419,3.9156250000000004,-7.662768553556018
4.7613,71.419,3.91875,-7.57753253684979
4.7613,71.419,3.9218750000000004,-7.488281425142276
4.7613,71.419,3.9250000000000003,-7.406329215818792
4.7613,71.419,3.928125,-7.331667565341853
4.7613,71.419,3.9312500000000004,-7.270653805000964
4.7613,71.419,3.934375,-7.222663744024271
4.7613,71.419,3.9375000000000004,-7.183318948263093
4.7613,71.419,3.9406250000000003,-7.165014434096961
4.7613,71.419,3.94375,-7.161117488464085
4.7613,71.419,3.9468750000000004,-7.177704988851513
4.7613,71.419,3.95,-7.211906132855268
4.7613,71.419,3.9531250000000004,-7.273139298228315
4.7613,71.419,3.9562500000000003,-7.3507958866822145
4.7613,71.419,3.959375,-7.447878017280764
4.7613,71.419,3.9625000000000004,-7.561526825084722
4.7613,71.419,3.965625,-7.677424491688387
4.7613,71.419,3.9687500000000004,-7.800918289985516
4.7613,71.419,3.9718750000000003,-7.920432336041888
4.7613,71.419,3.975,-8.027322487351942
4.7613,71.419,3.9781250000000004,-8.124435014847958
4.7613,71.419,3.98125,-8.195214849387098
4.7613,71.419,3.9843750000000004,-8.231533850339135
4.7613,71.419,3.9875000000000003,-8.246090872947793
4.7613,71.419,3.990625,-8.230755863098592
4.7613,71.419,3.9937500000000004,-8.18747378245992
4.7613,71.419,3.996875,-8.13242621005454
4.7613,71.419,4,-8.050440002026553
4.7613,71.419,4.003125,-7.9657917429677685
4.7613,71.419,4.0062500000000005,-7.866537789897397
4.7613,71.419,4.009375,-7.784153763738237
4.7613,71.419,4.0125,-7.699991941994497
4.7613,71.419,4.015625,-7.628590248620709
4.7613,71.419,4.01875,-7.574170836532788
4.7613,71.419,4.0218750000000005,-7.540192897505021
4.7613,71.419,4.025,-7.5272743513147775
4.7613,71.419,4.028125,-7.537360744284878
4.7613,71.419,4.03125,-7.570302816238245
4.7613,71.419,4.034375,-7.635880677158157
4.7613,71.419,4.0375000000000005,-7.72378819941098
4.7613,71.419,4.040625,-7.834822089320657
4.7613,71.419,4.04375,-7.968189391597883
4.7613,71.419,4.046875,-8.111936533144048
4.7613,71.419,4.05,-8.279852658049654
4.7613,71.419,4.0531250000000005,-8.458792240008407
4.7613,71.419,4.05625,-8.631169793814735
4.7613,71.419,4.059375,-8.805056829311345
4.7613,71.419,4.0625,-8.957774958914813
4.7613,71.419,4.065625,-9.08454722068078
4.7613,71.419,4.0687500000000005,-9.17627298855412
4.7613,71.419,4.071875,-9.224956030155326
4.7613,71.419,4.075,-9.233385062858915
4.7613,71.419,4.078125,-9.181333869671937
4.7613,71.419,4.08125,-9.08728176273138
4.7613,71.419,4.0843750000000005,-8.957896769601373
4.7613,71.419,4.0875,-8.809750231725316
4.7613,71.419,4.090625,-8.656085462098556
4.7613,71.419,4.09375,-8.496508878200125
4.7613,71.419,4.096875,-8.3563163013265
4.7613,71.419,4.1000000000000005,-8.229831090974848
4.7613,71.419,4.103125,-8.129777186195437
4.7613,71.419,4.10625,-8.039793097727744
4.7613,71.419,4.109375,-7.979485158763044
4.7613,71.419,4.1125,-7.953017670995171
4.7613,71.419,4.1156250000000005,-7.949825955332569
4.7613,71.419,4.11875,-7.977050537695001
4.7613,71.419,4.121875,-8.042883353194867
4.7613,71.419,4.125,-8.139365494391106
4.7613,71.419,4.128125,-8.264763062192218
4.7613,71.419,4.1312500000000005,-8.413275314675342
4.7613,71.419,4.134375,-8.593774964129643
4.7613,71.419,4.1375,-8.78907279791362
4.7613,71.419,4.140625,-8.99961671993429
4.7613,71.419,4.14375,-9.212452488837041
4.7613,71.419,4.1468750000000005,-9.421846542113991
4.7613,71.419,4.15,-9.602101550223631
4.7613,71.419,4.153125,-9.759178110494725
4.7613,71.419,4.15625,-9.863953446598089
4.7613,71.419,4.159375,-9.920613584597882
4.7613,71.419,4.1625000000000005,-9.92417689953936
4.7613,71.419,4.165625,-9.867605093352518
4.7613,71.419,4.16875,-9.781156650681496
4.7613,71.419,4.171875,-9.646596585653159
4.7613,71.419,4.175,-9.475839014430381
4.7613,71.419,4.1781250000000005,-9.307840586795924
4.7613,71.419,4.18125,-9.124245843515435
4.7613,71.419,4.184375,-8.944818829998294
4.7613,71.419,4.1875,-8.781970901691814
4.7613,71.419,4.190625,-8.633856674190518
4.7613,71.419,4.1937500000000005,-8.506267500093331
4.7613,71.419,4.196875,-8.40770973289882
4.7613,71.419,4.2,-8.340995057030359
4.7613,71.419,4.203125,-8.302165094626774
4.7613,71.419,4.20625,-8.287971947094142
4.7613,71.419,4.2093750000000005,-8.309448762391153
4.7613,71.419,4.2125,-8.365445710280463
4.7613,71.419,4.215625,-8.450930555772786
4.7613,71.419,4.21875,-8.572770071335222
4.7613,71.419,4.221875,-8.721938399865536
4.7613,71.419,4.2250000000000005,-8.907462773014318
4.7613,71.419,4.228125,-9.10901677222579
4.7613,71.419,4.23125,-9.331793291551534
4.7613,71.419,4.234375,-9.565856968775838
4.7613,71.419,4.2375,-9.801041398277391
4.7613,71.419,4.2406250000000005,-10.02110454432055
4.7613,71.419,4.24375,-10.207061651948656
4.7613,71.419,4.246875,-10.354825735196618
4.7613,71.419,4.25,-10.460766873090389
4.7613,71.419,4.253125,-10.491918585582276
4.7613,71.419,4.2562500000000005,-10.47941921245432
4.7613,71.419,4.259375,-10.407382496415057
4.7613,71.419,4.2625,-10.278848681714404
4.7613,71.419,4.265625,-10.133369082754651
4.7613,71.419,4.26875,-9.963156601065004
4.7613,71.419,4.2718750000000005,-9.780715688427868
4.7613,71.419,4.275,-9.59588257137997
4.7613,71.419,4.278125,-9.421387030414632
4.7613,71.419,4.28125,-9.277905809025746
4.7613,71.419,4.284375000000001,-9.140781305380665
4.7613,71.419,4.2875000000000005,-9.0411657148896
4.7613,71.419,4.290625,-8.970453008129859
4.7613,71.419,4.29375,-8.922982186233387
4.7613,71.419,4.296875,-8.923575303550804
4.7613,71.419,4.300000000000001,-8.941215782059608
4.7613,71.419,4.3031250000000005,-8.997333292104575
4.7613,71.419,4.30625,-9.08581951876671
4.7613,71.419,4.309375,-9.20213206821204
4.7613,71.419,4.3125,-9.351968104791894
4.7613,71.419,4.315625000000001,-9.514812860692484
4.7613,71.419,4.3187500000000005,-9.69416830048591
4.7613,71.419,4.321875,-9.885301295801831
4.7613,71.419,4.325,-10.067867019705407
4.7613,71.419,4.328125,-10.24909502290316
4.7613,71.419,4.331250000000001,-10.382380889754394
4.7613,71.419,4.3343750000000005,-10.492184427609786
4.7613,71.419,4.3375,-10.553737675674139
4.7613,71.419,4.340625,-10.559580733634956
4.7613,71.419,4.34375,-10.503941985127057
4.7613,71.419,4.346875000000001,-10.398339349937585
4.7613,71.419,4.3500000000000005,-10.229524530195164
4.7613,71.419,4.353125,-10.013394693874043
4.7613,71.419,4.35625,-9.759830681610296
4.7613,71.419,4.359375,-9.491223065972456
4.7613,71.419,4.362500000000001,-9.20856758750308
4.7613,71.419,4.3656250000000005,-8.936560784981358
4.7613,71.419,4.36875,-8.701121967069826
4.7613,71.419,4.371875,-8.501718284235675
4.7613,71.419,4.375,-8.346449927471395
4.7613,71.419,4.378125000000001,-8.226390752338206
4.7613,71.419,4.3812500000000005,-8.13745233201335
4.7613,71.419,4.384375,-8.08543989261947
4.7613,71.419,4.3875,-8.05686296757674
4.7613,71.419,4.390625,-8.075165663327283
4.7613,71.419,4.393750000000001,-8.12919857847209
4.7613,71.419,4.3968750000000005,-8.20236378537914
4.7613,71.419,4.4,-8.31716164374029
4.7613,71.419,4.403125,-8.465796374235424
4.7613,71.419,4.40625,-8.637707576573531
4.7613,71.419,4.409375000000001,-8.821158840554231
4.7613,71.419,4.4125000000000005,-9.017839534784484
4.7613,71.419,4.415625,-9.22063491142881
4.7613,71.419,4.41875,-9.417851007559616
4.7613,71.419,4.421875,-9.593770859792485
4.7613,71.419,4.425000000000001,-9.744776997421193
4.7613,71.419,4.4281250000000005,-9.867326577325086
4.7613,71.419,4.43125,-9.968482900906912
4.7613,71.419,4.434375,-10.037621663949817
4.7613,71.419,4.4375,-9.930732299644555
4.7613,71.419,4.440625000000001,-9.73974159534714
4.7613,71.419,4.4437500000000005,-9.55194438553977
4.7613,71.419,4.446875,-9.340961102190708
4.7613,71.419,4.45,-9.106448031810327
4.7613,71.419,4.453125,-8.869968801170122
4.7613,71.419,4.456250000000001,-8.646019214050648
4.7613,71.419,4.4593750000000005,-8.441855056346965
4.7613,71.419,4.4625,-8.256808597818969
4.7613,71.419,4.465625,-8.096449243080437
4.7613,71.419,4.46875,-7.960133032234207
4.7613,71.419,4.471875000000001,-7.86264170375588
4.7613,71.419,4.4750000000000005,-7.781810371908354
4.7613,71.419,4.478125,-7.732453161979685
4.7613,71.419,4.48125,-7.706567719870623
4.7613,71.419,4.484375,-7.7168882102105
4.7613,71.419,4.487500000000001,-7.755603813984146
4.7613,71.419,4.4906250000000005,-7.815958733096162
4.7613,71.419,4.49375,-7.902226071440943
4.7613,71.419,4.496875,-8.01629679833042
4.7613,71.419,4.5,-8.142192455107232
4.7613,71.419,4.503125000000001,-8.277358153209333
