"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.348268777327565
2.5629,38.444,2.740625,-3.3040286007388224
2.5629,38.444,2.7437500000000004,-3.2781804876970893
2.5629,38.444,2.746875,-3.2914554869923056
2.5629,38.444,2.75,-3.392037367152088
2.5629,38.444,2.7531250000000003,-3.4555224909654365
2.5629,38.444,2.75625,-3.261999783806875
2.5629,38.444,2.7593750000000004,-3.088887479209478
2.5629,38.444,2.7625,-2.9866312432843376
2.5629,38.444,2.765625,-2.9292163450743995
2.5629,38.444,2.7687500000000003,-2.8992647331080206
2.5629,38.444,2.771875,-2.8946216096975537
2.5629,38.444,2.7750000000000004,-2.9122930019555056
2.5629,38.444,2.778125,-2.9473207170354843
2.5629,38.444,2.78125,-2.996373240590816
2.5629,38.444,2.7843750000000003,-3.0631678742001784
2.5629,38.444,2.7875,-3.134815338436562
2.5629,38.444,2.7906250000000004,-3.212599549867857
2.5629,38.444,2.79375,-3.291219523949268
2.5629,38.444,2.796875,-3.371660710996536
2.5629,38.444,2.8000000000000003,-3.442479413582951
2.5629,38.444,2.803125,-3.5059290448633385
2.5629,38.444,2.8062500000000004,-3.551795545613308
2.5629,38.444,2.809375,-3.5863252032054724
2.5629,38.444,2.8125,-3.605374437876658
2.5629,38.444,2.8156250000000003,-3.609519417733205
2.5629,38.444,2.81875,-3.59932728209205
2.5629,38.444,2.8218750000000004,-3.581406995852552
2.5629,38.444,2.825,-3.548139272871703
2.5629,38.444,2.828125,-3.5026796839892844
2.5629,38.444,2.8312500000000003,-3.4555672554081247
2.5629,38.444,2.834375,-3.3940144697348957
2.5629,38.444,2.8375000000000004,-3.336468594485536
2.5629,38.444,2.840625,-3.277502861336525
2.5629,38.444,2.84375,-3.2196460530192783
2.5629,38.444,2.8468750000000003,-3.16636461905472
2.5629,38.444,2.85,-3.118155416511883
2.5629,38.444,2.8531250000000004,-3.0818933453134023
2.5629,38.444,2.85625,-3.062151336273136
2.5629,38.444,2.859375,-3.054302503172126
2.5629,38.444,2.8625000000000003,-3.060170918349306
2.5629,38.444,2.865625,-3.078934845269559
2.5629,38.444,2.8687500000000004,-3.110590706197634
2.5629,38.444,2.871875,-3.154983624335572
2.5629,38.444,2.875,-3.211299114806569
2.5629,38.444,2.8781250000000003,-3.276038559249868
2.5629,38.444,2.88125,-3.3440973444150197
2.5629,38.444,2.8843750000000004,-3.410072803722376
2.5629,38.444,2.8875,-3.4796051271697115
2.5629,38.444,2.890625,-3.5434831230713018
2.5629,38.444,2.8937500000000003,-3.6061158761111116
2.5629,38.444,2.896875,-3.6556618898180537
2.5629,38.444,2.9000000000000004,-3.688200147638057
2.5629,38.444,2.903125,-3.7117212832207134
2.5629,38.444,2.90625,-3.7201517133930113
2.5629,38.444,2.9093750000000003,-3.7127481885631655
2.5629,38.444,2.9125,-3.6986846549839907
2.5629,38.444,2.9156250000000004,-3.6723172749640387
2.5629,38.444,2.91875,-3.6370422922655354
2.5629,38.444,2.921875,-3.5937439645848004
2.5629,38.444,2.9250000000000003,-3.54701841966923
2.5629,38.444,2.928125,-3.496206413924145
2.5629,38.444,2.9312500000000004,-3.4418211529066363
2.5629,38.444,2.934375,-3.3885739849966363
2.5629,38.444,2.9375,-3.3380558682202754
2.5629,38.444,2.9406250000000003,-3.29672928425852
2.5629,38.444,2.94375,-3.260339998886941
2.5629,38.444,2.9468750000000004,-3.236191068673258
2.5629,38.444,2.95,-3.2202675431943115
2.5629,38.444,2.953125,-3.2145356934934437
2.5629,38.444,2.9562500000000003,-3.221819468459381
2.5629,38.444,2.959375,-3.2476575864030406
2.5629,38.444,2.9625000000000004,-3.284174982126418
2.5629,38.444,2.965625,-3.3353146626456276
2.5629,38.444,2.96875,-3.396537370237838
2.5629,38.444,2.9718750000000003,-3.462258093031711
2.5629,38.444,2.975,-3.5305638152294017
2.5629,38.444,2.9781250000000004,-3.594870511013659
2.5629,38.444,2.98125,-3.657175446965587
2.5629,38.444,2.984375,-3.708748910715727
2.5629,38.444,2.9875000000000003,-3.7476286906784617
2.5629,38.444,2.990625,-3.77656798060656
2.5629,38.444,2.9937500000000004,-3.7895189740631445
2.5629,38.444,2.996875,-3.788612383804224
2.5629,38.444,3,-3.771641783462413
2.5629,38.444,3.0031250000000003,-3.7436564771626166
2.5629,38.444,3.00625,-3.7032858178815777
2.5629,38.444,3.0093750000000004,-3.6552214282173425
2.5629,38.444,3.0125,-3.6052485688665477
2.5629,38.444,3.015625,-3.5481467942318163
2.5629,38.444,3.0187500000000003,-3.494024539284129
2.5629,38.444,3.021875,-3.440949218593542
2.5629,38.444,3.0250000000000004,-3.391162114564394
2.5629,38.444,3.028125,-3.34763870537844
2.5629,38.444,3.03125,-3.3151699826041723
2.5629,38.444,3.0343750000000003,-3.2928357518990476
2.5629,38.444,3.0375,-3.283516455763369
2.5629,38.444,3.0406250000000004,-3.292577605827782
2.5629,38.444,3.04375,-3.308847731164912
2.5629,38.444,3.046875,-3.3447444135225717
2.5629,38.444,3.0500000000000003,-3.3928771328387737
2.5629,38.444,3.053125,-3.4493184667438332
2.5629,38.444,3.0562500000000004,-3.5121836475695787
2.5629,38.444,3.059375,-3.5806943329941703
2.5629,38.444,3.0625,-3.6521888458244516
2.5629,38.444,3.0656250000000003,-3.7176145056982506
2.5629,38.444,3.06875,-3.7830528398307846
2.5629,38.444,3.0718750000000004,-3.839994894899101
2.5629,38.444,3.075,-3.8837616850942718
2.5629,38.444,3.078125,-3.918902188817728
2.5629,38.444,3.0812500000000003,-3.9378766646388534
2.5629,38.444,3.084375,-3.9435455766708687
2.5629,38.444,3.0875000000000004,-3.938833209221419
2.5629,38.444,3.090625,-3.9212128822416754
2.5629,38.444,3.09375,-3.8968473327358395
2.5629,38.444,3.0968750000000003,-3.8612391933757277
2.5629,38.444,3.1,-3.830643997144737
2.5629,38.444,3.1031250000000004,-3.7888015288674746
2.5629,38.444,3.10625,-3.736776490221907
2.5629,38.444,3.109375,-3.669840322052722
2.5629,38.444,3.1125000000000003,-3.6045756044314636
2.5629,38.444,3.115625,-3.5444265623507576
2.5629,38.444,3.1187500000000004,-3.485291154890665
2.5629,38.444,3.121875,-3.4288843810736074
2.5629,38.444,3.125,-3.3901620375299664
2.5629,38.444,3.1281250000000003,-3.358092407689135
2.5629,38.444,3.13125,-3.3382056666451994
2.5629,38.444,3.1343750000000004,-3.3402497260963786
2.5629,38.444,3.1375,-3.352781663413623
2.5629,38.444,3.140625,-3.3852638295946944
2.5629,38.444,3.1437500000000003,-3.43177746124079
2.5629,38.444,3.146875,-3.4879773511291208
2.5629,38.444,3.1500000000000004,-3.555146087981792
2.5629,38.444,3.153125,-3.629076752313571
2.5629,38.444,3.15625,-3.7048521374828813
2.5629,38.444,3.1593750000000003,-3.7855541269431625
2.5629,38.444,3.1625,-3.8554685033752403
2.5629,38.444,3.1656250000000004,-3.922815045940033
2.5629,38.444,3.16875,-3.974354360770387
2.5629,38.444,3.171875,-4.014260834831653
2.5629,38.444,3.1750000000000003,-4.0397550777345215
2.5629,38.444,3.178125,-4.051502518450011
2.5629,38.444,3.1812500000000004,-4.051273407403964
2.5629,38.444,3.184375,-4.034739517094347
2.5629,38.444,3.1875,-4.010153158133631
2.5629,38.444,3.1906250000000003,-3.9775914125724676
2.5629,38.444,3.19375,-3.938878308505409
2.5629,38.444,3.1968750000000004,-3.8955780335468546
2.5629,38.444,3.2,-3.846759005679021
2.5629,38.444,3.203125,-3.795550548735534
2.5629,38.444,3.2062500000000003,-3.749732822808309
2.5629,38.444,3.209375,-3.706226249720119
2.5629,38.444,3.2125000000000004,-3.6670165872385097
2.5629,38.444,3.215625,-3.6365676430083527
2.5629,38.444,3.21875,-3.6142937062612774
2.5629,38.444,3.2218750000000003,-3.5983712097539042
2.5629,38.444,3.225,-3.595413277903916
2.5629,38.444,3.2281250000000004,-3.6026449100087725
2.5629,38.444,3.23125,-3.620091804742705
2.5629,38.444,3.234375,-3.6472574407433216
2.5629,38.444,3.2375000000000003,-3.685997513762413
2.5629,38.444,3.240625,-3.7311989024670655
2.5629,38.444,3.2437500000000004,-3.7806949998026287
2.5629,38.444,3.246875,-3.8324348932172985
2.5629,38.444,3.25,-3.881438930176298
2.5629,38.444,3.2531250000000003,-3.929202078113284
2.5629,38.444,3.25625,-3.968053227025026
2.5629,38.444,3.2593750000000004,-4.000981107881932
2.5629,38.444,3.2625,-4.023997751473365
2.5629,38.444,3.265625,-4.040735059705144
2.5629,38.444,3.2687500000000003,-4.04882388902061
2.5629,38.444,3.271875,-4.052105214294871
2.5629,38.444,3.2750000000000004,-4.039469413428609
2.5629,38.444,3.278125,-4.023296557312269
2.5629,38.444,3.28125,-3.996302557586662
2.5629,38.444,3.2843750000000003,-3.96510581364953
2.5629,38.444,3.2875,-3.9327228391967415
2.5629,38.444,3.2906250000000004,-3.901793254140608
2.5629,38.444,3.29375,-3.872361912829972
2.5629,38.444,3.296875,-3.846371391430288
2.5629,38.444,3.3000000000000003,-3.8235085323127964
2.5629,38.444,3.303125,-3.80864923113161
2.5629,38.444,3.3062500000000004,-3.800501594627917
2.5629,38.444,3.309375,-3.805283037755793
2.5629,38.444,3.3125,-3.817426871003589
2.5629,38.444,3.3156250000000003,-3.8394411362724057
2.5629,38.444,3.31875,-3.8713145852049258
2.5629,38.444,3.3218750000000004,-3.9108125647962044
2.5629,38.444,3.325,-3.959996552902107
2.5629,38.444,3.328125,-4.015246670080069
2.5629,38.444,3.3312500000000003,-4.0714041466561754
2.5629,38.444,3.334375,-4.129301785129385
2.5629,38.444,3.3375000000000004,-4.185439658772628
2.5629,38.444,3.340625,-4.235544056247531
2.5629,38.444,3.34375,-4.278018203338549
2.5629,38.444,3.3468750000000003,-4.309188362321972
2.5629,38.444,3.35,-4.334768359190669
2.5629,38.444,3.3531250000000004,-4.345623118898267
2.5629,38.444,3.35625,-4.343973554410663
2.5629,38.444,3.359375,-4.336542325651989
2.5629,38.444,3.3625000000000003,-4.317119638377364
2.5629,38.444,3.365625,-4.284174022572917
2.5629,38.444,3.3687500000000004,-4.249310929397592
2.5629,38.444,3.371875,-4.214216925750537
2.5629,38.444,3.375,-4.170997408876383
2.5629,38.444,3.3781250000000003,-4.12492373368841
2.5629,38.444,3.38125,-4.085370912712836
2.5629,38.444,3.3843750000000004,-4.049078572665285
2.5629,38.444,3.3875,-4.014461550681439
2.5629,38.444,3.390625,-3.992362501698086
2.5629,38.444,3.3937500000000003,-3.977038612560238
2.5629,38.444,3.396875,-3.97428075816495
2.5629,38.444,3.4000000000000004,-3.9790465160179616
2.5629,38.444,3.403125,-4.007402932332317
2.5629,38.444,3.40625,-4.055542124612216
2.5629,38.444,3.4093750000000003,-4.104084111337153
2.5629,38.444,3.4125,-4.1781993531908475
2.5629,38.444,3.4156250000000004,-4.261516181424024
2.5629,38.444,3.41875,-4.3554595893456565
2.5629,38.444,3.421875,-4.456745503666248
2.5629,38.444,3.4250000000000003,-4.551930311177431
2.5629,38.444,3.428125,-4.65593653583427
2.5629,38.444,3.4312500000000004,-4.750240082542904
2.5629,38.444,3.434375,-4.830967054819348
2.5629,38.444,3.4375,-4.903265560809208
2.5629,38.444,3.4406250000000003,-4.958472434832376
2.5629,38.444,3.44375,-5.007085472177825
2.5629,38.444,3.4468750000000004,-5.0278612651021195
2.5629,38.444,3.45,-5.045166006170949
2.5629,38.444,3.453125,-5.04590639668259
2.5629,38.444,3.4562500000000003,-5.045290497830753
2.5629,38.444,3.459375,-5.0331317772708655
2.5629,38.444,3.4625000000000004,-5.022927599656645
2.5629,38.444,3.465625,-5.014928213780286
2.5629,38.444,3.46875,-5.013134224576103
2.5629,38.444,3.4718750000000003,-5.012064312252952
2.5629,38.444,3.475,-5.026979529082785
2.5629,38.444,3.4781250000000004,-5.057451333305113
2.5629,38.444,3.48125,-5.103903153252036
2.5629,38.444,3.484375,-5.176892151078906
2.5629,38.444,3.4875000000000003,-5.267541811516545
2.5629,38.444,3.490625,-5.397277342531998
2.5629,38.444,3.4937500000000004,-5.5553336876207995
2.5629,38.444,3.496875,-5.739638741380006
2.5629,38.444,3.5,-5.964989010100414
2.5629,38.444,3.5031250000000003,-6.21756658644265
2.5629,38.444,3.50625,-6.503771301921461
2.5629,38.444,3.5093750000000004,-6.812977259835314
2.5629,38.444,3.5125,-7.116510186360495
2.5629,38.444,3.515625,-7.409808850180416
2.5629,38.444,3.5187500000000003,-7.676837929681594
2.5629,38.444,3.521875,-7.916619600843164
2.5629,38.444,3.5250000000000004,-8.12144656427819
2.5629,38.444,3.528125,-8.277776943788947
2.5629,38.444,3.53125,-8.384811852785536
2.5629,38.444,3.5343750000000003,-8.438174084627315
2.5629,38.444,3.5375,-8.435044829263717
2.5629,38.444,3.5406250000000004,-8.382149329287326
2.5629,38.444,3.54375,-8.276289152522354
2.5629,38.444,3.546875,-8.127543918337587
2.5629,38.444,3.5500000000000003,-7.946288977369909
2.5629,38.444,3.553125,-7.737424225568535
2.5629,38.444,3.5562500000000004,-7.515289778386258
2.5629,38.444,3.559375,-7.2941096180232385
2.5629,38.444,3.5625,-7.068649846259477
2.5629,38.444,3.5656250000000003,-6.8555606684115675
2.5629,38.444,3.56875,-6.647040731033248
2.5629,38.444,3.5718750000000004,-6.460829662303916
2.5629,38.444,3.575,-6.290702215566099
2.5629,38.444,3.5781250000000004,-6.137719174032387
2.5629,38.444,3.5812500000000003,-6.0124611563008346
2.5629,38.444,3.584375,-5.909361439824943
2.5629,38.444,3.5875000000000004,-5.822744442592804
2.5629,38.444,3.590625,-5.757950866836097
2.5629,38.444,3.5937500000000004,-5.706728033317686
2.5629,38.444,3.5968750000000003,-5.675940082429034
2.5629,38.444,3.6,-5.655473166680354
2.5629,38.444,3.6031250000000004,-5.651394712156801
2.5629,38.444,3.60625,-5.657153279692862
2.5629,38.444,3.6093750000000004,-5.672972891296238
2.5629,38.444,3.6125000000000003,-5.689076417832152
2.5629,38.444,3.615625,-5.6999951230211545
2.5629,38.444,3.6187500000000004,-5.704066589313806
2.5629,38.444,3.621875,-5.6922712917118625
2.5629,38.444,3.6250000000000004,-5.666211341807737
2.5629,38.444,3.6281250000000003,-5.639006647547933
2.5629,38.444,3.63125,-5.5970537696805
2.5629,38.444,3.6343750000000004,-5.569436600249148
2.5629,38.444,3.6375,-5.5426533970123675
2.5629,38.444,3.6406250000000004,-5.532837785567285
2.5629,38.444,3.6437500000000003,-5.52839295998081
2.5629,38.444,3.646875,-5.52869418405038
2.5629,38.444,3.6500000000000004,-5.505313424739162
2.5629,38.444,3.653125,-5.463662328113581
2.5629,38.444,3.6562500000000004,-5.422384968367399
2.5629,38.444,3.6593750000000003,-5.408714561969821
2.5629,38.444,3.6625,-5.410621763304428
2.5629,38.444,3.6656250000000004,-5.4281809479023995
2.5629,38.444,3.66875,-5.464182877328767
2.5629,38.444,3.6718750000000004,-5.51490210024299
2.5629,38.444,3.6750000000000003,-5.581197019508117
2.5629,38.444,3.678125,-5.667472299888532
2.5629,38.444,3.6812500000000004,-5.755474884416973
2.5629,38.444,3.684375,-5.854320501049197
2.5629,38.444,3.6875000000000004,-5.959790435279611
2.5629,38.444,3.6906250000000003,-6.057869505627113
2.5629,38.444,3.69375,-6.163968970774806
2.5629,38.444,3.6968750000000004,-6.269267943986961
2.5629,38.444,3.7,-6.363825879560028
2.5629,38.444,3.7031250000000004,-6.438560441374682
2.5629,38.444,3.7062500000000003,-6.505076241260714
2.5629,38.444,3.709375,-6.553235105947929
2.5629,38.444,3.7125000000000004,-6.5727025895042965
2.5629,38.444,3.715625,-6.57306797526811
2.5629,38.444,3.7187500000000004,-6.559423881575164
2.5629,38.444,3.7218750000000003,-6.5264977168458955
2.5629,38.444,3.725,-6.488822901920569
2.5629,38.444,3.7281250000000004,-6.453359480238634
2.5629,38.444,3.73125,-6.4261733990344965
2.5629,38.444,3.7343750000000004,-6.418596606709538
2.5629,38.444,3.7375000000000003,-6.401084941005838
2.5629,38.444,3.740625,-6.372697850943309
2.5629,38.444,3.7437500000000004,-6.333562105092424
2.5629,38.444,3.746875,-6.290772343531565
2.5629,38.444,3.7500000000000004,-6.264524703375748
2.5629,38.444,3.7531250000000003,-6.258811643819417
2.5629,38.444,3.75625,-6.268840952981865
2.5629,38.444,3.7593750000000004,-6.296586220139536
2.5629,38.444,3.7625,-6.354656566674471
2.5629,38.444,3.7656250000000004,-6.425224585679198
2.5629,38.444,3.7687500000000003,-6.513657816505339
2.5629,38.444,3.771875,-6.608916353199309
2.5629,38.444,3.7750000000000004,-6.7146523858279945
2.5629,38.444,3.778125,-6.838353293650073
2.5629,38.444,3.7812500000000004,-6.9639013276884825
2.5629,38.444,3.7843750000000003,-7.077239856191322
2.5629,38.444,3.7875,-7.183172808532853
2.5629,38.444,3.7906250000000004,-7.272615186277602
2.5629,38.444,3.79375,-7.351360193775449
2.5629,38.444,3.7968750000000004,-7.397982145203693
2.5629,38.444,3.8000000000000003,-7.433330189679208
2.5629,38.444,3.803125,-7.44687606343624
2.5629,38.444,3.8062500000000004,-7.4425244840300095
2.5629,38.444,3.809375,-7.409516805481293
2.5629,38.444,3.8125000000000004,-7.362670249606299
2.5629,38.444,3.8156250000000003,-7.2917945968069375
2.5629,38.444,3.81875,-7.224302013955067
2.5629,38.444,3.8218750000000004,-7.146635957640548
2.5629,38.444,3.825,-7.06809092434698
2.5629,38.444,3.8281250000000004,-6.996470138096907
2.5629,38.444,3.8312500000000003,-6.932566427533798
2.5629,38.444,3.834375,-6.869251416590895
2.5629,38.444,3.8375000000000004,-6.828180920077054
2.5629,38.444,3.840625,-6.81344343120823
2.5629,38.444,3.8437500000000004,-6.81734276436684
2.5629,38.444,3.8468750000000003,-6.832724579855224
2.5629,38.444,3.85,-6.869146819238203
2.5629,38.444,3.8531250000000004,-6.932943216376641
2.5629,38.444,3.85625,-7.0152271631240515
2.5629,38.444,3.8593750000000004,-7.1198675425467055
2.5629,38.444,3.8625000000000003,-7.24598074923136
2.5629,38.444,3.865625,-7.385072036848533
2.5629,38.444,3.8687500000000004,-7.539271107362482
2.5629,38.444,3.871875,-7.7032491001667385
2.5629,38.444,3.8750000000000004,-7.868187700910143
2.5629,38.444,3.8781250000000003,-8.027120572869187
2.5629,38.444,3.88125,-8.17042539313902
2.5629,38.444,3.8843750000000004,-8.29605319098635
2.5629,38.444,3.8875,-8.388457005038644
2.5629,38.444,3.8906250000000004,-8.453061575116577
2.5629,38.444,3.8937500000000003,-8.485531160732599
2.5629,38.444,3.896875,-8.481859007034998
2.5629,38.444,3.9000000000000004,-8.455631827387894
2.5629,38.444,3.903125,-8.412404071246444
2.5629,38.444,3.9062500000000004,-8.342278417917719
2.5629,38.444,3.9093750000000003,-8.273830260898553
2.5629,38.444,3.9125,-8.199866643322856
2.5629,38.444,3.9156250000000004,-8.118748221135297
2.5629,38.444,3.91875,-8.052114883050608
2.5629,38.444,3.9218750000000004,-7.987403716631565
2.5629,38.444,3.9250000000000003,-7.942897044792195
2.5629,38.444,3.928125,-7.909611018466629
2.5629,38.444,3.9312500000000004,-7.892363232282969
2.5629,38.444,3.934375,-7.896310780141781
2.5629,38.444,3.9375000000000004,-7.913361034254565
2.5629,38.444,3.9406250000000003,-7.9610202631662395
2.5629,38.444,3.94375,-8.027224819875876
2.5629,38.444,3.9468750000000004,-8.125274818252038
2.5629,38.444,3.95,-8.235774186641153
2.5629,38.444,3.9531250000000004,-8.382222572685524
2.5629,38.444,3.9562500000000003,-8.541949839381557
2.5629,38.444,3.959375,-8.718935990004478
2.5629,38.444,3.9625000000000004,-8.903977442132172
2.5629,38.444,3.965625,-9.082545398485225
2.5629,38.444,3.9687500000000004,-9.262463827986704
2.5629,38.444,3.9718750000000003,-9.418654670540308
2.5629,38.444,3.975,-9.546448683984286
2.5629,38.444,3.9781250000000004,-9.642816054694297
2.5629,38.444,3.98125,-9.699163805628595
2.5629,38.444,3.9843750000000004,-9.706779736336253
2.5629,38.444,3.9875000000000003,-9.68649660203721
2.5629,38.444,3.990625,-9.634619994284522
2.5629,38.444,3.9937500000000004,-9.553183386352206
2.5629,38.444,3.996875,-9.459331946274856
2.5629,38.444,4,-9.355147416188466
2.5629,38.444,4.003125,-9.25916143679271
2.5629,38.444,4.0062500000000005,-9.16777445348104
2.5629,38.444,4.009375,-9.088524362034544
2.5629,38.444,4.0125,-9.030092492123536
2.5629,38.444,4.015625,-8.992815255367303
2.5629,38.444,4.01875,-8.981804750597055
2.5629,38.444,4.0218750000000005,-9.000157117463164
2.5629,38.444,4.025,-9.052205504743217
2.5629,38.444,4.028125,-9.12762895842698
2.5629,38.444,4.03125,-9.238942773121698
2.5629,38.444,4.034375,-9.385343258257546
2.5629,38.444,4.0375000000000005,-9.556883013832518
2.5629,38.444,4.040625,-9.754075544537322
2.5629,38.444,4.04375,-9.976296924509347
2.5629,38.444,4.046875,-10.211187109994551
2.5629,38.444,4.05,-10.452522743082513
2.5629,38.444,4.0531250000000005,-10.697853074168194
2.5629,38.444,4.05625,-10.931076883231087
2.5629,38.444,4.059375,-11.13805954431287
2.5629,38.444,4.0625,-11.29802759133209
2.5629,38.444,4.065625,-11.42083460844069
2.5629,38.444,4.0687500000000005,-11.468436606231279
2.5629,38.444,4.071875,-11.45671841485304
2.5629,38.444,4.075,-11.380118162776307
2.5629,38.444,4.078125,-11.252101824033618
2.5629,38.444,4.08125,-11.086663784993219
2.5629,38.444,4.0843750000000005,-10.889482949118388
2.5629,38.444,4.0875,-10.695034481330442
2.5629,38.444,4.090625,-10.489268067731771
2.5629,38.444,4.09375,-10.293931342848364
2.5629,38.444,4.096875,-10.13220605467086
2.5629,38.444,4.1000000000000005,-9.990774011050338
2.5629,38.444,4.103125,-9.90041582958693
2.5629,38.444,4.10625,-9.828691616997896
2.5629,38.444,4.109375,-9.793090811089694
2.5629,38.444,4.1125,-9.799025432481544
2.5629,38.444,4.1156250000000005,-9.847693311815659
2.5629,38.444,4.11875,-9.91903235461913
2.5629,38.444,4.121875,-10.039395809941652
2.5629,38.444,4.125,-10.191042510619571
2.5629,38.444,4.128125,-10.37621598356424
2.5629,38.444,4.1312500000000005,-10.594376904902688
2.5629,38.444,4.134375,-10.843823606710108
2.5629,38.444,4.1375,-11.098187201028269
2.5629,38.444,4.140625,-11.352704501129399
2.5629,38.444,4.14375,-11.60967991612534
2.5629,38.444,4.1468750000000005,-11.838054232811748
2.5629,38.444,4.15,-12.0170340803638
2.5629,38.444,4.153125,-12.135027844274799
2.5629,38.444,4.15625,-12.18111402442319
2.5629,38.444,4.159375,-12.154277788221266
2.5629,38.444,4.1625000000000005,-12.049859887771664
2.5629,38.444,4.165625,-11.8876715882117
2.5629,38.444,4.16875,-11.687509450851284
2.5629,38.444,4.171875,-11.4485431027829
2.5629,38.444,4.175,-11.194844966732715
2.5629,38.444,4.1781250000000005,-10.939808224835732
2.5629,38.444,4.18125,-10.699173407833225
2.5629,38.444,4.184375,-10.467840898170559
2.5629,38.444,4.1875,-10.259600712679491
2.5629,38.444,4.190625,-10.090248731185316
2.5629,38.444,4.1937500000000005,-9.95074008504009
2.5629,38.444,4.196875,-9.845435931053903
2.5629,38.444,4.2,-9.7797007319996
2.5629,38.444,4.203125,-9.75159164155418
2.5629,38.444,4.20625,-9.754350514519016
2.5629,38.444,4.2093750000000005,-9.802150757308208
2.5629,38.444,4.2125,-9.88288093832248
2.5629,38.444,4.215625,-10.006108817332686
2.5629,38.444,4.21875,-10.163764887594537
2.5629,38.444,4.221875,-10.351052790781445
2.5629,38.444,4.2250000000000005,-10.583453486914982
2.5629,38.444,4.228125,-10.828648650547525
2.5629,38.444,4.23125,-11.078449870616616
2.5629,38.444,4.234375,-11.357850402932257
2.5629,38.444,4.2375,-11.60497009892425
2.5629,38.444,4.2406250000000005,-11.832749562782524
2.5629,38.444,4.24375,-11.994997679873272
2.5629,38.444,4.246875,-12.110759659365488
2.5629,38.444,4.25,-12.151681296304632
2.5629,38.444,4.253125,-12.112365714673164
2.5629,38.444,4.2562500000000005,-12.01342656833074
2.5629,38.444,4.259375,-11.843170367436715
2.5629,38.444,4.2625,-11.637658624100254
2.5629,38.444,4.265625,-11.396759829988053
2.5629,38.444,4.26875,-11.159403311315796
2.5629,38.444,4.2718750000000005,-10.908581471722245
2.5629,38.444,4.275,-10.677836676365333
2.5629,38.444,4.278125,-10.468994414919093
2.5629,38.444,4.28125,-10.290328759865584
2.5629,38.444,4.284375000000001,-10.138240333901127
2.5629,38.444,4.2875000000000005,-10.024209963518125
2.5629,38.444,4.290625,-9.943720261175116
2.5629,38.444,4.29375,-9.902913728955705
2.5629,38.444,4.296875,-9.900925949200145
2.5629,38.444,4.300000000000001,-9.92828802949163
2.5629,38.444,4.3031250000000005,-10.001884848339582
2.5629,38.444,4.30625,-10.097549053319046
2.5629,38.444,4.309375,-10.226482013875707
2.5629,38.444,4.3125,-10.386263042475532
2.5629,38.444,4.315625000000001,-10.56539149597857
2.5629,38.444,4.3187500000000005,-10.752796101113486
2.5629,38.444,4.321875,-10.934491633405518
2.5629,38.444,4.325,-11.118303655187898
2.5629,38.444,4.328125,-11.278271346156663
2.5629,38.444,4.331250000000001,-11.39390837897331
2.5629,38.444,4.3343750000000005,-11.471241217727076
2.5629,38.444,4.3375,-11.484291914519298
2.5629,38.444,4.340625,-11.43508137504768
2.5629,38.444,4.34375,-11.321571079260151
2.5629,38.444,4.346875000000001,-11.170314249835565
2.5629,38.444,4.3500000000000005,-10.945564396463368
2.5629,38.444,4.353125,-10.689620832752409
2.5629,38.444,4.35625,-10.393959115998122
2.5629,38.444,4.359375,-10.096371559030782
2.5629,38.444,4.362500000000001,-9.786621357943638
2.5629,38.444,4.3656250000000005,-9.484930976112892
2.5629,38.444,4.36875,-9.223644384943908
2.5629,38.444,4.371875,-9.00498316950257
2.5629,38.444,4.375,-8.823043305464225
2.5629,38.444,4.378125000000001,-8.692047392364065
2.5629,38.444,4.3812500000000005,-8.594830686769434
2.5629,38.444,4.384375,-8.539038687010223
2.5629,38.444,4.3875,-8.50660897229212
2.5629,38.444,4.390625,-8.520051345398134
2.5629,38.444,4.393750000000001,-8.57090405925391
2.5629,38.444,4.3968750000000005,-8.653049077413042
2.5629,38.444,4.4,-8.768061146758914
2.5629,38.444,4.403125,-8.917538727368775
2.5629,38.444,4.40625,-9.08412040422778
2.5629,38.444,4.409375000000001,-9.265001040722597
2.5629,38.444,4.4125000000000005,-9.463207942006708
2.5629,38.444,4.415625,-9.661547516749199
2.5629,38.444,4.41875,-9.842700912793411
2.5629,38.444,4.421875,-9.992443816008002
2.5629,38.444,4.425000000000001,-10.122643385800313
2.5629,38.444,4.4281250000000005,-10.213582168266084
2.5629,38.444,4.43125,-10.277104772268872
2.5629,38.444,4.434375,-10.320081993510385
2.5629,38.444,4.4375,-10.18925656076805
2.5629,38.444,4.440625000000001,-9.980145276213994
2.5629,38.444,4.4437500000000005,-9.773262970997344
2.5629,38.444,4.446875,-9.551400353913875
2.5629,38.444,4.45,-9.316959646792728
2.5629,38.444,4.453125,-9.078535203199317
2.5629,38.444,4.456250000000001,-8.861367230659905
2.5629,38.444,4.4593750000000005,-8.662618024576682
2.5629,38.444,4.4625,-8.486828470931414
2.5629,38.444,4.465625,-8.341242633839576
2.5629,38.444,4.46875,-8.230845786640547
2.5629,38.444,4.471875000000001,-8.144686441947128
2.5629,38.444,4.4750000000000005,-8.088292111438058
2.5629,38.444,4.478125,-8.06629505776747
2.5629,38.444,4.48125,-8.07204060749122
2.5629,38.444,4.484375,-8.105444160826348
2.5629,38.444,4.487500000000001,-8.171305525423648
2.5629,38.444,4.4906250000000005,-8.271335332157584
2.5629,38.444,4.49375,-8.395432744902026
2.5629,38.444,4.496875,-8.535588203754607
