"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.2750560829879105
1.9138,28.707,2.740625,-3.2377932674381293
1.9138,28.707,2.7437500000000004,-3.2113851604211434
1.9138,28.707,2.746875,-3.1947996239803795
1.9138,28.707,2.75,-3.17060695692078
1.9138,28.707,2.7531250000000003,-3.1146511679447197
1.9138,28.707,2.75625,-3.02252356632244
1.9138,28.707,2.7593750000000004,-2.9227492267544757
1.9138,28.707,2.7625,-2.847071908121224
1.9138,28.707,2.765625,-2.801882690185298
1.9138,28.707,2.7687500000000003,-2.7723317408290993
1.9138,28.707,2.771875,-2.7623711330838105
1.9138,28.707,2.7750000000000004,-2.7760414177769706
1.9138,28.707,2.778125,-2.809294614860825
1.9138,28.707,2.78125,-2.8575372875186966
1.9138,28.707,2.7843750000000003,-2.916093707075686
1.9138,28.707,2.7875,-2.985758561566026
1.9138,28.707,2.7906250000000004,-3.0634460306800975
1.9138,28.707,2.79375,-3.141602790987819
1.9138,28.707,2.796875,-3.220266813029682
1.9138,28.707,2.8000000000000003,-3.289668042926295
1.9138,28.707,2.803125,-3.3503892669385116
1.9138,28.707,2.8062500000000004,-3.399665526782469
1.9138,28.707,2.809375,-3.433719674088696
1.9138,28.707,2.8125,-3.4563169949319694
1.9138,28.707,2.8156250000000003,-3.4590744677954604
1.9138,28.707,2.81875,-3.4498736950377964
1.9138,28.707,2.8218750000000004,-3.43415863740017
1.9138,28.707,2.825,-3.400449704917886
1.9138,28.707,2.828125,-3.3578416467267864
1.9138,28.707,2.8312500000000003,-3.3085044198353013
1.9138,28.707,2.834375,-3.2519922986225644
1.9138,28.707,2.8375000000000004,-3.19234354699137
1.9138,28.707,2.840625,-3.136532423163345
1.9138,28.707,2.84375,-3.075887780024164
1.9138,28.707,2.8468750000000003,-3.0242036914442934
1.9138,28.707,2.85,-2.975776608490652
1.9138,28.707,2.8531250000000004,-2.939245199461107
1.9138,28.707,2.85625,-2.9156174169730047
1.9138,28.707,2.859375,-2.9031558585052637
1.9138,28.707,2.8625000000000003,-2.9016956607427287
1.9138,28.707,2.865625,-2.9184547634878144
1.9138,28.707,2.8687500000000004,-2.9481036961809663
1.9138,28.707,2.871875,-2.993683414467212
1.9138,28.707,2.875,-3.051662061112804
1.9138,28.707,2.8781250000000003,-3.1193113614814143
1.9138,28.707,2.88125,-3.1933042892005297
1.9138,28.707,2.8843750000000004,-3.260776002853226
1.9138,28.707,2.8875,-3.339366551833593
1.9138,28.707,2.890625,-3.4044048004519163
1.9138,28.707,2.8937500000000003,-3.4681655184304425
1.9138,28.707,2.896875,-3.519677393704312
1.9138,28.707,2.9000000000000004,-3.5591490579230807
1.9138,28.707,2.903125,-3.583430642866268
1.9138,28.707,2.90625,-3.5939011186684757
1.9138,28.707,2.9093750000000003,-3.5924778860420705
1.9138,28.707,2.9125,-3.579432570108459
1.9138,28.707,2.9156250000000004,-3.5546115998329415
1.9138,28.707,2.91875,-3.5241348023293217
1.9138,28.707,2.921875,-3.483924872205913
1.9138,28.707,2.9250000000000003,-3.4407456684407056
1.9138,28.707,2.928125,-3.387480481461948
1.9138,28.707,2.9312500000000004,-3.335095527680057
1.9138,28.707,2.934375,-3.2810817714893634
1.9138,28.707,2.9375,-3.236222328095285
1.9138,28.707,2.9406250000000003,-3.19290778336498
1.9138,28.707,2.94375,-3.159860110626365
1.9138,28.707,2.9468750000000004,-3.13337525325688
1.9138,28.707,2.95,-3.119817490779579
1.9138,28.707,2.953125,-3.1157961167822625
1.9138,28.707,2.9562500000000003,-3.1278816486240384
1.9138,28.707,2.959375,-3.151490165710282
1.9138,28.707,2.9625000000000004,-3.1903495014245657
1.9138,28.707,2.965625,-3.238824445135423
1.9138,28.707,2.96875,-3.305308843725247
1.9138,28.707,2.9718750000000003,-3.369560576060672
1.9138,28.707,2.975,-3.43903880810664
1.9138,28.707,2.9781250000000004,-3.5073699240021314
1.9138,28.707,2.98125,-3.569163637671548
1.9138,28.707,2.984375,-3.621657332631023
1.9138,28.707,2.9875000000000003,-3.6624367701931697
1.9138,28.707,2.990625,-3.692821188497715
1.9138,28.707,2.9937500000000004,-3.7095874903117814
1.9138,28.707,2.996875,-3.7075757153338134
1.9138,28.707,3,-3.6912454698914363
1.9138,28.707,3.0031250000000003,-3.6676082830415946
1.9138,28.707,3.00625,-3.625688338073889
1.9138,28.707,3.0093750000000004,-3.5815602616930264
1.9138,28.707,3.0125,-3.5289616103362
1.9138,28.707,3.015625,-3.4765456377850006
1.9138,28.707,3.0187500000000003,-3.4218512855684207
1.9138,28.707,3.021875,-3.366937676517767
1.9138,28.707,3.0250000000000004,-3.319322425676712
1.9138,28.707,3.028125,-3.2777187629992257
1.9138,28.707,3.03125,-3.2445179885012374
1.9138,28.707,3.0343750000000003,-3.223484706227946
1.9138,28.707,3.0375,-3.2142782616035577
1.9138,28.707,3.0406250000000004,-3.221567742367954
1.9138,28.707,3.04375,-3.2358749431021123
1.9138,28.707,3.046875,-3.2722587853202763
1.9138,28.707,3.0500000000000003,-3.319658110885257
1.9138,28.707,3.053125,-3.3751820267892843
1.9138,28.707,3.0562500000000004,-3.435731970354251
1.9138,28.707,3.059375,-3.5048300733988667
1.9138,28.707,3.0625,-3.578196072182718
1.9138,28.707,3.0656250000000003,-3.64641747022137
1.9138,28.707,3.06875,-3.710069139538193
1.9138,28.707,3.0718750000000004,-3.7668649810601478
1.9138,28.707,3.075,-3.813036740265447
1.9138,28.707,3.078125,-3.8477974716709253
1.9138,28.707,3.0812500000000003,-3.865291315520929
1.9138,28.707,3.084375,-3.8705031312895666
1.9138,28.707,3.0875000000000004,-3.8671751832953487
1.9138,28.707,3.090625,-3.849796292653931
1.9138,28.707,3.09375,-3.8193636080681865
1.9138,28.707,3.0968750000000003,-3.7805694235685166
1.9138,28.707,3.1,-3.735365308084726
1.9138,28.707,3.1031250000000004,-3.6877847282862684
1.9138,28.707,3.10625,-3.628130306829166
1.9138,28.707,3.109375,-3.572423340279413
1.9138,28.707,3.1125000000000003,-3.513153404971713
1.9138,28.707,3.115625,-3.4570874904217823
1.9138,28.707,3.1187500000000004,-3.3961388474047984
1.9138,28.707,3.121875,-3.345421793168733
1.9138,28.707,3.125,-3.2991506012490395
1.9138,28.707,3.1281250000000003,-3.26468537628761
1.9138,28.707,3.13125,-3.243720404754674
1.9138,28.707,3.1343750000000004,-3.240397647321011
1.9138,28.707,3.1375,-3.255145557522644
1.9138,28.707,3.140625,-3.2793214808928957
1.9138,28.707,3.1437500000000003,-3.3222558749479076
1.9138,28.707,3.146875,-3.377355435922716
1.9138,28.707,3.1500000000000004,-3.44059083827437
1.9138,28.707,3.153125,-3.5118235817876817
1.9138,28.707,3.15625,-3.5840862811370218
1.9138,28.707,3.1593750000000003,-3.6573989637555915
1.9138,28.707,3.1625,-3.7313539517047287
1.9138,28.707,3.1656250000000004,-3.7942307951732683
1.9138,28.707,3.16875,-3.8444412579976013
1.9138,28.707,3.171875,-3.8834485853496976
1.9138,28.707,3.1750000000000003,-3.909270502372408
1.9138,28.707,3.178125,-3.918367484860019
1.9138,28.707,3.1812500000000004,-3.9178505490957356
1.9138,28.707,3.184375,-3.9015861465784036
1.9138,28.707,3.1875,-3.8756982568255216
1.9138,28.707,3.1906250000000003,-3.841938258718893
1.9138,28.707,3.19375,-3.801527292068601
1.9138,28.707,3.1968750000000004,-3.7545298922179637
1.9138,28.707,3.2,-3.701612971184351
1.9138,28.707,3.203125,-3.6532274637148547
1.9138,28.707,3.2062500000000003,-3.6010631889711666
1.9138,28.707,3.209375,-3.550844717025847
1.9138,28.707,3.2125000000000004,-3.5075982525204594
1.9138,28.707,3.215625,-3.4777752901893892
1.9138,28.707,3.21875,-3.4463296737381266
1.9138,28.707,3.2218750000000003,-3.431881160815534
1.9138,28.707,3.225,-3.4250102654213044
1.9138,28.707,3.2281250000000004,-3.4307093802375914
1.9138,28.707,3.23125,-3.4420536769917436
1.9138,28.707,3.234375,-3.4658676505713126
1.9138,28.707,3.2375000000000003,-3.5063243721255573
1.9138,28.707,3.240625,-3.5488113823125733
1.9138,28.707,3.2437500000000004,-3.597018977420303
1.9138,28.707,3.246875,-3.6466692724355045
1.9138,28.707,3.25,-3.6954909945013665
1.9138,28.707,3.2531250000000003,-3.7431431435873845
1.9138,28.707,3.25625,-3.7793697817792675
1.9138,28.707,3.2593750000000004,-3.8159260938587347
1.9138,28.707,3.2625,-3.841521867516918
1.9138,28.707,3.265625,-3.8584298200752247
1.9138,28.707,3.2687500000000003,-3.8696309587331417
1.9138,28.707,3.271875,-3.8642662676247976
1.9138,28.707,3.2750000000000004,-3.8518859174742333
1.9138,28.707,3.278125,-3.8349331281876142
1.9138,28.707,3.28125,-3.8116550955650954
1.9138,28.707,3.2843750000000003,-3.7854881940286447
1.9138,28.707,3.2875,-3.7530384622556068
1.9138,28.707,3.2906250000000004,-3.725183168934689
1.9138,28.707,3.29375,-3.694350379288083
1.9138,28.707,3.296875,-3.672034577887402
1.9138,28.707,3.3000000000000003,-3.6482473636181827
1.9138,28.707,3.303125,-3.628550921203
1.9138,28.707,3.3062500000000004,-3.622452741006914
1.9138,28.707,3.309375,-3.6289160671881966
1.9138,28.707,3.3125,-3.636862542636421
1.9138,28.707,3.3156250000000003,-3.6594357285455708
1.9138,28.707,3.31875,-3.690012721521771
1.9138,28.707,3.3218750000000004,-3.728848540257536
1.9138,28.707,3.325,-3.7754946503898297
1.9138,28.707,3.328125,-3.8282086181226043
1.9138,28.707,3.3312500000000003,-3.8889026047006108
1.9138,28.707,3.334375,-3.9473283214152315
1.9138,28.707,3.3375000000000004,-4.005162010037974
1.9138,28.707,3.340625,-4.059940471018217
1.9138,28.707,3.34375,-4.10774596719427
1.9138,28.707,3.3468750000000003,-4.144128235478577
1.9138,28.707,3.35,-4.176143431232276
1.9138,28.707,3.3531250000000004,-4.194181235343583
1.9138,28.707,3.35625,-4.1991592423261395
1.9138,28.707,3.359375,-4.197897775292138
1.9138,28.707,3.3625000000000003,-4.189291986213087
1.9138,28.707,3.365625,-4.170446828869197
1.9138,28.707,3.3687500000000004,-4.1478252924988945
1.9138,28.707,3.371875,-4.120000867881998
1.9138,28.707,3.375,-4.087994659710887
1.9138,28.707,3.3781250000000003,-4.0544339129830425
1.9138,28.707,3.38125,-4.024821207319
1.9138,28.707,3.3843750000000004,-4.006250286056007
1.9138,28.707,3.3875,-3.9893564316551395
1.9138,28.707,3.390625,-3.982580626686792
1.9138,28.707,3.3937500000000003,-3.9917971774907333
1.9138,28.707,3.396875,-4.014284980346452
1.9138,28.707,3.4000000000000004,-4.050689790141416
1.9138,28.707,3.403125,-4.111324223132897
1.9138,28.707,3.40625,-4.195769616156679
1.9138,28.707,3.4093750000000003,-4.295986606260572
1.9138,28.707,3.4125,-4.414660190306833
1.9138,28.707,3.4156250000000004,-4.5507044676490835
1.9138,28.707,3.41875,-4.698199630868077
1.9138,28.707,3.421875,-4.850657783352046
1.9138,28.707,3.4250000000000003,-4.997049768694656
1.9138,28.707,3.428125,-5.147120143659291
1.9138,28.707,3.4312500000000004,-5.287568713542377
1.9138,28.707,3.434375,-5.411970267955385
1.9138,28.707,3.4375,-5.526744035198759
1.9138,28.707,3.4406250000000003,-5.620747948972485
1.9138,28.707,3.44375,-5.699800952359023
1.9138,28.707,3.4468750000000004,-5.753966108727808
1.9138,28.707,3.45,-5.785546087654906
1.9138,28.707,3.453125,-5.795053791533284
1.9138,28.707,3.4562500000000003,-5.770233288881817
1.9138,28.707,3.459375,-5.720882404173388
1.9138,28.707,3.4625000000000004,-5.651263383579419
1.9138,28.707,3.465625,-5.556951619839343
1.9138,28.707,3.46875,-5.448037688922215
1.9138,28.707,3.4718750000000003,-5.33073466963989
1.9138,28.707,3.475,-5.204643877283434
1.9138,28.707,3.4781250000000004,-5.084466606860162
1.9138,28.707,3.48125,-4.970381120311278
1.9138,28.707,3.484375,-4.8745384279248585
1.9138,28.707,3.4875000000000003,-4.788828665615327
1.9138,28.707,3.490625,-4.719181426690876
1.9138,28.707,3.4937500000000004,-4.674415526053034
1.9138,28.707,3.496875,-4.643566683317795
1.9138,28.707,3.5,-4.63366167248262
1.9138,28.707,3.5031250000000003,-4.64552375244774
1.9138,28.707,3.50625,-4.680054073720685
1.9138,28.707,3.5093750000000004,-4.732322989396305
1.9138,28.707,3.5125,-4.791652328636348
1.9138,28.707,3.515625,-4.845357874425186
1.9138,28.707,3.5187500000000003,-4.888847299324464
1.9138,28.707,3.521875,-4.920399429017533
1.9138,28.707,3.5250000000000004,-4.955751441019597
1.9138,28.707,3.528125,-4.98695658275357
1.9138,28.707,3.53125,-5.006474230010387
1.9138,28.707,3.5343750000000003,-5.0147773821129356
1.9138,28.707,3.5375,-5.007901662813278
1.9138,28.707,3.5406250000000004,-4.989830709229413
1.9138,28.707,3.54375,-4.9471539462050975
1.9138,28.707,3.546875,-4.888938773389003
1.9138,28.707,3.5500000000000003,-4.815927082808958
1.9138,28.707,3.553125,-4.730971928720761
1.9138,28.707,3.5562500000000004,-4.635195644725308
1.9138,28.707,3.559375,-4.534831883998508
1.9138,28.707,3.5625,-4.433178104310872
1.9138,28.707,3.5656250000000003,-4.332153414932841
1.9138,28.707,3.56875,-4.239470763505687
1.9138,28.707,3.5718750000000004,-4.157131751263745
1.9138,28.707,3.575,-4.085872413572515
1.9138,28.707,3.5781250000000004,-4.018574109187029
1.9138,28.707,3.5812500000000003,-3.981294206788006
1.9138,28.707,3.584375,-3.961356317375713
1.9138,28.707,3.5875000000000004,-3.9557137292617472
1.9138,28.707,3.590625,-3.966400061548207
1.9138,28.707,3.5937500000000004,-3.9987743660228863
1.9138,28.707,3.5968750000000003,-4.04521665062555
1.9138,28.707,3.6,-4.107906235266533
1.9138,28.707,3.6031250000000004,-4.183395269206053
1.9138,28.707,3.60625,-4.261260425545116
1.9138,28.707,3.6093750000000004,-4.343016826229865
1.9138,28.707,3.6125000000000003,-4.418462089017378
1.9138,28.707,3.615625,-4.482335934936319
1.9138,28.707,3.6187500000000004,-4.530045734582162
1.9138,28.707,3.621875,-4.553579217214212
1.9138,28.707,3.6250000000000004,-4.555467756852549
1.9138,28.707,3.6281250000000003,-4.537502865917497
1.9138,28.707,3.63125,-4.500317206490518
1.9138,28.707,3.6343750000000004,-4.462676216936354
1.9138,28.707,3.6375,-4.415634098480135
1.9138,28.707,3.6406250000000004,-4.371838080001051
1.9138,28.707,3.6437500000000003,-4.326094658609568
1.9138,28.707,3.646875,-4.2750812748306615
1.9138,28.707,3.6500000000000004,-4.1949115632635845
1.9138,28.707,3.653125,-4.1039072771258445
1.9138,28.707,3.6562500000000004,-4.026502384615233
1.9138,28.707,3.6593750000000003,-3.969137044892859
1.9138,28.707,3.6625,-3.9232352981682963
1.9138,28.707,3.6656250000000004,-3.886797923806311
1.9138,28.707,3.66875,-3.863701771844455
1.9138,28.707,3.6718750000000004,-3.8479106920610966
1.9138,28.707,3.6750000000000003,-3.8456810475807846
1.9138,28.707,3.678125,-3.8563794772524784
1.9138,28.707,3.6812500000000004,-3.88035403409925
1.9138,28.707,3.684375,-3.9068134305225937
1.9138,28.707,3.6875000000000004,-3.931332641502957
1.9138,28.707,3.6906250000000003,-3.9614499610574065
1.9138,28.707,3.69375,-4.000312344582143
1.9138,28.707,3.6968750000000004,-4.04072485275618
1.9138,28.707,3.7,-4.087052531690673
1.9138,28.707,3.7031250000000004,-4.132022837866624
1.9138,28.707,3.7062500000000003,-4.172635229373827
1.9138,28.707,3.709375,-4.212456969144797
1.9138,28.707,3.7125000000000004,-4.236889102027
1.9138,28.707,3.715625,-4.25049826525858
1.9138,28.707,3.7187500000000004,-4.258406286860337
1.9138,28.707,3.7218750000000003,-4.2592297111018285
1.9138,28.707,3.725,-4.24790124067898
1.9138,28.707,3.7281250000000004,-4.241363574205482
1.9138,28.707,3.73125,-4.23721656260862
1.9138,28.707,3.7343750000000004,-4.238551078589652
1.9138,28.707,3.7375000000000003,-4.225337093765709
1.9138,28.707,3.740625,-4.222063801106274
1.9138,28.707,3.7437500000000004,-4.223430480584664
1.9138,28.707,3.746875,-4.231256840867228
1.9138,28.707,3.7500000000000004,-4.24929742236445
1.9138,28.707,3.7531250000000003,-4.282144783149267
1.9138,28.707,3.75625,-4.330714816408083
1.9138,28.707,3.7593750000000004,-4.403258577170076
1.9138,28.707,3.7625,-4.499939955905344
1.9138,28.707,3.7656250000000004,-4.6197244194666585
1.9138,28.707,3.7687500000000003,-4.756538334883517
1.9138,28.707,3.771875,-4.91004559421795
1.9138,28.707,3.7750000000000004,-5.073438826479659
1.9138,28.707,3.778125,-5.243699873436087
1.9138,28.707,3.7812500000000004,-5.419326789933753
1.9138,28.707,3.7843750000000003,-5.591049332892004
1.9138,28.707,3.7875,-5.75984133914213
1.9138,28.707,3.7906250000000004,-5.914480945343421
1.9138,28.707,3.79375,-6.0583625322862265
1.9138,28.707,3.7968750000000004,-6.188023056859842
1.9138,28.707,3.8000000000000003,-6.303631250698414
1.9138,28.707,3.803125,-6.403323124744821
1.9138,28.707,3.8062500000000004,-6.483808242558725
1.9138,28.707,3.809375,-6.547406363630928
1.9138,28.707,3.8125000000000004,-6.5997104744288695
1.9138,28.707,3.8156250000000003,-6.6314996217408275
1.9138,28.707,3.81875,-6.669221225068149
1.9138,28.707,3.8218750000000004,-6.693587762664218
1.9138,28.707,3.825,-6.715083988713271
1.9138,28.707,3.8281250000000004,-6.738726051843205
1.9138,28.707,3.8312500000000003,-6.76751168102896
1.9138,28.707,3.834375,-6.799353201116629
1.9138,28.707,3.8375000000000004,-6.850079293452068
1.9138,28.707,3.840625,-6.914887534611954
1.9138,28.707,3.8437500000000004,-7.004037931646895
1.9138,28.707,3.8468750000000003,-7.104817551602531
1.9138,28.707,3.85,-7.219470558187311
1.9138,28.707,3.8531250000000004,-7.3516661251110875
1.9138,28.707,3.85625,-7.49848048584885
1.9138,28.707,3.8593750000000004,-7.654922105980812
1.9138,28.707,3.8625000000000003,-7.815351942459766
1.9138,28.707,3.865625,-7.98954885479748
1.9138,28.707,3.8687500000000004,-8.15661196750055
1.9138,28.707,3.871875,-8.32438357277611
1.9138,28.707,3.8750000000000004,-8.490440093635174
1.9138,28.707,3.8781250000000003,-8.632259209747046
1.9138,28.707,3.88125,-8.759669860027424
1.9138,28.707,3.8843750000000004,-8.860781585180915
1.9138,28.707,3.8875,-8.935659562953933
1.9138,28.707,3.8906250000000004,-8.979288309839568
1.9138,28.707,3.8937500000000003,-8.984994399601023
1.9138,28.707,3.896875,-8.960643228227145
1.9138,28.707,3.9000000000000004,-8.921346452097795
1.9138,28.707,3.903125,-8.864524801697108
1.9138,28.707,3.9062500000000004,-8.795246321421628
1.9138,28.707,3.9093750000000003,-8.723730635928305
1.9138,28.707,3.9125,-8.649300372305634
1.9138,28.707,3.9156250000000004,-8.572869432978177
1.9138,28.707,3.91875,-8.500605433390652
1.9138,28.707,3.9218750000000004,-8.441398883040756
1.9138,28.707,3.9250000000000003,-8.38900231863542
1.9138,28.707,3.928125,-8.35767531413117
1.9138,28.707,3.9312500000000004,-8.346976758295746
1.9138,28.707,3.934375,-8.357144051764507
1.9138,28.707,3.9375000000000004,-8.382966801718265
1.9138,28.707,3.9406250000000003,-8.437750787967081
1.9138,28.707,3.94375,-8.518604485300417
1.9138,28.707,3.9468750000000004,-8.625703212287299
1.9138,28.707,3.95,-8.752392546699234
1.9138,28.707,3.9531250000000004,-8.903525419986359
1.9138,28.707,3.9562500000000003,-9.070628858940314
1.9138,28.707,3.959375,-9.236330914696167
1.9138,28.707,3.9625000000000004,-9.411277870721923
1.9138,28.707,3.965625,-9.567607187748392
1.9138,28.707,3.9687500000000004,-9.722859316404108
1.9138,28.707,3.9718750000000003,-9.843216815338817
1.9138,28.707,3.975,-9.93032309046939
1.9138,28.707,3.9781250000000004,-9.991578514915805
1.9138,28.707,3.98125,-10.003994241042797
1.9138,28.707,3.9843750000000004,-9.972462738685664
1.9138,28.707,3.9875000000000003,-9.916514870967365
1.9138,28.707,3.990625,-9.824051409407158
1.9138,28.707,3.9937500000000004,-9.71913119758677
1.9138,28.707,3.996875,-9.601844991022242
1.9138,28.707,4,-9.483921995422865
1.9138,28.707,4.003125,-9.368007463872907
1.9138,28.707,4.0062500000000005,-9.261084265528211
1.9138,28.707,4.009375,-9.174753523746187
1.9138,28.707,4.0125,-9.105081865290938
1.9138,28.707,4.015625,-9.065640038602327
1.9138,28.707,4.01875,-9.052278194166433
1.9138,28.707,4.0218750000000005,-9.073865677878686
1.9138,28.707,4.025,-9.128675086159689
1.9138,28.707,4.028125,-9.21160653529993
1.9138,28.707,4.03125,-9.331486305320334
1.9138,28.707,4.034375,-9.479346587680489
1.9138,28.707,4.0375000000000005,-9.657845320306919
1.9138,28.707,4.040625,-9.861963033805456
1.9138,28.707,4.04375,-10.07869376452989
1.9138,28.707,4.046875,-10.310892399288766
1.9138,28.707,4.05,-10.545304629997204
1.9138,28.707,4.0531250000000005,-10.764220613110304
1.9138,28.707,4.05625,-10.96543143512783
1.9138,28.707,4.059375,-11.126932185982863
1.9138,28.707,4.0625,-11.249432813194622
1.9138,28.707,4.065625,-11.314510631576864
1.9138,28.707,4.0687500000000005,-11.322461032306679
1.9138,28.707,4.071875,-11.281517526935865
1.9138,28.707,4.075,-11.194341794047046
1.9138,28.707,4.078125,-11.05550438631278
1.9138,28.707,4.08125,-10.884888278912165
1.9138,28.707,4.0843750000000005,-10.666980395063776
1.9138,28.707,4.0875,-10.431098246381811
1.9138,28.707,4.090625,-10.219070514601539
1.9138,28.707,4.09375,-10.030025459576354
1.9138,28.707,4.096875,-9.885522414046164
1.9138,28.707,4.1000000000000005,-9.768460068763757
1.9138,28.707,4.103125,-9.678237276560726
1.9138,28.707,4.10625,-9.626724456526297
1.9138,28.707,4.109375,-9.607745489926241
1.9138,28.707,4.1125,-9.627508478170952
1.9138,28.707,4.1156250000000005,-9.690902821393829
1.9138,28.707,4.11875,-9.78471957816322
1.9138,28.707,4.121875,-9.9221753944581
1.9138,28.707,4.125,-10.087936718571505
1.9138,28.707,4.128125,-10.292632007328473
1.9138,28.707,4.1312500000000005,-10.513950955096385
1.9138,28.707,4.134375,-10.761490596152514
1.9138,28.707,4.1375,-11.00984699654344
1.9138,28.707,4.140625,-11.25222383582689
1.9138,28.707,4.14375,-11.475340893273351
1.9138,28.707,4.1468750000000005,-11.662207125497497
1.9138,28.707,4.15,-11.783287881865537
1.9138,28.707,4.153125,-11.839563998879381
1.9138,28.707,4.15625,-11.827514820417118
1.9138,28.707,4.159375,-11.758119279926929
1.9138,28.707,4.1625000000000005,-11.613833144822866
1.9138,28.707,4.165625,-11.429968838430899
1.9138,28.707,4.16875,-11.22319281991351
1.9138,28.707,4.171875,-10.990745419950903
1.9138,28.707,4.175,-10.754370795734982
1.9138,28.707,4.1781250000000005,-10.530453598461838
1.9138,28.707,4.18125,-10.318293098616385
1.9138,28.707,4.184375,-10.13363516315113
1.9138,28.707,4.1875,-9.972693817349903
1.9138,28.707,4.190625,-9.844965686089786
1.9138,28.707,4.1937500000000005,-9.751057867275017
1.9138,28.707,4.196875,-9.69173713374608
1.9138,28.707,4.2,-9.673409822079766
1.9138,28.707,4.203125,-9.685837227271474
1.9138,28.707,4.20625,-9.7337506233348
1.9138,28.707,4.2093750000000005,-9.815674189850297
1.9138,28.707,4.2125,-9.941063399287199
1.9138,28.707,4.215625,-10.104099399124829
1.9138,28.707,4.21875,-10.292060137842022
1.9138,28.707,4.221875,-10.51415946248407
1.9138,28.707,4.2250000000000005,-10.770932646327068
1.9138,28.707,4.228125,-11.024779475152746
1.9138,28.707,4.23125,-11.292708206352968
1.9138,28.707,4.234375,-11.552530348521085
1.9138,28.707,4.2375,-11.78571632483907
1.9138,28.707,4.2406250000000005,-11.97690235581334
1.9138,28.707,4.24375,-12.091826216224984
1.9138,28.707,4.246875,-12.152774076646454
1.9138,28.707,4.25,-12.138827398173335
1.9138,28.707,4.253125,-12.031185375957039
1.9138,28.707,4.2562500000000005,-11.880844060988615
1.9138,28.707,4.259375,-11.680917819681497
1.9138,28.707,4.2625,-11.449891428682266
1.9138,28.707,4.265625,-11.201596018955048
1.9138,28.707,4.26875,-10.968267956056241
1.9138,28.707,4.2718750000000005,-10.748768329182965
1.9138,28.707,4.275,-10.534581816002113
1.9138,28.707,4.278125,-10.350816665973062
1.9138,28.707,4.28125,-10.210481122266406
1.9138,28.707,4.284375000000001,-10.091501399796794
1.9138,28.707,4.2875000000000005,-10.016191748784218
1.9138,28.707,4.290625,-9.977061469066909
1.9138,28.707,4.29375,-9.981898087940369
1.9138,28.707,4.296875,-10.018457136612223
1.9138,28.707,4.300000000000001,-10.089082607614442
1.9138,28.707,4.3031250000000005,-10.204591144111317
1.9138,28.707,4.30625,-10.349975140510772
1.9138,28.707,4.309375,-10.511912779456685
1.9138,28.707,4.3125,-10.71150454805971
1.9138,28.707,4.315625000000001,-10.91239762715775
1.9138,28.707,4.3187500000000005,-11.132983955780531
1.9138,28.707,4.321875,-11.331871286072024
1.9138,28.707,4.325,-11.512974254907064
1.9138,28.707,4.328125,-11.673061679890893
1.9138,28.707,4.331250000000001,-11.779709628892851
1.9138,28.707,4.3343750000000005,-11.833766075705018
1.9138,28.707,4.3375,-11.8140453197835
1.9138,28.707,4.340625,-11.745266714752908
1.9138,28.707,4.34375,-11.625346110703141
1.9138,28.707,4.346875000000001,-11.45351889052171
1.9138,28.707,4.3500000000000005,-11.241790230101296
1.9138,28.707,4.353125,-10.99856563329343
1.9138,28.707,4.35625,-10.724584469462657
1.9138,28.707,4.359375,-10.45312597654744
1.9138,28.707,4.362500000000001,-10.187840150814896
1.9138,28.707,4.3656250000000005,-9.92568348094432
1.9138,28.707,4.36875,-9.699427937144222
1.9138,28.707,4.371875,-9.513451546719798
1.9138,28.707,4.375,-9.365293617344166
1.9138,28.707,4.378125000000001,-9.258429524843772
1.9138,28.707,4.3812500000000005,-9.198400994791871
1.9138,28.707,4.384375,-9.17232543795566
1.9138,28.707,4.3875,-9.169262082731015
1.9138,28.707,4.390625,-9.21391832340687
1.9138,28.707,4.393750000000001,-9.291185952215782
1.9138,28.707,4.3968750000000005,-9.399149234475217
1.9138,28.707,4.4,-9.52937080267606
1.9138,28.707,4.403125,-9.69715098041257
1.9138,28.707,4.40625,-9.893242778707494
1.9138,28.707,4.409375000000001,-10.095772972662292
1.9138,28.707,4.4125000000000005,-10.29988777350161
1.9138,28.707,4.415625,-10.510852282814591
1.9138,28.707,4.41875,-10.692770893192531
1.9138,28.707,4.421875,-10.843262464760484
1.9138,28.707,4.425000000000001,-10.956733236592545
1.9138,28.707,4.4281250000000005,-11.02724601108509
1.9138,28.707,4.43125,-11.065106466792125
1.9138,28.707,4.434375,-11.04816377764357
1.9138,28.707,4.4375,-10.875922121345416
1.9138,28.707,4.440625000000001,-10.649359043688273
1.9138,28.707,4.4437500000000005,-10.436015985666984
1.9138,28.707,4.446875,-10.21360338943481
1.9138,28.707,4.45,-9.981903120524272
1.9138,28.707,4.453125,-9.750174652309951
1.9138,28.707,4.456250000000001,-9.534746007364287
1.9138,28.707,4.4593750000000005,-9.348019302044904
1.9138,28.707,4.4625,-9.188621349878703
1.9138,28.707,4.465625,-9.048387945139874
1.9138,28.707,4.46875,-8.956252944027373
1.9138,28.707,4.471875000000001,-8.886662070697634
1.9138,28.707,4.4750000000000005,-8.854497311438363
1.9138,28.707,4.478125,-8.84394134671317
1.9138,28.707,4.48125,-8.868022725308672
1.9138,28.707,4.484375,-8.919792259052075
1.9138,28.707,4.487500000000001,-9.00380524465167
1.9138,28.707,4.4906250000000005,-9.109362788986466
1.9138,28.707,4.49375,-9.251036620625921
