ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,2.671875,-2.6637621070451805
0,30.0,450.0,2.6750000000000003,-2.6362249211317783
0,30.0,450.0,2.678125,-2.6267291735414307
0,30.0,450.0,2.6812500000000004,-2.630290627800098
0,30.0,450.0,2.684375,-2.6476524231680854
0,30.0,450.0,2.6875,-2.679920816243791
0,30.0,450.0,2.6906250000000003,-2.720792366578728
0,30.0,450.0,2.69375,-2.7776404977921865
0,30.0,450.0,2.6968750000000004,-2.8431371086455224
0,30.0,450.0,2.7,-2.9140997518903604
0,30.0,450.0,2.703125,-2.9866758678518623
0,30.0,450.0,2.7062500000000003,-3.0590088813241962
0,30.0,450.0,2.709375,-3.124868931626642
0,30.0,450.0,2.7125000000000004,-3.1813258177277377
0,30.0,450.0,2.715625,-3.223445877075423
0,30.0,450.0,2.71875,-3.259125946186387
0,30.0,450.0,2.7218750000000003,-3.2768040139340253
0,30.0,450.0,2.725,-3.283413332092895
0,30.0,450.0,2.7281250000000004,-3.271748738199982
0,30.0,450.0,2.73125,-3.2509176796900903
0,30.0,450.0,2.734375,-3.215675830054008
0,30.0,450.0,2.7375000000000003,-3.1741999700644707
0,30.0,450.0,2.740625,-3.1283563620169206
0,30.0,450.0,2.7437500000000004,-3.0976209439560227
0,30.0,450.0,2.746875,-3.1015577533796024
0,30.0,450.0,2.75,-3.1793869675362036
0,30.0,450.0,2.7531250000000003,-3.2140242478919916
0,30.0,450.0,2.75625,-3.037215900818475
0,30.0,450.0,2.7593750000000004,-2.8762566644806125
0,30.0,450.0,2.7625,-2.77443626874733
0,30.0,450.0,2.765625,-2.71348758319542
0,30.0,450.0,2.7687500000000003,-2.677400104713994
0,30.0,450.0,2.771875,-2.666494197417575
0,30.0,450.0,2.7750000000000004,-2.6788211541188285
0,30.0,450.0,2.778125,-2.7102395463577666
0,30.0,450.0,2.78125,-2.7534517815004174
0,30.0,450.0,2.7843750000000003,-2.8143434042221482
0,30.0,450.0,2.7875,-2.8829207978449634
0,30.0,450.0,2.7906250000000004,-2.959829092777317
0,30.0,450.0,2.79375,-3.0390259002742868
0,30.0,450.0,2.796875,-3.117608238820855
0,30.0,450.0,2.8000000000000003,-3.191254412921161
0,30.0,450.0,2.803125,-3.255019457727586
0,30.0,450.0,2.8062500000000004,-3.305891791010123
0,30.0,450.0,2.809375,-3.346939366019808
0,30.0,450.0,2.8125,-3.372067833225256
0,30.0,450.0,2.8156250000000003,-3.3807044618050677
0,30.0,450.0,2.81875,-3.3756759805524785
0,30.0,450.0,2.8218750000000004,-3.3609171850901247
0,30.0,450.0,2.825,-3.3335648793783874
0,30.0,450.0,2.828125,-3.2919716792101035
0,30.0,450.0,2.8312500000000003,-3.2481311924032403
0,30.0,450.0,2.834375,-3.190676467182894
0,30.0,450.0,2.8375000000000004,-3.1311801549869283
0,30.0,450.0,2.840625,-3.073822846848859
0,30.0,450.0,2.84375,-3.0126930184804115
0,30.0,450.0,2.8468750000000003,-2.9615074893154496
0,30.0,450.0,2.85,-2.9084051111340825
0,30.0,450.0,2.8531250000000004,-2.8706497084651867
0,30.0,450.0,2.85625,-2.8434442520680285
0,30.0,450.0,2.859375,-2.8256179365314433
0,30.0,450.0,2.8625000000000003,-2.8312537987877615
0,30.0,450.0,2.865625,-2.8516523035299324
0,30.0,450.0,2.8687500000000004,-2.8808909915786756
0,30.0,450.0,2.871875,-2.9273591838193287
0,30.0,450.0,2.875,-2.978678495001787
0,30.0,450.0,2.8781250000000003,-3.0406046250698764
0,30.0,450.0,2.88125,-3.107557674535866
0,30.0,450.0,2.8843750000000004,-3.175316003060188
0,30.0,450.0,2.8875,-3.2456158643506328
0,30.0,450.0,2.890625,-3.3111350649106326
0,30.0,450.0,2.8937500000000003,-3.372781439326105
0,30.0,450.0,2.896875,-3.421886989404688
0,30.0,450.0,2.9000000000000004,-3.463734337112105
0,30.0,450.0,2.903125,-3.4913298968985402
0,30.0,450.0,2.90625,-3.504712421139919
0,30.0,450.0,2.9093750000000003,-3.5042602456834344
0,30.0,450.0,2.9125,-3.4954666114415516
0,30.0,450.0,2.9156250000000004,-3.4718795465093173
0,30.0,450.0,2.91875,-3.4428345582684243
0,30.0,450.0,2.921875,-3.4024969799161076
0,30.0,450.0,2.9250000000000003,-3.356279793957457
0,30.0,450.0,2.928125,-3.308403747537459
0,30.0,450.0,2.9312500000000004,-3.2528353003087935
0,30.0,450.0,2.934375,-3.2002994745978985
0,30.0,450.0,2.9375,-3.1507814753190573
0,30.0,450.0,2.9406250000000003,-3.1050779411131875
0,30.0,450.0,2.94375,-3.0638690433075713
0,30.0,450.0,2.9468750000000004,-3.035224862462351
0,30.0,450.0,2.95,-3.014583548440072
0,30.0,450.0,2.953125,-3.006624947233694
0,30.0,450.0,2.9562500000000003,-3.011751594642236
0,30.0,450.0,2.959375,-3.02954342572814
0,30.0,450.0,2.9625000000000004,-3.061715971902949
0,30.0,450.0,2.965625,-3.1076742244369315
0,30.0,450.0,2.96875,-3.165492222018674
0,30.0,450.0,2.9718750000000003,-3.226543502432499
0,30.0,450.0,2.975,-3.294819842676623
0,30.0,450.0,2.9781250000000004,-3.363487216760998
0,30.0,450.0,2.98125,-3.425917402922192
0,30.0,450.0,2.984375,-3.477702551993967
0,30.0,450.0,2.9875000000000003,-3.523129222061256
0,30.0,450.0,2.990625,-3.5576967998504685
0,30.0,450.0,2.9937500000000004,-3.5746699237506956
0,30.0,450.0,2.996875,-3.578182580422303
0,30.0,450.0,3.0,-3.5678914751183752
0,30.0,450.0,3.0031250000000003,-3.5468034256113627
0,30.0,450.0,3.00625,-3.513007906023174
0,30.0,450.0,3.0093750000000004,-3.4682566547360527
0,30.0,450.0,3.0125,-3.4196231540124193
0,30.0,450.0,3.015625,-3.36821647072922
0,30.0,450.0,3.0187500000000003,-3.3147418070097556
0,30.0,450.0,3.021875,-3.2622087200052223
0,30.0,450.0,3.0250000000000004,-3.212524812213849
0,30.0,450.0,3.028125,-3.166717755586999
0,30.0,450.0,3.03125,-3.1329887711769526
0,30.0,450.0,3.0343750000000003,-3.1095821802933905
0,30.0,450.0,3.0375,-3.096190097740399
0,30.0,450.0,3.0406250000000004,-3.096814300433296
0,30.0,450.0,3.04375,-3.114805614877605
0,30.0,450.0,3.046875,-3.1470977782998033
0,30.0,450.0,3.0500000000000003,-3.186892787392177
0,30.0,450.0,3.053125,-3.2368724031102625
0,30.0,450.0,3.0562500000000004,-3.2991144234594465
0,30.0,450.0,3.059375,-3.365492573271514
0,30.0,450.0,3.0625,-3.4362031031706404
0,30.0,450.0,3.0656250000000003,-3.5040734436264453
0,30.0,450.0,3.06875,-3.5710392964519784
0,30.0,450.0,3.0718750000000004,-3.632425069575791
0,30.0,450.0,3.075,-3.6803339790620475
0,30.0,450.0,3.078125,-3.71766180088533
0,30.0,450.0,3.0812500000000003,-3.7424441805387176
0,30.0,450.0,3.084375,-3.7554223580190116
0,30.0,450.0,3.0875000000000004,-3.751546826013326
0,30.0,450.0,3.090625,-3.740335814666447
0,30.0,450.0,3.09375,-3.7185150666758657
0,30.0,450.0,3.0968750000000003,-3.6818584505595737
0,30.0,450.0,3.1,-3.6436533318210595
0,30.0,450.0,3.1031250000000004,-3.5949413528952516
0,30.0,450.0,3.10625,-3.5387127813349406
0,30.0,450.0,3.109375,-3.4748056890303998
0,30.0,450.0,3.1125000000000003,-3.410852126104525
0,30.0,450.0,3.115625,-3.3497629436752545
0,30.0,450.0,3.1187500000000004,-3.2908141300558382
0,30.0,450.0,3.121875,-3.229914510727116
0,30.0,450.0,3.125,-3.1833319366040707
0,30.0,450.0,3.1281250000000003,-3.144759061218129
0,30.0,450.0,3.13125,-3.1180051916402887
0,30.0,450.0,3.1343750000000004,-3.1073301412645127
0,30.0,450.0,3.1375,-3.1125609830813366
0,30.0,450.0,3.140625,-3.1311044265428016
0,30.0,450.0,3.1437500000000003,-3.1665570920205854
0,30.0,450.0,3.146875,-3.216479567288503
0,30.0,450.0,3.1500000000000004,-3.275230446347552
0,30.0,450.0,3.153125,-3.3436473597447036
0,30.0,450.0,3.15625,-3.4141899454688396
0,30.0,450.0,3.1593750000000003,-3.4861538510094405
0,30.0,450.0,3.1625,-3.559681209978004
0,30.0,450.0,3.1656250000000004,-3.625210960092144
0,30.0,450.0,3.16875,-3.680092349962172
0,30.0,450.0,3.171875,-3.727371730067275
0,30.0,450.0,3.1750000000000003,-3.7576893852703535
0,30.0,450.0,3.178125,-3.774263558006476
0,30.0,450.0,3.1812500000000004,-3.7820048510634257
0,30.0,450.0,3.184375,-3.7741163287162456
0,30.0,450.0,3.1875,-3.752567349140514
0,30.0,450.0,3.1906250000000003,-3.726313579495979
0,30.0,450.0,3.19375,-3.687319284324024
0,30.0,450.0,3.1968750000000004,-3.640329115799842
0,30.0,450.0,3.2,-3.594326090477588
0,30.0,450.0,3.203125,-3.5405101853867733
0,30.0,450.0,3.2062500000000003,-3.4877296238403313
0,30.0,450.0,3.209375,-3.43787236280829
0,30.0,450.0,3.2125000000000004,-3.390426563020913
0,30.0,450.0,3.215625,-3.347566879677516
0,30.0,450.0,3.21875,-3.313798863287467
0,30.0,450.0,3.2218750000000003,-3.2854107711702243
0,30.0,450.0,3.225,-3.2679856442401984
0,30.0,450.0,3.2281250000000004,-3.260565398788524
0,30.0,450.0,3.23125,-3.264046336711134
0,30.0,450.0,3.234375,-3.2802418282271213
0,30.0,450.0,3.2375000000000003,-3.3070457527996573
0,30.0,450.0,3.240625,-3.3380847637181956
0,30.0,450.0,3.2437500000000004,-3.377134995619817
0,30.0,450.0,3.246875,-3.4266563651174997
0,30.0,450.0,3.25,-3.4729133703915505
0,30.0,450.0,3.2531250000000003,-3.5182357123041017
0,30.0,450.0,3.25625,-3.559417764536775
0,30.0,450.0,3.2593750000000004,-3.5986056454945055
0,30.0,450.0,3.2625,-3.6273110195874247
0,30.0,450.0,3.265625,-3.6474594524128627
0,30.0,450.0,3.2687500000000003,-3.6583350383628703
0,30.0,450.0,3.271875,-3.660306131860871
0,30.0,450.0,3.2750000000000004,-3.6507037109849696
0,30.0,450.0,3.278125,-3.6324759603918095
0,30.0,450.0,3.28125,-3.609216263358805
0,30.0,450.0,3.2843750000000003,-3.580780043975148
0,30.0,450.0,3.2875,-3.545020368285604
0,30.0,450.0,3.2906250000000004,-3.5103885972989075
0,30.0,450.0,3.29375,-3.473813765369547
0,30.0,450.0,3.296875,-3.4388666352745383
0,30.0,450.0,3.3000000000000003,-3.4059599304702974
0,30.0,450.0,3.303125,-3.376816677914923
0,30.0,450.0,3.3062500000000004,-3.3539593481637526
0,30.0,450.0,3.309375,-3.339865102411
0,30.0,450.0,3.3125,-3.3326150999951487
0,30.0,450.0,3.3156250000000003,-3.3354107543444167
0,30.0,450.0,3.31875,-3.3492024680715202
0,30.0,450.0,3.3218750000000004,-3.3651805524574834
0,30.0,450.0,3.325,-3.3926323112514023
0,30.0,450.0,3.328125,-3.4271453782149566
0,30.0,450.0,3.3312500000000003,-3.466834226603555
0,30.0,450.0,3.334375,-3.511418075033782
0,30.0,450.0,3.3375000000000004,-3.5521523660427237
0,30.0,450.0,3.340625,-3.5939137863414587
0,30.0,450.0,3.34375,-3.6307896752261155
0,30.0,450.0,3.3468750000000003,-3.6611637545696887
0,30.0,450.0,3.35,-3.6842330926225904
0,30.0,450.0,3.3531250000000004,-3.6917053431356144
0,30.0,450.0,3.35625,-3.6902817607333565
0,30.0,450.0,3.359375,-3.6855753725220337
0,30.0,450.0,3.3625000000000003,-3.661589372585679
0,30.0,450.0,3.365625,-3.631623994373456
0,30.0,450.0,3.3687500000000004,-3.5913660633763484
0,30.0,450.0,3.371875,-3.545321885649127
0,30.0,450.0,3.375,-3.4909120761902623
0,30.0,450.0,3.3781250000000003,-3.4343130273158073
0,30.0,450.0,3.38125,-3.3736472979121945
0,30.0,450.0,3.3843750000000004,-3.3147007039151264
0,30.0,450.0,3.3875,-3.2556067490990075
0,30.0,450.0,3.390625,-3.2020576922657824
0,30.0,450.0,3.3937500000000003,-3.1574085106442293
0,30.0,450.0,3.396875,-3.1166288469238133
0,30.0,450.0,3.4000000000000004,-3.0822415709208033
0,30.0,450.0,3.403125,-3.0630829496764296
0,30.0,450.0,3.40625,-3.0651546543090697
0,30.0,450.0,3.4093750000000003,-3.0681359526909224
0,30.0,450.0,3.4125,-3.089554332866009
0,30.0,450.0,3.4156250000000004,-3.1305491359222684
0,30.0,450.0,3.41875,-3.1828116553799983
0,30.0,450.0,3.421875,-3.241137116105677
0,30.0,450.0,3.4250000000000003,-3.3063557633311946
0,30.0,450.0,3.428125,-3.377065198987059
0,30.0,450.0,3.4312500000000004,-3.447738536194671
0,30.0,450.0,3.434375,-3.5118429303170973
0,30.0,450.0,3.4375,-3.573838571289153
0,30.0,450.0,3.4406250000000003,-3.6218784802362967
0,30.0,450.0,3.44375,-3.6581272529848223
0,30.0,450.0,3.4468750000000004,-3.685905369538865
0,30.0,450.0,3.45,-3.6932940539669277
0,30.0,450.0,3.453125,-3.6879076084412143
0,30.0,450.0,3.4562500000000003,-3.665032255200367
0,30.0,450.0,3.459375,-3.642680254067898
0,30.0,450.0,3.4625000000000004,-3.6069066899371305
0,30.0,450.0,3.465625,-3.5600104937484893
0,30.0,450.0,3.46875,-3.508699493243431
0,30.0,450.0,3.4718750000000003,-3.458934129323592
0,30.0,450.0,3.475,-3.398664411996
0,30.0,450.0,3.4781250000000004,-3.3428277124666743
0,30.0,450.0,3.48125,-3.290092589468487
0,30.0,450.0,3.484375,-3.2401512612487506
0,30.0,450.0,3.4875000000000003,-3.2004635083321746
0,30.0,450.0,3.490625,-3.1656554045064174
0,30.0,450.0,3.4937500000000004,-3.1434913288500828
0,30.0,450.0,3.496875,-3.1353665518929663
0,30.0,450.0,3.5,-3.138853259889252
0,30.0,450.0,3.5031250000000003,-3.1610517022714397
0,30.0,450.0,3.50625,-3.19599500614037
0,30.0,450.0,3.5093750000000004,-3.2459775209346216
0,30.0,450.0,3.5125,-3.2973011916305723
0,30.0,450.0,3.515625,-3.3431745519908644
0,30.0,450.0,3.5187500000000003,-3.3861509271071766
0,30.0,450.0,3.521875,-3.421059284409129
0,30.0,450.0,3.5250000000000004,-3.467127840107727
0,30.0,450.0,3.528125,-3.5051119240102775
0,30.0,450.0,3.53125,-3.5453236922978606
0,30.0,450.0,3.5343750000000003,-3.5777388529297123
0,30.0,450.0,3.5375,-3.6013414241312103
0,30.0,450.0,3.5406250000000004,-3.616740704564094
0,30.0,450.0,3.54375,-3.6197556290420523
0,30.0,450.0,3.546875,-3.6106589436916963
0,30.0,450.0,3.5500000000000003,-3.587939678732302
0,30.0,450.0,3.553125,-3.5540198445747766
0,30.0,450.0,3.5562500000000004,-3.5061497425583372
0,30.0,450.0,3.559375,-3.452290427270699
0,30.0,450.0,3.5625,-3.3978572695137226
0,30.0,450.0,3.5656250000000003,-3.3358471817025794
0,30.0,450.0,3.56875,-3.2734987100017916
0,30.0,450.0,3.5718750000000004,-3.2141160414794685
0,30.0,450.0,3.575,-3.1576324646397316
0,30.0,450.0,3.5781250000000004,-3.101684000754634
0,30.0,450.0,3.5812500000000003,-3.055474311090161
0,30.0,450.0,3.584375,-3.022263917098407
0,30.0,450.0,3.5875000000000004,-2.996046262062704
0,30.0,450.0,3.590625,-2.977261611060123
0,30.0,450.0,3.5937500000000004,-2.973593914011257
0,30.0,450.0,3.5968750000000003,-2.9762104859702063
0,30.0,450.0,3.6,-2.992117183913507
0,30.0,450.0,3.6031250000000004,-3.021691367967298
0,30.0,450.0,3.60625,-3.060832349703822
0,30.0,450.0,3.6093750000000004,-3.1090558034534905
0,30.0,450.0,3.6125000000000003,-3.163139782029107
0,30.0,450.0,3.615625,-3.218129315352441
0,30.0,450.0,3.6187500000000004,-3.2745657168550073
0,30.0,450.0,3.621875,-3.3358335175177007
0,30.0,450.0,3.6250000000000004,-3.3999452129760894
0,30.0,450.0,3.6281250000000003,-3.4625034276814617
0,30.0,450.0,3.63125,-3.517276518902353
0,30.0,450.0,3.6343750000000004,-3.5631302360106263
0,30.0,450.0,3.6375,-3.597780736356413
0,30.0,450.0,3.6406250000000004,-3.6095661820194715
0,30.0,450.0,3.6437500000000003,-3.5979470628049754
0,30.0,450.0,3.646875,-3.5354340214079762
0,30.0,450.0,3.6500000000000004,-3.448844415064556
0,30.0,450.0,3.653125,-3.364371946895965
0,30.0,450.0,3.6562500000000004,-3.3065288663374504
0,30.0,450.0,3.6593750000000003,-3.262885696674067
0,30.0,450.0,3.6625,-3.2287669772797094
0,30.0,450.0,3.6656250000000004,-3.1994480366598985
0,30.0,450.0,3.66875,-3.175464774496085
0,30.0,450.0,3.6718750000000004,-3.1619204143882067
0,30.0,450.0,3.6750000000000003,-3.1562663352607827
0,30.0,450.0,3.678125,-3.1608618722041233
0,30.0,450.0,3.6812500000000004,-3.1739661638519556
0,30.0,450.0,3.684375,-3.1908180004282394
0,30.0,450.0,3.6875000000000004,-3.207747795499896
0,30.0,450.0,3.6906250000000003,-3.2246302021096644
0,30.0,450.0,3.69375,-3.2476451353306612
0,30.0,450.0,3.6968750000000004,-3.279789885898054
0,30.0,450.0,3.7,-3.3209426102989372
0,30.0,450.0,3.7031250000000004,-3.358771257290916
0,30.0,450.0,3.7062500000000003,-3.3994848450982573
0,30.0,450.0,3.709375,-3.435422220321003
0,30.0,450.0,3.7125000000000004,-3.462559457666237
0,30.0,450.0,3.715625,-3.4867017915781795
0,30.0,450.0,3.7187500000000004,-3.5000945249201476
0,30.0,450.0,3.7218750000000003,-3.508556568928245
0,30.0,450.0,3.725,-3.506770434509952
0,30.0,450.0,3.7281250000000004,-3.504840853218199
0,30.0,450.0,3.73125,-3.5086239514627975
0,30.0,450.0,3.7343750000000004,-3.5200953458331825
0,30.0,450.0,3.7375000000000003,-3.484548066858822
0,30.0,450.0,3.740625,-3.421177316032274
0,30.0,450.0,3.7437500000000004,-3.3435990964627713
0,30.0,450.0,3.746875,-3.2759843300452927
0,30.0,450.0,3.7500000000000004,-3.2253866349111786
0,30.0,450.0,3.7531250000000003,-3.182696949434618
0,30.0,450.0,3.75625,-3.147579249170414
0,30.0,450.0,3.7593750000000004,-3.117519030424243
0,30.0,450.0,3.7625,-3.098908155144107
0,30.0,450.0,3.7656250000000004,-3.0868906815002695
0,30.0,450.0,3.7687500000000003,-3.0836438617295148
0,30.0,450.0,3.771875,-3.088907640161117
0,30.0,450.0,3.7750000000000004,-3.1095463770525495
0,30.0,450.0,3.778125,-3.13377853955382
0,30.0,450.0,3.7812500000000004,-3.175750587123593
0,30.0,450.0,3.7843750000000003,-3.2231460313169746
0,30.0,450.0,3.7875,-3.273840514426389
0,30.0,450.0,3.7906250000000004,-3.3297925949897222
0,30.0,450.0,3.79375,-3.3828108094946696
0,30.0,450.0,3.7968750000000004,-3.4413891405737376
0,30.0,450.0,3.8000000000000003,-3.4879023327178205
0,30.0,450.0,3.803125,-3.5321343269391248
0,30.0,450.0,3.8062500000000004,-3.5660920191548175
0,30.0,450.0,3.809375,-3.589390081677131
0,30.0,450.0,3.8125000000000004,-3.5993037280082913
0,30.0,450.0,3.8156250000000003,-3.5965117600952468
0,30.0,450.0,3.81875,-3.589841314663122
0,30.0,450.0,3.8218750000000004,-3.5709224587419772
0,30.0,450.0,3.825,-3.5475364629275474
0,30.0,450.0,3.8281250000000004,-3.5218920728019167
0,30.0,450.0,3.8312500000000003,-3.4941376401922746
0,30.0,450.0,3.834375,-3.469518632226516
0,30.0,450.0,3.8375000000000004,-3.444066219943267
0,30.0,450.0,3.840625,-3.429337936211177
0,30.0,450.0,3.8437500000000004,-3.42026521100528
0,30.0,450.0,3.8468750000000003,-3.4089625747760315
0,30.0,450.0,3.85,-3.4097392212021216
0,30.0,450.0,3.8531250000000004,-3.423627462393652
0,30.0,450.0,3.85625,-3.4443378429464016
0,30.0,450.0,3.8593750000000004,-3.478226650302445
0,30.0,450.0,3.8625000000000003,-3.520924467149073
0,30.0,450.0,3.865625,-3.5764180616812142
0,30.0,450.0,3.8687500000000004,-3.6400059913605958
0,30.0,450.0,3.871875,-3.70847200161334
0,30.0,450.0,3.8750000000000004,-3.787425901125304
0,30.0,450.0,3.8781250000000003,-3.865017657059022
0,30.0,450.0,3.88125,-3.9415018066478464
0,30.0,450.0,3.8843750000000004,-4.0143615691003
0,30.0,450.0,3.8875,-4.078910685598319
0,30.0,450.0,3.8906250000000004,-4.135713172485774
0,30.0,450.0,3.8937500000000003,-4.173920498928437
0,30.0,450.0,3.896875,-4.200888192506783
0,30.0,450.0,3.9000000000000004,-4.216988483432582
0,30.0,450.0,3.903125,-4.218982824632914
0,30.0,450.0,3.9062500000000004,-4.218295893656364
0,30.0,450.0,3.9093750000000003,-4.199548862529532
0,30.0,450.0,3.9125,-4.170902966823913
0,30.0,450.0,3.9156250000000004,-4.1404835605837755
0,30.0,450.0,3.91875,-4.10675602095535
0,30.0,450.0,3.9218750000000004,-4.075285611366874
0,30.0,450.0,3.9250000000000003,-4.043892503909831
0,30.0,450.0,3.928125,-4.015834917768305
0,30.0,450.0,3.9312500000000004,-3.995810209603317
0,30.0,450.0,3.934375,-3.9809980165835728
0,30.0,450.0,3.9375000000000004,-3.974848720254937
0,30.0,450.0,3.9406250000000003,-3.980291563487637
0,30.0,450.0,3.94375,-3.998986264259127
0,30.0,450.0,3.9468750000000004,-4.029703134199044
0,30.0,450.0,3.95,-4.078339571049375
0,30.0,450.0,3.9531250000000004,-4.142414384292413
0,30.0,450.0,3.9562500000000003,-4.213862744854441
0,30.0,450.0,3.959375,-4.302111185084947
0,30.0,450.0,3.9625000000000004,-4.3940474103924165
0,30.0,450.0,3.965625,-4.486729442919055
0,30.0,450.0,3.9687500000000004,-4.584787334846077
0,30.0,450.0,3.9718750000000003,-4.678849710624621
0,30.0,450.0,3.975,-4.766804427577584
0,30.0,450.0,3.9781250000000004,-4.8427476264749005
0,30.0,450.0,3.98125,-4.900614251142791
0,30.0,450.0,3.9843750000000004,-4.942172070946311
0,30.0,450.0,3.9875000000000003,-4.969728707961856
0,30.0,450.0,3.990625,-4.979737798338463
0,30.0,450.0,3.9937500000000004,-4.980771354499592
0,30.0,450.0,3.996875,-4.9675945518826845
0,30.0,450.0,4.0,-4.956773004215555
0,30.0,450.0,4.003125,-4.937567000634701
0,30.0,450.0,4.0062500000000005,-4.918264379476357
0,30.0,450.0,4.009375,-4.910106696315752
0,30.0,450.0,4.0125,-4.902386166880395
0,30.0,450.0,4.015625,-4.901712749487322
0,30.0,450.0,4.01875,-4.920018287226895
0,30.0,450.0,4.0218750000000005,-4.943819854908915
0,30.0,450.0,4.025,-4.988003029267056
0,30.0,450.0,4.028125,-5.041643633888134
0,30.0,450.0,4.03125,-5.10841820793542
0,30.0,450.0,4.034375,-5.199286173109283
0,30.0,450.0,4.0375000000000005,-5.296612967888953
0,30.0,450.0,4.040625,-5.410940374367245
0,30.0,450.0,4.04375,-5.534605919079475
0,30.0,450.0,4.046875,-5.666749117827646
0,30.0,450.0,4.05,-5.80472022233195
0,30.0,450.0,4.0531250000000005,-5.94246504818083
0,30.0,450.0,4.05625,-6.0821591081705995
0,30.0,450.0,4.059375,-6.207431221243372
0,30.0,450.0,4.0625,-6.3218024167217965
0,30.0,450.0,4.065625,-6.411712446618343
0,30.0,450.0,4.0687500000000005,-6.475536559930396
0,30.0,450.0,4.071875,-6.48918826590784
0,30.0,450.0,4.075,-6.442852865674219
0,30.0,450.0,4.078125,-6.347176494901471
0,30.0,450.0,4.08125,-6.215987873128096
0,30.0,450.0,4.0843750000000005,-6.076024028287391
0,30.0,450.0,4.0875,-5.946485946559389
0,30.0,450.0,4.090625,-5.843474104880971
0,30.0,450.0,4.09375,-5.762935481157477
0,30.0,450.0,4.096875,-5.6979208097750424
0,30.0,450.0,4.1000000000000005,-5.655748380686521
0,30.0,450.0,4.103125,-5.6330006602706675
0,30.0,450.0,4.10625,-5.618586542787922
0,30.0,450.0,4.109375,-5.631692992588867
0,30.0,450.0,4.1125,-5.667099493713215
0,30.0,450.0,4.1156250000000005,-5.7157338050373525
0,30.0,450.0,4.11875,-5.788274634718843
0,30.0,450.0,4.121875,-5.8820825299515285
0,30.0,450.0,4.125,-5.9944918515776955
0,30.0,450.0,4.128125,-6.122273041099387
0,30.0,450.0,4.1312500000000005,-6.269553690455325
0,30.0,450.0,4.134375,-6.4217090207539815
0,30.0,450.0,4.1375,-6.581988649939672
0,30.0,450.0,4.140625,-6.739903207396858
0,30.0,450.0,4.14375,-6.884279205942178
0,30.0,450.0,4.1468750000000005,-7.011415379768819
0,30.0,450.0,4.15,-7.115521338525919
0,30.0,450.0,4.153125,-7.181747853817076
0,30.0,450.0,4.15625,-7.221758046025517
0,30.0,450.0,4.159375,-7.229499777505405
0,30.0,450.0,4.1625000000000005,-7.196729515589423
0,30.0,450.0,4.165625,-7.137885406847894
0,30.0,450.0,4.16875,-7.065407559788674
0,30.0,450.0,4.171875,-6.97018922454283
0,30.0,450.0,4.175,-6.87156594368691
0,30.0,450.0,4.1781250000000005,-6.7721954806976035
0,30.0,450.0,4.18125,-6.671655022557697
0,30.0,450.0,4.184375,-6.579092084280869
0,30.0,450.0,4.1875,-6.503276710364723
0,30.0,450.0,4.190625,-6.444846802242287
0,30.0,450.0,4.1937500000000005,-6.4031674130165275
0,30.0,450.0,4.196875,-6.384575594239389
0,30.0,450.0,4.2,-6.391117479018368
0,30.0,450.0,4.203125,-6.413295647876
0,30.0,450.0,4.20625,-6.45712342348956
0,30.0,450.0,4.2093750000000005,-6.533060825499434
0,30.0,450.0,4.2125,-6.632395900746618
0,30.0,450.0,4.215625,-6.750078349754394
0,30.0,450.0,4.21875,-6.892176628948871
0,30.0,450.0,4.221875,-7.052525706616795
0,30.0,450.0,4.2250000000000005,-7.232537683351781
0,30.0,450.0,4.228125,-7.411418353398634
0,30.0,450.0,4.23125,-7.593509155766508
0,30.0,450.0,4.234375,-7.77140287153295
0,30.0,450.0,4.2375,-7.934265607651585
0,30.0,450.0,4.2406250000000005,-8.075924259810236
0,30.0,450.0,4.24375,-8.169845126390976
0,30.0,450.0,4.246875,-8.233742297666574
0,30.0,450.0,4.25,-8.2521683843732
0,30.0,450.0,4.253125,-8.232942541880014
0,30.0,450.0,4.2562500000000005,-8.174136026039516
0,30.0,450.0,4.259375,-8.089556349993863
0,30.0,450.0,4.2625,-7.979035930169247
0,30.0,450.0,4.265625,-7.856416293414069
0,30.0,450.0,4.26875,-7.7327482530179745
0,30.0,450.0,4.2718750000000005,-7.612084979187593
0,30.0,450.0,4.275,-7.497356431155582
0,30.0,450.0,4.278125,-7.3927162412463225
0,30.0,450.0,4.28125,-7.310359383999453
0,30.0,450.0,4.284375000000001,-7.243646773534423
0,30.0,450.0,4.2875000000000005,-7.203820484281249
0,30.0,450.0,4.290625,-7.193089649157509
0,30.0,450.0,4.29375,-7.1940646544455955
0,30.0,450.0,4.296875,-7.2337222275721444
0,30.0,450.0,4.300000000000001,-7.285002358692015
0,30.0,450.0,4.3031250000000005,-7.370013426778429
0,30.0,450.0,4.30625,-7.469061045725356
0,30.0,450.0,4.309375,-7.588655794778262
0,30.0,450.0,4.3125,-7.7261777626159756
0,30.0,450.0,4.315625000000001,-7.874233299046364
0,30.0,450.0,4.3187500000000005,-8.025566119118698
0,30.0,450.0,4.321875,-8.174314895867207
0,30.0,450.0,4.325,-8.306632633514559
0,30.0,450.0,4.328125,-8.424211773877937
0,30.0,450.0,4.331250000000001,-8.51577295297015
0,30.0,450.0,4.3343750000000005,-8.566319863319332
0,30.0,450.0,4.3375,-8.58750980683329
0,30.0,450.0,4.340625,-8.560099716212402
0,30.0,450.0,4.34375,-8.508989918476853
