"Current","Field","Frequency","Spectra"
3.2725,49.087,2.7375000000000003,-3.5585115471705038
3.2725,49.087,2.740625,-3.548167325072132
3.2725,49.087,2.7437500000000004,-3.5344387849328305
3.2725,49.087,2.746875,-3.5074894085523987
3.2725,49.087,2.75,-3.4507851338971554
3.2725,49.087,2.7531250000000003,-3.382225121356766
3.2725,49.087,2.75625,-3.2996892739185624
3.2725,49.087,2.7593750000000004,-3.248523630201876
3.2725,49.087,2.7625,-3.2101355688739366
3.2725,49.087,2.765625,-3.180954248870928
3.2725,49.087,2.7687500000000003,-3.1725245023439292
3.2725,49.087,2.771875,-3.1834289574271613
3.2725,49.087,2.7750000000000004,-3.2202753596798086
3.2725,49.087,2.778125,-3.2737496412587634
3.2725,49.087,2.78125,-3.3410308618583207
3.2725,49.087,2.7843750000000003,-3.4183181518565964
3.2725,49.087,2.7875,-3.509060254025571
3.2725,49.087,2.7906250000000004,-3.601440662530501
3.2725,49.087,2.79375,-3.6960396815772736
3.2725,49.087,2.796875,-3.7854279435473708
3.2725,49.087,2.8000000000000003,-3.8698528030330106
3.2725,49.087,2.803125,-3.9413946571552803
3.2725,49.087,2.8062500000000004,-4.0016238933468395
3.2725,49.087,2.809375,-4.042830666249138
3.2725,49.087,2.8125,-4.069379046779206
3.2725,49.087,2.8156250000000003,-4.0833110791031695
3.2725,49.087,2.81875,-4.081506467777964
3.2725,49.087,2.8218750000000004,-4.074556088206063
3.2725,49.087,2.825,-4.051282661010175
3.2725,49.087,2.828125,-4.018196767189909
3.2725,49.087,2.8312500000000003,-3.981499433832099
3.2725,49.087,2.834375,-3.936660584672254
3.2725,49.087,2.8375000000000004,-3.890157918665402
3.2725,49.087,2.840625,-3.846339801559704
3.2725,49.087,2.84375,-3.803531492217575
3.2725,49.087,2.8468750000000003,-3.7682365496780705
3.2725,49.087,2.85,-3.7407427967957227
3.2725,49.087,2.8531250000000004,-3.7207661569801647
3.2725,49.087,2.85625,-3.716980666710969
3.2725,49.087,2.859375,-3.7238321535604606
3.2725,49.087,2.8625000000000003,-3.743819877612984
3.2725,49.087,2.865625,-3.7788286124843746
3.2725,49.087,2.8687500000000004,-3.831479325918734
3.2725,49.087,2.871875,-3.8987614651856313
3.2725,49.087,2.875,-3.9789186132143883
3.2725,49.087,2.8781250000000003,-4.068302399766596
3.2725,49.087,2.88125,-4.164081937414121
3.2725,49.087,2.8843750000000004,-4.248191063710905
3.2725,49.087,2.8875,-4.3386664743995365
3.2725,49.087,2.890625,-4.42349237514221
3.2725,49.087,2.8937500000000003,-4.501385820148476
3.2725,49.087,2.896875,-4.5581243483560225
3.2725,49.087,2.9000000000000004,-4.605707176163182
3.2725,49.087,2.903125,-4.634637830519464
3.2725,49.087,2.90625,-4.644248768505485
3.2725,49.087,2.9093750000000003,-4.629308465770308
3.2725,49.087,2.9125,-4.604887945582331
3.2725,49.087,2.9156250000000004,-4.56371027739466
3.2725,49.087,2.91875,-4.512336972996241
3.2725,49.087,2.921875,-4.450468606697033
3.2725,49.087,2.9250000000000003,-4.380795324752487
3.2725,49.087,2.928125,-4.305348108230596
3.2725,49.087,2.9312500000000004,-4.228662076721162
3.2725,49.087,2.934375,-4.151852009903533
3.2725,49.087,2.9375,-4.080327317271182
3.2725,49.087,2.9406250000000003,-4.010741064689235
3.2725,49.087,2.94375,-3.956265824089597
3.2725,49.087,2.9468750000000004,-3.9103015157178804
3.2725,49.087,2.95,-3.876529295164371
3.2725,49.087,2.953125,-3.851595108190252
3.2725,49.087,2.9562500000000003,-3.8448566607362866
3.2725,49.087,2.959375,-3.842861930039671
3.2725,49.087,2.9625000000000004,-3.8620830416159118
3.2725,49.087,2.965625,-3.8890740387720752
3.2725,49.087,2.96875,-3.929753497511637
3.2725,49.087,2.9718750000000003,-3.9745043156128226
3.2725,49.087,2.975,-4.02465601547114
3.2725,49.087,2.9781250000000004,-4.068982542141962
3.2725,49.087,2.98125,-4.109349067299445
3.2725,49.087,2.984375,-4.14198779272645
3.2725,49.087,2.9875000000000003,-4.163236441931755
3.2725,49.087,2.990625,-4.173953048484399
3.2725,49.087,2.9937500000000004,-4.169629832359635
3.2725,49.087,2.996875,-4.152199570023318
3.2725,49.087,3,-4.118359434708234
3.2725,49.087,3.0031250000000003,-4.081568173951485
3.2725,49.087,3.00625,-4.027939328699879
3.2725,49.087,3.0093750000000004,-3.966397351050302
3.2725,49.087,3.0125,-3.9057987759453368
3.2725,49.087,3.015625,-3.841710271115158
3.2725,49.087,3.0187500000000003,-3.7814757833090082
3.2725,49.087,3.021875,-3.7183437161822748
3.2725,49.087,3.0250000000000004,-3.6631303806059696
3.2725,49.087,3.028125,-3.6182745576339137
3.2725,49.087,3.03125,-3.5786183439045773
3.2725,49.087,3.0343750000000003,-3.554509845552845
3.2725,49.087,3.0375,-3.539820288061089
3.2725,49.087,3.0406250000000004,-3.5419826576610616
3.2725,49.087,3.04375,-3.5628371613448895
3.2725,49.087,3.046875,-3.5947516217393094
3.2725,49.087,3.0500000000000003,-3.642575188847185
3.2725,49.087,3.053125,-3.6965323561200982
3.2725,49.087,3.0562500000000004,-3.762821163382171
3.2725,49.087,3.059375,-3.8306258520175165
3.2725,49.087,3.0625,-3.901936950249285
3.2725,49.087,3.0656250000000003,-3.9726068335935585
3.2725,49.087,3.06875,-4.03419850683158
3.2725,49.087,3.0718750000000004,-4.09153018676332
3.2725,49.087,3.075,-4.133130246488352
3.2725,49.087,3.078125,-4.163284190750989
3.2725,49.087,3.0812500000000003,-4.180364863096348
3.2725,49.087,3.084375,-4.184757795399394
3.2725,49.087,3.0875000000000004,-4.174446718240096
3.2725,49.087,3.090625,-4.151316772371866
3.2725,49.087,3.09375,-4.117943900296266
3.2725,49.087,3.0968750000000003,-4.067879029047011
3.2725,49.087,3.1,-4.018111808500321
3.2725,49.087,3.1031250000000004,-3.958603004518438
3.2725,49.087,3.10625,-3.89341830370572
3.2725,49.087,3.109375,-3.826704208951595
3.2725,49.087,3.1125000000000003,-3.7628018882567345
3.2725,49.087,3.115625,-3.7058562261878416
3.2725,49.087,3.1187500000000004,-3.654176683197323
3.2725,49.087,3.121875,-3.6130452456869646
3.2725,49.087,3.125,-3.585222625393105
3.2725,49.087,3.1281250000000003,-3.564633926074871
3.2725,49.087,3.13125,-3.5560480263766516
3.2725,49.087,3.1343750000000004,-3.559819757031539
3.2725,49.087,3.1375,-3.578562220749949
3.2725,49.087,3.140625,-3.6151602318637455
3.2725,49.087,3.1437500000000003,-3.6687436008593526
3.2725,49.087,3.146875,-3.734958114463644
3.2725,49.087,3.1500000000000004,-3.8100207364844585
3.2725,49.087,3.153125,-3.8892215491608257
3.2725,49.087,3.15625,-3.9751729655449
3.2725,49.087,3.1593750000000003,-4.054943127167211
3.2725,49.087,3.1625,-4.133786028488517
3.2725,49.087,3.1656250000000004,-4.20457081095106
3.2725,49.087,3.16875,-4.2610381746557175
3.2725,49.087,3.171875,-4.306112761881653
3.2725,49.087,3.1750000000000003,-4.336490071412705
3.2725,49.087,3.178125,-4.3502480596912685
3.2725,49.087,3.1812500000000004,-4.352348503632426
3.2725,49.087,3.184375,-4.342304101739057
3.2725,49.087,3.1875,-4.3233824910902685
3.2725,49.087,3.1906250000000003,-4.2979946160753615
3.2725,49.087,3.19375,-4.262130854857275
3.2725,49.087,3.1968750000000004,-4.228032364486652
3.2725,49.087,3.2,-4.187442477206637
3.2725,49.087,3.203125,-4.148884854950694
3.2725,49.087,3.2062500000000003,-4.112958610820975
3.2725,49.087,3.209375,-4.082192366681847
3.2725,49.087,3.2125000000000004,-4.0635561076878925
3.2725,49.087,3.215625,-4.052690056986135
3.2725,49.087,3.21875,-4.050305487304322
3.2725,49.087,3.2218750000000003,-4.0556941985730255
3.2725,49.087,3.225,-4.073605932421226
3.2725,49.087,3.2281250000000004,-4.1072706175775915
3.2725,49.087,3.23125,-4.147101034450081
3.2725,49.087,3.234375,-4.2005020616985185
3.2725,49.087,3.2375000000000003,-4.263427219430542
3.2725,49.087,3.240625,-4.327289694986658
3.2725,49.087,3.2437500000000004,-4.393072628842135
3.2725,49.087,3.246875,-4.454426608097639
3.2725,49.087,3.25,-4.520684554066296
3.2725,49.087,3.2531250000000003,-4.577668030793306
3.2725,49.087,3.25625,-4.639670199105806
3.2725,49.087,3.2593750000000004,-4.688770239199962
3.2725,49.087,3.2625,-4.730465097736486
3.2725,49.087,3.265625,-4.7675114556461375
3.2725,49.087,3.2687500000000003,-4.796072999312522
3.2725,49.087,3.271875,-4.816411512393375
3.2725,49.087,3.2750000000000004,-4.832309699334018
3.2725,49.087,3.278125,-4.849335765383557
3.2725,49.087,3.28125,-4.864109569068721
3.2725,49.087,3.2843750000000003,-4.879459998357516
3.2725,49.087,3.2875,-4.897759061379567
3.2725,49.087,3.2906250000000004,-4.919324393929718
3.2725,49.087,3.29375,-4.951339301725596
3.2725,49.087,3.296875,-4.987782650300865
3.2725,49.087,3.3000000000000003,-5.033036713846713
3.2725,49.087,3.303125,-5.095252977494834
3.2725,49.087,3.3062500000000004,-5.174192824333597
3.2725,49.087,3.309375,-5.261637377377532
3.2725,49.087,3.3125,-5.363157723090123
3.2725,49.087,3.3156250000000003,-5.479679103298212
3.2725,49.087,3.31875,-5.608954695356871
3.2725,49.087,3.3218750000000004,-5.7436568299371356
3.2725,49.087,3.325,-5.893864234516962
3.2725,49.087,3.328125,-6.03975132738751
3.2725,49.087,3.3312500000000003,-6.185367317943867
3.2725,49.087,3.334375,-6.317621101367826
3.2725,49.087,3.3375000000000004,-6.43600852145556
3.2725,49.087,3.340625,-6.533840521960059
3.2725,49.087,3.34375,-6.605200576527538
3.2725,49.087,3.3468750000000003,-6.649456048368288
3.2725,49.087,3.35,-6.667014629777837
3.2725,49.087,3.3531250000000004,-6.646917453811141
3.2725,49.087,3.35625,-6.605374570391374
3.2725,49.087,3.359375,-6.53499962829851
3.2725,49.087,3.3625000000000003,-6.444349003097246
3.2725,49.087,3.365625,-6.334552425693923
3.2725,49.087,3.3687500000000004,-6.215840706414656
3.2725,49.087,3.371875,-6.0880893787580534
3.2725,49.087,3.375,-5.952637913775414
3.2725,49.087,3.3781250000000003,-5.815727780220612
3.2725,49.087,3.38125,-5.681720562669837
3.2725,49.087,3.3843750000000004,-5.5489918600321
3.2725,49.087,3.3875,-5.41758090458588
3.2725,49.087,3.390625,-5.298719426915499
3.2725,49.087,3.3937500000000003,-5.186432062529713
3.2725,49.087,3.396875,-5.08618163599844
3.2725,49.087,3.4000000000000004,-4.990323259272754
3.2725,49.087,3.403125,-4.918166992256118
3.2725,49.087,3.40625,-4.870534296023806
3.2725,49.087,3.4093750000000003,-4.828850706735469
3.2725,49.087,3.4125,-4.808990651621805
3.2725,49.087,3.4156250000000004,-4.81220991127522
3.2725,49.087,3.41875,-4.8190412182703755
3.2725,49.087,3.421875,-4.846684960614255
3.2725,49.087,3.4250000000000003,-4.873269710321699
3.2725,49.087,3.428125,-4.911848642453494
3.2725,49.087,3.4312500000000004,-4.947064480982781
3.2725,49.087,3.434375,-4.975977075540719
3.2725,49.087,3.4375,-5.004408981696699
3.2725,49.087,3.4406250000000003,-5.017146812455607
3.2725,49.087,3.44375,-5.023668770594436
3.2725,49.087,3.4468750000000004,-5.014348610473215
3.2725,49.087,3.45,-4.995877165887729
3.2725,49.087,3.453125,-4.964552015685055
3.2725,49.087,3.4562500000000003,-4.919828189673494
3.2725,49.087,3.459375,-4.871007542224487
3.2725,49.087,3.4625000000000004,-4.817764046085159
3.2725,49.087,3.465625,-4.760730488503891
3.2725,49.087,3.46875,-4.702952129497375
3.2725,49.087,3.4718750000000003,-4.645948392542896
3.2725,49.087,3.475,-4.59314138664638
3.2725,49.087,3.4781250000000004,-4.544877361978445
3.2725,49.087,3.48125,-4.50318430745307
3.2725,49.087,3.484375,-4.475854472889253
3.2725,49.087,3.4875000000000003,-4.459334771452531
3.2725,49.087,3.490625,-4.457741757997862
3.2725,49.087,3.4937500000000004,-4.471720228183487
3.2725,49.087,3.496875,-4.502375849592931
3.2725,49.087,3.5,-4.552144959236705
3.2725,49.087,3.5031250000000003,-4.615403272331864
3.2725,49.087,3.50625,-4.696875595195265
3.2725,49.087,3.5093750000000004,-4.789618848431892
3.2725,49.087,3.5125,-4.884356727103453
3.2725,49.087,3.515625,-4.967058187163051
3.2725,49.087,3.5187500000000003,-5.044736395918241
3.2725,49.087,3.521875,-5.108971137601214
3.2725,49.087,3.5250000000000004,-5.16551243607363
3.2725,49.087,3.528125,-5.213246505506589
3.2725,49.087,3.53125,-5.253292074780096
3.2725,49.087,3.5343750000000003,-5.279969502553842
3.2725,49.087,3.5375,-5.293511902548007
3.2725,49.087,3.5406250000000004,-5.2995353722569
3.2725,49.087,3.54375,-5.282286063980374
3.2725,49.087,3.546875,-5.256575334427373
3.2725,49.087,3.5500000000000003,-5.21808578451508
3.2725,49.087,3.553125,-5.166354564823176
3.2725,49.087,3.5562500000000004,-5.11003277239589
3.2725,49.087,3.559375,-5.044422448487723
3.2725,49.087,3.5625,-4.9822277422856
3.2725,49.087,3.5656250000000003,-4.918881322238491
3.2725,49.087,3.56875,-4.863520842801602
3.2725,49.087,3.5718750000000004,-4.810069707476744
3.2725,49.087,3.575,-4.769947552716914
3.2725,49.087,3.5781250000000004,-4.731121157704911
3.2725,49.087,3.5812500000000003,-4.713880426602868
3.2725,49.087,3.584375,-4.70232274006639
3.2725,49.087,3.5875000000000004,-4.703630301300202
3.2725,49.087,3.590625,-4.717330722023443
3.2725,49.087,3.5937500000000004,-4.736705168941658
3.2725,49.087,3.5968750000000003,-4.7728133048802235
3.2725,49.087,3.6,-4.812843173473281
3.2725,49.087,3.6031250000000004,-4.86474302588117
3.2725,49.087,3.60625,-4.926015249695511
3.2725,49.087,3.6093750000000004,-4.988529170613259
3.2725,49.087,3.6125000000000003,-5.045364583789992
3.2725,49.087,3.615625,-5.0994905467005
3.2725,49.087,3.6187500000000004,-5.14766547159777
3.2725,49.087,3.621875,-5.18850016746557
3.2725,49.087,3.6250000000000004,-5.21625045557161
3.2725,49.087,3.6281250000000003,-5.234160927948687
3.2725,49.087,3.63125,-5.245675464246472
3.2725,49.087,3.6343750000000004,-5.249828160154085
3.2725,49.087,3.6375,-5.261990817362442
3.2725,49.087,3.6406250000000004,-5.281928304424046
3.2725,49.087,3.6437500000000003,-5.315285401041125
3.2725,49.087,3.646875,-5.340950780943957
3.2725,49.087,3.6500000000000004,-5.347682183368352
3.2725,49.087,3.653125,-5.34534978546545
3.2725,49.087,3.6562500000000004,-5.349515091557825
3.2725,49.087,3.6593750000000003,-5.375311794490292
3.2725,49.087,3.6625,-5.417514193649998
3.2725,49.087,3.6656250000000004,-5.463995545256825
3.2725,49.087,3.66875,-5.531814272686335
3.2725,49.087,3.6718750000000004,-5.621306472615073
3.2725,49.087,3.6750000000000003,-5.721092058379524
3.2725,49.087,3.678125,-5.845790020305852
3.2725,49.087,3.6812500000000004,-5.976680091084883
3.2725,49.087,3.684375,-6.12056954737695
3.2725,49.087,3.6875000000000004,-6.261933006822106
3.2725,49.087,3.6906250000000003,-6.39835308420218
3.2725,49.087,3.69375,-6.537192819356116
3.2725,49.087,3.6968750000000004,-6.661608073018491
3.2725,49.087,3.7,-6.763377082465207
3.2725,49.087,3.7031250000000004,-6.843686880044265
3.2725,49.087,3.7062500000000003,-6.917638241829017
3.2725,49.087,3.709375,-6.965272402330954
3.2725,49.087,3.7125000000000004,-6.9915557669236525
3.2725,49.087,3.715625,-7.006700862150733
3.2725,49.087,3.7187500000000004,-6.996016096218092
3.2725,49.087,3.7218750000000003,-6.956708319161202
3.2725,49.087,3.725,-6.909951164619662
3.2725,49.087,3.7281250000000004,-6.859029001698235
3.2725,49.087,3.73125,-6.817569159879459
3.2725,49.087,3.7343750000000004,-6.8058084827513845
3.2725,49.087,3.7375000000000003,-6.777799849485565
3.2725,49.087,3.740625,-6.732510907598984
3.2725,49.087,3.7437500000000004,-6.660855750441939
3.2725,49.087,3.746875,-6.593575428155916
3.2725,49.087,3.7500000000000004,-6.5360952611293825
3.2725,49.087,3.7531250000000003,-6.506065497527107
3.2725,49.087,3.75625,-6.490345074726507
3.2725,49.087,3.7593750000000004,-6.494527770705062
3.2725,49.087,3.7625,-6.515609860269257
3.2725,49.087,3.7656250000000004,-6.55323000151522
3.2725,49.087,3.7687500000000003,-6.6052724163820695
3.2725,49.087,3.771875,-6.676499240712005
3.2725,49.087,3.7750000000000004,-6.760285103375226
3.2725,49.087,3.778125,-6.852185194780263
3.2725,49.087,3.7812500000000004,-6.954322602775518
3.2725,49.087,3.7843750000000003,-7.055891877659687
3.2725,49.087,3.7875,-7.160034543477161
3.2725,49.087,3.7906250000000004,-7.2480947453822875
3.2725,49.087,3.79375,-7.326473433881356
3.2725,49.087,3.7968750000000004,-7.380158759762459
3.2725,49.087,3.8000000000000003,-7.416049048308495
3.2725,49.087,3.803125,-7.426687273960926
3.2725,49.087,3.8062500000000004,-7.419485194454099
3.2725,49.087,3.809375,-7.394193858603292
3.2725,49.087,3.8125000000000004,-7.339606057280874
3.2725,49.087,3.8156250000000003,-7.269248870834084
3.2725,49.087,3.81875,-7.190522533396378
3.2725,49.087,3.8218750000000004,-7.10949190786276
3.2725,49.087,3.825,-7.012004013024633
3.2725,49.087,3.8281250000000004,-6.935859354086954
3.2725,49.087,3.8312500000000003,-6.861728958839015
3.2725,49.087,3.834375,-6.7982137965486515
3.2725,49.087,3.8375000000000004,-6.754364198955283
3.2725,49.087,3.840625,-6.721021922255098
3.2725,49.087,3.8437500000000004,-6.728162117131031
3.2725,49.087,3.8468750000000003,-6.733678806814549
3.2725,49.087,3.85,-6.762486550174475
3.2725,49.087,3.8531250000000004,-6.813716949129841
3.2725,49.087,3.85625,-6.888025064692041
3.2725,49.087,3.8593750000000004,-6.978849394684696
3.2725,49.087,3.8625000000000003,-7.089054058891663
3.2725,49.087,3.865625,-7.2090365001901855
3.2725,49.087,3.8687500000000004,-7.34301767490647
3.2725,49.087,3.871875,-7.486253072376163
3.2725,49.087,3.8750000000000004,-7.628494551023951
3.2725,49.087,3.8781250000000003,-7.766807737927534
3.2725,49.087,3.88125,-7.892297912559743
3.2725,49.087,3.8843750000000004,-8.00014011905144
3.2725,49.087,3.8875,-8.081757999643846
3.2725,49.087,3.8906250000000004,-8.14046488469145
3.2725,49.087,3.8937500000000003,-8.16905685789336
3.2725,49.087,3.896875,-8.171515692619813
3.2725,49.087,3.9000000000000004,-8.143704462752662
3.2725,49.087,3.903125,-8.10578906133173
3.2725,49.087,3.9062500000000004,-8.04036280456254
3.2725,49.087,3.9093750000000003,-7.971404643367261
3.2725,49.087,3.9125,-7.892497584089941
3.2725,49.087,3.9156250000000004,-7.807703772107981
3.2725,49.087,3.91875,-7.731250131446055
3.2725,49.087,3.9218750000000004,-7.6548564060550905
3.2725,49.087,3.9250000000000003,-7.593434568025408
3.2725,49.087,3.928125,-7.543378850257537
3.2725,49.087,3.9312500000000004,-7.515395233480488
3.2725,49.087,3.934375,-7.502124376756121
3.2725,49.087,3.9375000000000004,-7.505523812602349
3.2725,49.087,3.9406250000000003,-7.533353039744855
3.2725,49.087,3.94375,-7.58070957449084
3.2725,49.087,3.9468750000000004,-7.648374900271099
3.2725,49.087,3.95,-7.7409777252224865
3.2725,49.087,3.9531250000000004,-7.854200207992376
3.2725,49.087,3.9562500000000003,-7.99655968647118
3.2725,49.087,3.959375,-8.14259006225251
3.2725,49.087,3.9625000000000004,-8.297485411111337
3.2725,49.087,3.965625,-8.453326714377205
3.2725,49.087,3.9687500000000004,-8.606482283493479
3.2725,49.087,3.9718750000000003,-8.737258312852433
3.2725,49.087,3.975,-8.848670362577417
3.2725,49.087,3.9781250000000004,-8.935875318229785
3.2725,49.087,3.98125,-8.980699485355615
3.2725,49.087,3.9843750000000004,-8.993439179872508
3.2725,49.087,3.9875000000000003,-8.97114252961382
3.2725,49.087,3.990625,-8.920358036643787
3.2725,49.087,3.9937500000000004,-8.84619809626933
3.2725,49.087,3.996875,-8.756062092258528
3.2725,49.087,4,-8.666714003611965
3.2725,49.087,4.003125,-8.568085470941163
3.2725,49.087,4.0062500000000005,-8.476891067826893
3.2725,49.087,4.009375,-8.40149193640048
3.2725,49.087,4.0125,-8.344012792184202
3.2725,49.087,4.015625,-8.3027494240306
3.2725,49.087,4.01875,-8.29082311575876
3.2725,49.087,4.0218750000000005,-8.302048204548658
3.2725,49.087,4.025,-8.338779177563115
3.2725,49.087,4.028125,-8.405888210388811
3.2725,49.087,4.03125,-8.500158715369627
3.2725,49.087,4.034375,-8.621472018764173
3.2725,49.087,4.0375000000000005,-8.77290642463469
3.2725,49.087,4.040625,-8.93874013544508
3.2725,49.087,4.04375,-9.132708395832895
3.2725,49.087,4.046875,-9.3422013662501
3.2725,49.087,4.05,-9.547573219959501
3.2725,49.087,4.0531250000000005,-9.760267623019612
3.2725,49.087,4.05625,-9.961797686302797
3.2725,49.087,4.059375,-10.138401932856024
3.2725,49.087,4.0625,-10.277652973669031
3.2725,49.087,4.065625,-10.373868731598812
3.2725,49.087,4.0687500000000005,-10.408028861882219
3.2725,49.087,4.071875,-10.37642162929627
3.2725,49.087,4.075,-10.307398220493319
3.2725,49.087,4.078125,-10.220150660529132
3.2725,49.087,4.08125,-10.086304520946278
3.2725,49.087,4.0843750000000005,-9.877736295993618
3.2725,49.087,4.0875,-9.657275091919018
3.2725,49.087,4.090625,-9.463175115205932
3.2725,49.087,4.09375,-9.298996015583889
3.2725,49.087,4.096875,-9.165129749879316
3.2725,49.087,4.1000000000000005,-9.060355696893417
3.2725,49.087,4.103125,-8.996771534249694
3.2725,49.087,4.10625,-8.949966366775646
3.2725,49.087,4.109375,-8.935331845296995
3.2725,49.087,4.1125,-8.967581779288748
3.2725,49.087,4.1156250000000005,-9.02847781276313
3.2725,49.087,4.11875,-9.118778039065445
3.2725,49.087,4.121875,-9.252822294820804
3.2725,49.087,4.125,-9.423589388869264
3.2725,49.087,4.128125,-9.619923766302996
3.2725,49.087,4.1312500000000005,-9.842831753057265
3.2725,49.087,4.134375,-10.094533644788612
3.2725,49.087,4.1375,-10.350936656450795
3.2725,49.087,4.140625,-10.604494658427026
3.2725,49.087,4.14375,-10.85908546942521
3.2725,49.087,4.1468750000000005,-11.072801393518578
3.2725,49.087,4.15,-11.242192743170756
3.2725,49.087,4.153125,-11.354453445828678
3.2725,49.087,4.15625,-11.393097301833597
3.2725,49.087,4.159375,-11.373253550691906
3.2725,49.087,4.1625000000000005,-11.289023522247852
3.2725,49.087,4.165625,-11.147270416060916
3.2725,49.087,4.16875,-10.98596933249674
3.2725,49.087,4.171875,-10.781189201056991
3.2725,49.087,4.175,-10.572928646669034
3.2725,49.087,4.1781250000000005,-10.367873678429447
3.2725,49.087,4.18125,-10.186565982528107
3.2725,49.087,4.184375,-10.013876490631294
3.2725,49.087,4.1875,-9.867506384818732
3.2725,49.087,4.190625,-9.757940082061541
3.2725,49.087,4.1937500000000005,-9.676315876068912
3.2725,49.087,4.196875,-9.62977848109284
3.2725,49.087,4.2,-9.627032842352254
3.2725,49.087,4.203125,-9.651911043038655
3.2725,49.087,4.20625,-9.717136071194618
3.2725,49.087,4.2093750000000005,-9.818887359471095
3.2725,49.087,4.2125,-9.96101229090077
3.2725,49.087,4.215625,-10.148280808123394
3.2725,49.087,4.21875,-10.362306307829488
3.2725,49.087,4.221875,-10.609143261615198
3.2725,49.087,4.2250000000000005,-10.898782424723095
3.2725,49.087,4.228125,-11.195807433503477
3.2725,49.087,4.23125,-11.505103833778392
3.2725,49.087,4.234375,-11.819835864031097
3.2725,49.087,4.2375,-12.098722139955393
3.2725,49.087,4.2406250000000005,-12.351610856538418
3.2725,49.087,4.24375,-12.527632204936303
3.2725,49.087,4.246875,-12.651040417469542
3.2725,49.087,4.25,-12.677607584434647
3.2725,49.087,4.253125,-12.627715866385623
3.2725,49.087,4.2562500000000005,-12.51870631232514
3.2725,49.087,4.259375,-12.354391536726075
3.2725,49.087,4.2625,-12.133960976858258
3.2725,49.087,4.265625,-11.914266014627675
3.2725,49.087,4.26875,-11.683618684351769
3.2725,49.087,4.2718750000000005,-11.479846721899534
3.2725,49.087,4.275,-11.273132954656491
3.2725,49.087,4.278125,-11.108412152939152
3.2725,49.087,4.28125,-10.97541972684181
3.2725,49.087,4.284375000000001,-10.87035288546591
3.2725,49.087,4.2875000000000005,-10.814616097767844
3.2725,49.087,4.290625,-10.790517291649229
3.2725,49.087,4.29375,-10.818425379213295
3.2725,49.087,4.296875,-10.885814790818678
3.2725,49.087,4.300000000000001,-10.985446670892793
3.2725,49.087,4.3031250000000005,-11.127182399246752
3.2725,49.087,4.30625,-11.302879780321222
3.2725,49.087,4.309375,-11.500615707529192
3.2725,49.087,4.3125,-11.74648513336379
3.2725,49.087,4.315625000000001,-11.996250537586178
3.2725,49.087,4.3187500000000005,-12.262982183008454
3.2725,49.087,4.321875,-12.522264022728368
3.2725,49.087,4.325,-12.764531621303288
3.2725,49.087,4.328125,-12.985955906991727
3.2725,49.087,4.331250000000001,-13.13833549717507
3.2725,49.087,4.3343750000000005,-13.247836241344713
3.2725,49.087,4.3375,-13.288691501869952
3.2725,49.087,4.340625,-13.24655140319293
3.2725,49.087,4.34375,-13.126313437071532
3.2725,49.087,4.346875000000001,-12.938161002396452
3.2725,49.087,4.3500000000000005,-12.704027247120852
3.2725,49.087,4.353125,-12.418779841052709
3.2725,49.087,4.35625,-12.093870018804939
3.2725,49.087,4.359375,-11.773747715275025
3.2725,49.087,4.362500000000001,-11.437871720584784
3.2725,49.087,4.3656250000000005,-11.115294897042789
3.2725,49.087,4.36875,-10.824350478831855
3.2725,49.087,4.371875,-10.57806560260886
3.2725,49.087,4.375,-10.36473251867342
3.2725,49.087,4.378125000000001,-10.205148138750715
3.2725,49.087,4.3812500000000005,-10.0862450674535
3.2725,49.087,4.384375,-10.005147613525175
3.2725,49.087,4.3875,-9.958424544335216
3.2725,49.087,4.390625,-9.953477842212774
3.2725,49.087,4.393750000000001,-9.98768832706469
3.2725,49.087,4.3968750000000005,-10.053193618845322
3.2725,49.087,4.4,-10.161157525162018
3.2725,49.087,4.403125,-10.304319972796526
3.2725,49.087,4.40625,-10.484363260086413
3.2725,49.087,4.409375000000001,-10.66469616783857
3.2725,49.087,4.4125000000000005,-10.86305924528961
3.2725,49.087,4.415625,-11.060804287203608
3.2725,49.087,4.41875,-11.248429591624562
3.2725,49.087,4.421875,-11.411236582563413
3.2725,49.087,4.425000000000001,-11.536231699693673
3.2725,49.087,4.4281250000000005,-11.6200920947701
3.2725,49.087,4.43125,-11.665573159967263
3.2725,49.087,4.434375,-11.64779250382056
3.2725,49.087,4.4375,-11.480244342039523
3.2725,49.087,4.440625000000001,-11.257289721890961
3.2725,49.087,4.4437500000000005,-11.001568439967746
3.2725,49.087,4.446875,-10.735742455302923
3.2725,49.087,4.45,-10.442270503166872
3.2725,49.087,4.453125,-10.143784431148234
3.2725,49.087,4.456250000000001,-9.86887242202813
3.2725,49.087,4.4593750000000005,-9.604709999451584
3.2725,49.087,4.4625,-9.372194700239536
3.2725,49.087,4.465625,-9.176140341185645
3.2725,49.087,4.46875,-9.006172964864119
3.2725,49.087,4.471875000000001,-8.870806061348222
3.2725,49.087,4.4750000000000005,-8.76551952103368
3.2725,49.087,4.478125,-8.691078122346227
3.2725,49.087,4.48125,-8.647603332314244
3.2725,49.087,4.484375,-8.636000564628041
3.2725,49.087,4.487500000000001,-8.661746254482992
3.2725,49.087,4.4906250000000005,-8.71336888759403
3.2725,49.087,4.49375,-8.794778418047942
3.2725,49.087,4.496875,-8.90909490474306
3.2725,49.087,4.5,-9.028789333444733
3.2725,49.087,4.503125000000001,-9.17422053620266
