"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.3178101527618282
1.9138,28.707,2.740625,-3.2767596166634956
1.9138,28.707,2.7437500000000004,-3.248649314267931
1.9138,28.707,2.746875,-3.252395592445811
1.9138,28.707,2.75,-3.2926241431131937
1.9138,28.707,2.7531250000000003,-3.27297873117835
1.9138,28.707,2.75625,-3.156755533942945
1.9138,28.707,2.7593750000000004,-3.0236672354969785
1.9138,28.707,2.7625,-2.9257422823679087
1.9138,28.707,2.765625,-2.8696943579703413
1.9138,28.707,2.7687500000000003,-2.8418544663193517
1.9138,28.707,2.771875,-2.8359801290148527
1.9138,28.707,2.7750000000000004,-2.8525183975891455
1.9138,28.707,2.778125,-2.892513984365353
1.9138,28.707,2.78125,-2.9453405063076565
1.9138,28.707,2.7843750000000003,-3.0091532631609965
1.9138,28.707,2.7875,-3.082951525412301
1.9138,28.707,2.7906250000000004,-3.1602889809254346
1.9138,28.707,2.79375,-3.239657030785959
1.9138,28.707,2.796875,-3.3191758645716947
1.9138,28.707,2.8000000000000003,-3.3902350347363317
1.9138,28.707,2.803125,-3.4516779001564246
1.9138,28.707,2.8062500000000004,-3.4975834722269368
1.9138,28.707,2.809375,-3.5330347974731815
1.9138,28.707,2.8125,-3.550972114558339
1.9138,28.707,2.8156250000000003,-3.555646949676541
1.9138,28.707,2.81875,-3.544621098309034
1.9138,28.707,2.8218750000000004,-3.523859795664854
1.9138,28.707,2.825,-3.4903216282578544
1.9138,28.707,2.828125,-3.4452396441005044
1.9138,28.707,2.8312500000000003,-3.3944151246566245
1.9138,28.707,2.834375,-3.337118844013654
1.9138,28.707,2.8375000000000004,-3.275177241920013
1.9138,28.707,2.840625,-3.218500175351031
1.9138,28.707,2.84375,-3.159274099398594
1.9138,28.707,2.8468750000000003,-3.1046715406122405
1.9138,28.707,2.85,-3.0572616100947494
1.9138,28.707,2.8531250000000004,-3.0229765159832467
1.9138,28.707,2.85625,-3.0032880996421656
1.9138,28.707,2.859375,-2.9896672293502675
1.9138,28.707,2.8625000000000003,-2.9910120447195228
1.9138,28.707,2.865625,-3.0135603960752517
1.9138,28.707,2.8687500000000004,-3.044376435245793
1.9138,28.707,2.871875,-3.090691653841273
1.9138,28.707,2.875,-3.148943723456065
1.9138,28.707,2.8781250000000003,-3.21598162714341
1.9138,28.707,2.88125,-3.2915689187754014
1.9138,28.707,2.8843750000000004,-3.3624505472013206
1.9138,28.707,2.8875,-3.4328127643412287
1.9138,28.707,2.890625,-3.5025496672586645
1.9138,28.707,2.8937500000000003,-3.5631839251898207
1.9138,28.707,2.896875,-3.6085063515778684
1.9138,28.707,2.9000000000000004,-3.6491834259059135
1.9138,28.707,2.903125,-3.6763485504587026
1.9138,28.707,2.90625,-3.6825407200099103
1.9138,28.707,2.9093750000000003,-3.6806370547672507
1.9138,28.707,2.9125,-3.668749719546848
1.9138,28.707,2.9156250000000004,-3.643230786929786
1.9138,28.707,2.91875,-3.608883510854834
1.9138,28.707,2.921875,-3.5669994276216594
1.9138,28.707,2.9250000000000003,-3.5228755349692804
1.9138,28.707,2.928125,-3.474867250444299
1.9138,28.707,2.9312500000000004,-3.418802385804799
1.9138,28.707,2.934375,-3.370117519943012
1.9138,28.707,2.9375,-3.3253496391445814
1.9138,28.707,2.9406250000000003,-3.2817900529518687
1.9138,28.707,2.94375,-3.2490355440814653
1.9138,28.707,2.9468750000000004,-3.2237667199387365
1.9138,28.707,2.95,-3.2118274426148172
1.9138,28.707,2.953125,-3.2110069430822694
1.9138,28.707,2.9562500000000003,-3.2238702547169025
1.9138,28.707,2.959375,-3.249084531614332
1.9138,28.707,2.9625000000000004,-3.287964726215271
1.9138,28.707,2.965625,-3.344132135534084
1.9138,28.707,2.96875,-3.4038022373138603
1.9138,28.707,2.9718750000000003,-3.469562725305266
1.9138,28.707,2.975,-3.5383485238713126
1.9138,28.707,2.9781250000000004,-3.6083384604326447
1.9138,28.707,2.98125,-3.6696610531436136
1.9138,28.707,2.984375,-3.7165101577631567
1.9138,28.707,2.9875000000000003,-3.755636939164883
1.9138,28.707,2.990625,-3.7809990155663242
1.9138,28.707,2.9937500000000004,-3.7929645491788437
1.9138,28.707,2.996875,-3.790225196613047
1.9138,28.707,3,-3.7734681613355736
1.9138,28.707,3.0031250000000003,-3.746920163173833
1.9138,28.707,3.00625,-3.7064567739482515
1.9138,28.707,3.0093750000000004,-3.6606516637973945
1.9138,28.707,3.0125,-3.607132239984991
1.9138,28.707,3.015625,-3.551593186304453
1.9138,28.707,3.0187500000000003,-3.498923705861081
1.9138,28.707,3.021875,-3.4454858424831687
1.9138,28.707,3.0250000000000004,-3.396969144284156
1.9138,28.707,3.028125,-3.356529138785626
1.9138,28.707,3.03125,-3.324883262998915
1.9138,28.707,3.0343750000000003,-3.3034210416948797
1.9138,28.707,3.0375,-3.2964970015446484
1.9138,28.707,3.0406250000000004,-3.3045767602909724
1.9138,28.707,3.04375,-3.3257224551931013
1.9138,28.707,3.046875,-3.3624029006187865
1.9138,28.707,3.0500000000000003,-3.4126070521095753
1.9138,28.707,3.053125,-3.4727644945311797
1.9138,28.707,3.0562500000000004,-3.5385400290149964
1.9138,28.707,3.059375,-3.6082630870895587
1.9138,28.707,3.0625,-3.6823486990571035
1.9138,28.707,3.0656250000000003,-3.752468437030542
1.9138,28.707,3.06875,-3.817162417883344
1.9138,28.707,3.0718750000000004,-3.8728967260140266
1.9138,28.707,3.075,-3.9193637506220003
1.9138,28.707,3.078125,-3.9532070359095965
1.9138,28.707,3.0812500000000003,-3.9726798769251817
1.9138,28.707,3.084375,-3.9761093053691314
1.9138,28.707,3.0875000000000004,-3.9650503610907735
1.9138,28.707,3.090625,-3.946112965728757
1.9138,28.707,3.09375,-3.913992085823146
1.9138,28.707,3.0968750000000003,-3.8704805738356436
1.9138,28.707,3.1,-3.825811009934521
1.9138,28.707,3.1031250000000004,-3.7761311252938756
1.9138,28.707,3.10625,-3.7199691802964026
1.9138,28.707,3.109375,-3.666348321118877
1.9138,28.707,3.1125000000000003,-3.607830158748642
1.9138,28.707,3.115625,-3.5454405638271522
1.9138,28.707,3.1187500000000004,-3.488506538981987
1.9138,28.707,3.121875,-3.4282406346482124
1.9138,28.707,3.125,-3.383490954914402
1.9138,28.707,3.1281250000000003,-3.3449089399040774
1.9138,28.707,3.13125,-3.3214026853845198
1.9138,28.707,3.1343750000000004,-3.3184288824244907
1.9138,28.707,3.1375,-3.3292323061043536
1.9138,28.707,3.140625,-3.354186302497966
1.9138,28.707,3.1437500000000003,-3.395940115279794
1.9138,28.707,3.146875,-3.4517673220994833
1.9138,28.707,3.1500000000000004,-3.5174492945424225
1.9138,28.707,3.153125,-3.59145438709086
1.9138,28.707,3.15625,-3.6654294299322174
1.9138,28.707,3.1593750000000003,-3.744239933626426
1.9138,28.707,3.1625,-3.81741676606011
1.9138,28.707,3.1656250000000004,-3.8807369776833758
1.9138,28.707,3.16875,-3.934437674849302
1.9138,28.707,3.171875,-3.9743790432394457
1.9138,28.707,3.1750000000000003,-4.0022844241377
1.9138,28.707,3.178125,-4.013074466097624
1.9138,28.707,3.1812500000000004,-4.013744087750902
1.9138,28.707,3.184375,-4.000456404673704
1.9138,28.707,3.1875,-3.9772338496384663
1.9138,28.707,3.1906250000000003,-3.943204652816647
1.9138,28.707,3.19375,-3.904537638240375
1.9138,28.707,3.1968750000000004,-3.858730162529716
1.9138,28.707,3.2,-3.8081671089144904
1.9138,28.707,3.203125,-3.757130058376629
1.9138,28.707,3.2062500000000003,-3.7072675679738203
1.9138,28.707,3.209375,-3.658728187055532
1.9138,28.707,3.2125000000000004,-3.61628348098195
1.9138,28.707,3.215625,-3.5829807816210755
1.9138,28.707,3.21875,-3.556320717653667
1.9138,28.707,3.2218750000000003,-3.536072230645961
1.9138,28.707,3.225,-3.531218834223372
1.9138,28.707,3.2281250000000004,-3.53541941434416
1.9138,28.707,3.23125,-3.5487181498332876
1.9138,28.707,3.234375,-3.5711542725201855
1.9138,28.707,3.2375000000000003,-3.606507212634391
1.9138,28.707,3.240625,-3.6472938786954128
1.9138,28.707,3.2437500000000004,-3.6911262416687496
1.9138,28.707,3.246875,-3.736160999738521
1.9138,28.707,3.25,-3.7797620777473084
1.9138,28.707,3.2531250000000003,-3.8235242664639597
1.9138,28.707,3.25625,-3.8568387382102918
1.9138,28.707,3.2593750000000004,-3.8917515782777827
1.9138,28.707,3.2625,-3.9125208352136203
1.9138,28.707,3.265625,-3.9268953777552573
1.9138,28.707,3.2687500000000003,-3.934100337682259
1.9138,28.707,3.271875,-3.933166193118072
1.9138,28.707,3.2750000000000004,-3.921194945406808
1.9138,28.707,3.278125,-3.9080664167646773
1.9138,28.707,3.28125,-3.885522490817563
1.9138,28.707,3.2843750000000003,-3.8590782561812347
1.9138,28.707,3.2875,-3.832602626708596
1.9138,28.707,3.2906250000000004,-3.802614486515243
1.9138,28.707,3.29375,-3.777825035954599
1.9138,28.707,3.296875,-3.755018588459004
1.9138,28.707,3.3000000000000003,-3.734181273281325
1.9138,28.707,3.303125,-3.722118097803393
1.9138,28.707,3.3062500000000004,-3.716563642707599
1.9138,28.707,3.309375,-3.722771676036065
1.9138,28.707,3.3125,-3.736177521797118
1.9138,28.707,3.3156250000000003,-3.7609655790683822
1.9138,28.707,3.31875,-3.794387346720447
1.9138,28.707,3.3218750000000004,-3.83591591410858
1.9138,28.707,3.325,-3.887970555777846
1.9138,28.707,3.328125,-3.943848259087464
1.9138,28.707,3.3312500000000003,-4.003316029243809
1.9138,28.707,3.334375,-4.065030285339501
1.9138,28.707,3.3375000000000004,-4.125248580578461
1.9138,28.707,3.340625,-4.178424804209079
1.9138,28.707,3.34375,-4.223304849108481
1.9138,28.707,3.3468750000000003,-4.2610203011403875
1.9138,28.707,3.35,-4.289036763805547
1.9138,28.707,3.3531250000000004,-4.303654379680333
1.9138,28.707,3.35625,-4.30763731896254
1.9138,28.707,3.359375,-4.3052236436002715
1.9138,28.707,3.3625000000000003,-4.289663442223974
1.9138,28.707,3.365625,-4.26905272289223
1.9138,28.707,3.3687500000000004,-4.2387473903294834
1.9138,28.707,3.371875,-4.211630304037571
1.9138,28.707,3.375,-4.175451389911826
1.9138,28.707,3.3781250000000003,-4.140637683241188
1.9138,28.707,3.38125,-4.113697618719853
1.9138,28.707,3.3843750000000004,-4.089548668607615
1.9138,28.707,3.3875,-4.073284453531642
1.9138,28.707,3.390625,-4.064645450850252
1.9138,28.707,3.3937500000000003,-4.07002862548337
1.9138,28.707,3.396875,-4.0938592749114395
1.9138,28.707,3.4000000000000004,-4.1292087016655055
1.9138,28.707,3.403125,-4.186985385495038
1.9138,28.707,3.40625,-4.2764967521138715
1.9138,28.707,3.4093750000000003,-4.373417681046236
1.9138,28.707,3.4125,-4.497891195550995
1.9138,28.707,3.4156250000000004,-4.638164816123509
1.9138,28.707,3.41875,-4.790451790846015
1.9138,28.707,3.421875,-4.9422588315067
1.9138,28.707,3.4250000000000003,-5.091833435020714
1.9138,28.707,3.428125,-5.250493678390856
1.9138,28.707,3.4312500000000004,-5.389949593902368
1.9138,28.707,3.434375,-5.5189996267104995
1.9138,28.707,3.4375,-5.635730977460661
1.9138,28.707,3.4406250000000003,-5.73510877656135
1.9138,28.707,3.44375,-5.811262735855685
1.9138,28.707,3.4468750000000004,-5.868538910341153
1.9138,28.707,3.45,-5.897564140991247
1.9138,28.707,3.453125,-5.900970547115615
1.9138,28.707,3.4562500000000003,-5.881568742678342
1.9138,28.707,3.459375,-5.831650394821191
1.9138,28.707,3.4625000000000004,-5.762211840075321
1.9138,28.707,3.465625,-5.666306111485708
1.9138,28.707,3.46875,-5.550370793310342
1.9138,28.707,3.4718750000000003,-5.430641486820143
1.9138,28.707,3.475,-5.30436590846916
1.9138,28.707,3.4781250000000004,-5.18318209612354
1.9138,28.707,3.48125,-5.066037573547781
1.9138,28.707,3.484375,-4.965357377104341
1.9138,28.707,3.4875000000000003,-4.881358937766072
1.9138,28.707,3.490625,-4.814275317178593
1.9138,28.707,3.4937500000000004,-4.7675593107166065
1.9138,28.707,3.496875,-4.739389654658351
1.9138,28.707,3.5,-4.727262435690192
1.9138,28.707,3.5031250000000003,-4.74289988543929
1.9138,28.707,3.50625,-4.775699856948588
1.9138,28.707,3.5093750000000004,-4.8293282025474955
1.9138,28.707,3.5125,-4.881764685217398
1.9138,28.707,3.515625,-4.927947649918616
1.9138,28.707,3.5187500000000003,-4.960215771846622
1.9138,28.707,3.521875,-4.9863983335429065
1.9138,28.707,3.5250000000000004,-5.017684855276425
1.9138,28.707,3.528125,-5.041877060917618
1.9138,28.707,3.53125,-5.0609346140233065
1.9138,28.707,3.5343750000000003,-5.0705350418699116
1.9138,28.707,3.5375,-5.06383365766876
1.9138,28.707,3.5406250000000004,-5.046478094308195
1.9138,28.707,3.54375,-5.0077357687812505
1.9138,28.707,3.546875,-4.954462259683286
1.9138,28.707,3.5500000000000003,-4.887051886778822
1.9138,28.707,3.553125,-4.804100342964374
1.9138,28.707,3.5562500000000004,-4.709707927783586
1.9138,28.707,3.559375,-4.613092086059233
1.9138,28.707,3.5625,-4.514288653301233
1.9138,28.707,3.5656250000000003,-4.418835306634942
1.9138,28.707,3.56875,-4.327878245311861
1.9138,28.707,3.5718750000000004,-4.247329626014324
1.9138,28.707,3.575,-4.176825300703513
1.9138,28.707,3.5781250000000004,-4.122096104666389
1.9138,28.707,3.5812500000000003,-4.085979016284892
1.9138,28.707,3.584375,-4.070780902690736
1.9138,28.707,3.5875000000000004,-4.073687542858017
1.9138,28.707,3.590625,-4.087609656240243
1.9138,28.707,3.5937500000000004,-4.121866642914391
1.9138,28.707,3.5968750000000003,-4.172060422896985
1.9138,28.707,3.6,-4.228342957303428
1.9138,28.707,3.6031250000000004,-4.300899711812562
1.9138,28.707,3.60625,-4.377174197471796
1.9138,28.707,3.6093750000000004,-4.4500821964111825
1.9138,28.707,3.6125000000000003,-4.514790702745054
1.9138,28.707,3.615625,-4.55926846978159
1.9138,28.707,3.6187500000000004,-4.58576865458609
1.9138,28.707,3.621875,-4.604079289888895
1.9138,28.707,3.6250000000000004,-4.614015729091429
1.9138,28.707,3.6281250000000003,-4.608955174847526
1.9138,28.707,3.63125,-4.582267561215856
1.9138,28.707,3.6343750000000004,-4.546998041586127
1.9138,28.707,3.6375,-4.502126139303359
1.9138,28.707,3.6406250000000004,-4.467807615414099
1.9138,28.707,3.6437500000000003,-4.435491193581144
1.9138,28.707,3.646875,-4.37452250475782
1.9138,28.707,3.6500000000000004,-4.275920282194436
1.9138,28.707,3.653125,-4.181302199228725
1.9138,28.707,3.6562500000000004,-4.100528148620793
1.9138,28.707,3.6593750000000003,-4.043568328282631
1.9138,28.707,3.6625,-3.9941245751587715
1.9138,28.707,3.6656250000000004,-3.9580273017331575
1.9138,28.707,3.66875,-3.937369675762023
1.9138,28.707,3.6718750000000004,-3.9250564034665505
1.9138,28.707,3.6750000000000003,-3.929185672002269
1.9138,28.707,3.678125,-3.9388377524725766
1.9138,28.707,3.6812500000000004,-3.962529976228755
1.9138,28.707,3.684375,-3.989296893034835
1.9138,28.707,3.6875000000000004,-4.017253868885072
1.9138,28.707,3.6906250000000003,-4.041577166097615
1.9138,28.707,3.69375,-4.077600621561338
1.9138,28.707,3.6968750000000004,-4.121903457544601
1.9138,28.707,3.7,-4.169133789112227
1.9138,28.707,3.7031250000000004,-4.212396602956632
1.9138,28.707,3.7062500000000003,-4.256688757767638
1.9138,28.707,3.709375,-4.292431055642175
1.9138,28.707,3.7125000000000004,-4.316898680867272
1.9138,28.707,3.715625,-4.331681128452668
1.9138,28.707,3.7187500000000004,-4.335669389660298
1.9138,28.707,3.7218750000000003,-4.332564018192661
1.9138,28.707,3.725,-4.320206804283159
1.9138,28.707,3.7281250000000004,-4.309066477709017
1.9138,28.707,3.73125,-4.303420233524497
1.9138,28.707,3.7343750000000004,-4.309944573181354
1.9138,28.707,3.7375000000000003,-4.304128605256274
1.9138,28.707,3.740625,-4.301211536627644
1.9138,28.707,3.7437500000000004,-4.301121490489201
1.9138,28.707,3.746875,-4.305749863576398
1.9138,28.707,3.7500000000000004,-4.326376174565651
1.9138,28.707,3.7531250000000003,-4.365169419878773
1.9138,28.707,3.75625,-4.419965849911568
1.9138,28.707,3.7593750000000004,-4.495898799692595
1.9138,28.707,3.7625,-4.588175564103119
1.9138,28.707,3.7656250000000004,-4.707149241762544
1.9138,28.707,3.7687500000000003,-4.840074940638463
1.9138,28.707,3.771875,-4.992659134701341
1.9138,28.707,3.7750000000000004,-5.163215853885871
1.9138,28.707,3.778125,-5.341046837313886
1.9138,28.707,3.7812500000000004,-5.526929569833508
1.9138,28.707,3.7843750000000003,-5.711074382947911
1.9138,28.707,3.7875,-5.892722195581612
1.9138,28.707,3.7906250000000004,-6.048196554114345
1.9138,28.707,3.79375,-6.1907011681478465
1.9138,28.707,3.7968750000000004,-6.315697663836878
1.9138,28.707,3.8000000000000003,-6.4267395678257335
1.9138,28.707,3.803125,-6.52302337628218
1.9138,28.707,3.8062500000000004,-6.605090582456538
1.9138,28.707,3.809375,-6.671343044267846
1.9138,28.707,3.8125000000000004,-6.7208212415841375
1.9138,28.707,3.8156250000000003,-6.752681414122467
1.9138,28.707,3.81875,-6.772966122568364
1.9138,28.707,3.8218750000000004,-6.7809884099619655
1.9138,28.707,3.825,-6.782454257730381
1.9138,28.707,3.8281250000000004,-6.793496395678256
1.9138,28.707,3.8312500000000003,-6.8153733173578495
1.9138,28.707,3.834375,-6.8540891186471455
1.9138,28.707,3.8375000000000004,-6.903012008959436
1.9138,28.707,3.840625,-6.974961211190508
1.9138,28.707,3.8437500000000004,-7.057197717498749
1.9138,28.707,3.8468750000000003,-7.149382481776064
1.9138,28.707,3.85,-7.256715010605419
1.9138,28.707,3.8531250000000004,-7.367379958757981
1.9138,28.707,3.85625,-7.501190331412806
1.9138,28.707,3.8593750000000004,-7.647443866323178
1.9138,28.707,3.8625000000000003,-7.7956335701188895
1.9138,28.707,3.865625,-7.964515023492872
1.9138,28.707,3.8687500000000004,-8.137069467402238
1.9138,28.707,3.871875,-8.30008460617965
1.9138,28.707,3.8750000000000004,-8.470855908942873
1.9138,28.707,3.8781250000000003,-8.617858828190656
1.9138,28.707,3.88125,-8.738230242888346
1.9138,28.707,3.8843750000000004,-8.836817677191473
1.9138,28.707,3.8875,-8.900149127078107
1.9138,28.707,3.8906250000000004,-8.932062656768561
1.9138,28.707,3.8937500000000003,-8.930688055284197
1.9138,28.707,3.896875,-8.907078007307112
1.9138,28.707,3.9000000000000004,-8.863067268930525
1.9138,28.707,3.903125,-8.8037446351186
1.9138,28.707,3.9062500000000004,-8.729316518474167
1.9138,28.707,3.9093750000000003,-8.655205203757525
1.9138,28.707,3.9125,-8.582379751288936
1.9138,28.707,3.9156250000000004,-8.511529929434072
1.9138,28.707,3.91875,-8.450182385763421
1.9138,28.707,3.9218750000000004,-8.409244519004208
1.9138,28.707,3.9250000000000003,-8.38072246974659
1.9138,28.707,3.928125,-8.367427797547059
1.9138,28.707,3.9312500000000004,-8.387379736756094
1.9138,28.707,3.934375,-8.424385281361724
1.9138,28.707,3.9375000000000004,-8.486397184753336
1.9138,28.707,3.9406250000000003,-8.575740219097408
1.9138,28.707,3.94375,-8.696681273728366
1.9138,28.707,3.9468750000000004,-8.839554014669478
1.9138,28.707,3.95,-9.004748882271222
1.9138,28.707,3.9531250000000004,-9.195217546254163
1.9138,28.707,3.9562500000000003,-9.40188538614364
1.9138,28.707,3.959375,-9.613688959836065
1.9138,28.707,3.9625000000000004,-9.818478785540098
1.9138,28.707,3.965625,-10.008089684200607
1.9138,28.707,3.9687500000000004,-10.18297710974414
1.9138,28.707,3.9718750000000003,-10.320314500405004
1.9138,28.707,3.975,-10.42104363143686
1.9138,28.707,3.9781250000000004,-10.479603294031538
1.9138,28.707,3.98125,-10.48693908376518
1.9138,28.707,3.9843750000000004,-10.442659792603056
1.9138,28.707,3.9875000000000003,-10.365045298643118
1.9138,28.707,3.990625,-10.260476975450839
1.9138,28.707,3.9937500000000004,-10.127012921640562
1.9138,28.707,3.996875,-9.986626046860373
1.9138,28.707,4,-9.85321815423978
1.9138,28.707,4.003125,-9.72328409295117
1.9138,28.707,4.0062500000000005,-9.607573948473808
1.9138,28.707,4.009375,-9.50673498678822
1.9138,28.707,4.0125,-9.438211218489013
1.9138,28.707,4.015625,-9.385238670568496
1.9138,28.707,4.01875,-9.375341503753567
1.9138,28.707,4.0218750000000005,-9.395065425428822
1.9138,28.707,4.025,-9.445369998439883
1.9138,28.707,4.028125,-9.529306149602261
1.9138,28.707,4.03125,-9.645432698149133
1.9138,28.707,4.034375,-9.805685723033289
1.9138,28.707,4.0375000000000005,-9.990431898189076
1.9138,28.707,4.040625,-10.19882785230877
1.9138,28.707,4.04375,-10.423338167798693
1.9138,28.707,4.046875,-10.658782717271336
1.9138,28.707,4.05,-10.895264190130991
1.9138,28.707,4.0531250000000005,-11.114162644083034
1.9138,28.707,4.05625,-11.316844210407115
1.9138,28.707,4.059375,-11.473840130819292
1.9138,28.707,4.0625,-11.573619006243671
1.9138,28.707,4.065625,-11.633998832522002
1.9138,28.707,4.0687500000000005,-11.611425662626274
1.9138,28.707,4.071875,-11.540712461979634
1.9138,28.707,4.075,-11.409592484636033
1.9138,28.707,4.078125,-11.227890597101913
1.9138,28.707,4.08125,-11.023408003343338
1.9138,28.707,4.0843750000000005,-10.796695946251678
1.9138,28.707,4.0875,-10.570777491894265
1.9138,28.707,4.090625,-10.351709883910715
1.9138,28.707,4.09375,-10.149379658809039
1.9138,28.707,4.096875,-9.98447039723308
1.9138,28.707,4.1000000000000005,-9.85346692966423
1.9138,28.707,4.103125,-9.769209762498964
1.9138,28.707,4.10625,-9.702283902382037
1.9138,28.707,4.109375,-9.695167960000646
1.9138,28.707,4.1125,-9.726019911076124
1.9138,28.707,4.1156250000000005,-9.786872394521847
1.9138,28.707,4.11875,-9.887113447492856
1.9138,28.707,4.121875,-10.028777102776289
1.9138,28.707,4.125,-10.209412458434986
1.9138,28.707,4.128125,-10.418772324451044
1.9138,28.707,4.1312500000000005,-10.65608885326894
1.9138,28.707,4.134375,-10.910074572321236
1.9138,28.707,4.1375,-11.173308070025513
1.9138,28.707,4.140625,-11.428828753507549
1.9138,28.707,4.14375,-11.660990468565453
1.9138,28.707,4.1468750000000005,-11.865264599955161
1.9138,28.707,4.15,-11.9915353715105
1.9138,28.707,4.153125,-12.053692292065513
1.9138,28.707,4.15625,-12.04716744096643
1.9138,28.707,4.159375,-11.969946672495322
1.9138,28.707,4.1625000000000005,-11.82411242301743
1.9138,28.707,4.165625,-11.629148360169237
1.9138,28.707,4.16875,-11.40742885152465
1.9138,28.707,4.171875,-11.160625953810833
1.9138,28.707,4.175,-10.915863653697484
1.9138,28.707,4.1781250000000005,-10.68248045722212
1.9138,28.707,4.18125,-10.454596394421728
1.9138,28.707,4.184375,-10.254842365863531
1.9138,28.707,4.1875,-10.082436893589568
1.9138,28.707,4.190625,-9.950373140366086
1.9138,28.707,4.1937500000000005,-9.847095243452113
1.9138,28.707,4.196875,-9.777659433639437
1.9138,28.707,4.2,-9.750126390706551
1.9138,28.707,4.203125,-9.754154839933737
1.9138,28.707,4.20625,-9.79028166583928
1.9138,28.707,4.2093750000000005,-9.868956581299077
1.9138,28.707,4.2125,-9.985952783396
1.9138,28.707,4.215625,-10.14479883692091
1.9138,28.707,4.21875,-10.32890722852369
1.9138,28.707,4.221875,-10.547381850811053
1.9138,28.707,4.2250000000000005,-10.802114025269882
1.9138,28.707,4.228125,-11.063373950178095
1.9138,28.707,4.23125,-11.325770444160703
1.9138,28.707,4.234375,-11.590995515583145
1.9138,28.707,4.2375,-11.829246394515184
1.9138,28.707,4.2406250000000005,-12.018018486578729
1.9138,28.707,4.24375,-12.141029443240958
1.9138,28.707,4.246875,-12.215272777052368
1.9138,28.707,4.25,-12.197477627045743
1.9138,28.707,4.253125,-12.102945572117944
1.9138,28.707,4.2562500000000005,-11.956108362499595
1.9138,28.707,4.259375,-11.754160946878741
1.9138,28.707,4.2625,-11.51956784886865
1.9138,28.707,4.265625,-11.274888928767108
1.9138,28.707,4.26875,-11.03462282336416
1.9138,28.707,4.2718750000000005,-10.815994920662895
1.9138,28.707,4.275,-10.589928235949092
1.9138,28.707,4.278125,-10.40415384009518
1.9138,28.707,4.28125,-10.257920682926079
1.9138,28.707,4.284375000000001,-10.135342869112256
1.9138,28.707,4.2875000000000005,-10.053923324451892
1.9138,28.707,4.290625,-10.016337648239432
1.9138,28.707,4.29375,-10.010964077157364
1.9138,28.707,4.296875,-10.039733545189511
1.9138,28.707,4.300000000000001,-10.10966222485373
1.9138,28.707,4.3031250000000005,-10.219663646755217
1.9138,28.707,4.30625,-10.355506426420897
1.9138,28.707,4.309375,-10.515565616007883
1.9138,28.707,4.3125,-10.697734615276499
1.9138,28.707,4.315625000000001,-10.900533060416075
1.9138,28.707,4.3187500000000005,-11.104257262340784
1.9138,28.707,4.321875,-11.293668995233876
1.9138,28.707,4.325,-11.475069195558142
1.9138,28.707,4.328125,-11.62519802691156
1.9138,28.707,4.331250000000001,-11.725671244306108
1.9138,28.707,4.3343750000000005,-11.777921658745187
1.9138,28.707,4.3375,-11.760421291970534
1.9138,28.707,4.340625,-11.68973591900052
1.9138,28.707,4.34375,-11.566105748365551
1.9138,28.707,4.346875000000001,-11.400067827336999
1.9138,28.707,4.3500000000000005,-11.196697152927943
1.9138,28.707,4.353125,-10.944736075781167
1.9138,28.707,4.35625,-10.682239205106761
1.9138,28.707,4.359375,-10.41355633798913
1.9138,28.707,4.362500000000001,-10.146153711960999
1.9138,28.707,4.3656250000000005,-9.883712684350025
1.9138,28.707,4.36875,-9.657119039426213
1.9138,28.707,4.371875,-9.471887948117143
1.9138,28.707,4.375,-9.33084485874668
1.9138,28.707,4.378125000000001,-9.224426015169513
1.9138,28.707,4.3812500000000005,-9.161865270953125
1.9138,28.707,4.384375,-9.141343387633446
1.9138,28.707,4.3875,-9.144927163329081
1.9138,28.707,4.390625,-9.18984343194508
1.9138,28.707,4.393750000000001,-9.272976938415825
1.9138,28.707,4.3968750000000005,-9.379736392344679
1.9138,28.707,4.4,-9.521991669504814
1.9138,28.707,4.403125,-9.699431832889923
1.9138,28.707,4.40625,-9.896765966408712
1.9138,28.707,4.409375000000001,-10.102903304204908
1.9138,28.707,4.4125000000000005,-10.315680482276946
1.9138,28.707,4.415625,-10.518194326332937
1.9138,28.707,4.41875,-10.695025623854235
1.9138,28.707,4.421875,-10.85491801941549
1.9138,28.707,4.425000000000001,-10.962308382200563
1.9138,28.707,4.4281250000000005,-11.030779446768582
1.9138,28.707,4.43125,-11.066288478160724
1.9138,28.707,4.434375,-11.053971532658682
1.9138,28.707,4.4375,-10.87887378781027
1.9138,28.707,4.440625000000001,-10.654898176771209
1.9138,28.707,4.4437500000000005,-10.438965768128195
1.9138,28.707,4.446875,-10.226227900115074
1.9138,28.707,4.45,-9.994535433757015
1.9138,28.707,4.453125,-9.768094643325679
1.9138,28.707,4.456250000000001,-9.5659178898199
1.9138,28.707,4.4593750000000005,-9.376229220154965
1.9138,28.707,4.4625,-9.2312780982667
1.9138,28.707,4.465625,-9.106307621253416
1.9138,28.707,4.46875,-9.01423365726081
1.9138,28.707,4.471875000000001,-8.955462636800391
1.9138,28.707,4.4750000000000005,-8.924335085995612
1.9138,28.707,4.478125,-8.922963399460743
1.9138,28.707,4.48125,-8.961827468724799
1.9138,28.707,4.484375,-9.018387005781834
1.9138,28.707,4.487500000000001,-9.106154671134606
1.9138,28.707,4.4906250000000005,-9.225300166507223
1.9138,28.707,4.49375,-9.371446145187495
1.9138,28.707,4.496875,-9.535765481991188
