"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-3.735493412935729
4.1704,62.556,2.7437500000000004,-3.7407070246476697
4.1704,62.556,2.746875,-3.7579290924579882
4.1704,62.556,2.75,-3.7692806482350067
4.1704,62.556,2.7531250000000003,-3.7196615147064915
4.1704,62.556,2.75625,-3.6061866737551984
4.1704,62.556,2.7593750000000004,-3.5083602437598667
4.1704,62.556,2.7625,-3.4472337933498793
4.1704,62.556,2.765625,-3.4013125626824174
4.1704,62.556,2.7687500000000003,-3.3909604574018966
4.1704,62.556,2.771875,-3.4034738754487694
4.1704,62.556,2.7750000000000004,-3.444681163910544
4.1704,62.556,2.778125,-3.503485896854206
4.1704,62.556,2.78125,-3.5733123791495194
4.1704,62.556,2.7843750000000003,-3.6599316353927174
4.1704,62.556,2.7875,-3.754045090299881
4.1704,62.556,2.7906250000000004,-3.850396605612824
4.1704,62.556,2.79375,-3.9496803291900715
4.1704,62.556,2.796875,-4.037992135570036
4.1704,62.556,2.8000000000000003,-4.12057533151508
4.1704,62.556,2.803125,-4.187274801554282
4.1704,62.556,2.8062500000000004,-4.243326498952697
4.1704,62.556,2.809375,-4.27840743643535
4.1704,62.556,2.8125,-4.300685204460704
4.1704,62.556,2.8156250000000003,-4.304577528397343
4.1704,62.556,2.81875,-4.297834148709273
4.1704,62.556,2.8218750000000004,-4.278579283583369
4.1704,62.556,2.825,-4.2516629203344785
4.1704,62.556,2.828125,-4.21887290859177
4.1704,62.556,2.8312500000000003,-4.179403903146441
4.1704,62.556,2.834375,-4.134038634522156
4.1704,62.556,2.8375000000000004,-4.091797095918215
4.1704,62.556,2.840625,-4.055396318012314
4.1704,62.556,2.84375,-4.02218010978623
4.1704,62.556,2.8468750000000003,-3.9983380220198024
4.1704,62.556,2.85,-3.9853840343426543
4.1704,62.556,2.8531250000000004,-3.982516951536557
4.1704,62.556,2.85625,-3.999658002171304
4.1704,62.556,2.859375,-4.027680637741829
4.1704,62.556,2.8625000000000003,-4.072170873298812
4.1704,62.556,2.865625,-4.12890704675646
4.1704,62.556,2.8687500000000004,-4.2019928103077415
4.1704,62.556,2.871875,-4.28623876732557
4.1704,62.556,2.875,-4.377145349168742
4.1704,62.556,2.8781250000000003,-4.479433654033386
4.1704,62.556,2.88125,-4.576372354567372
4.1704,62.556,2.8843750000000004,-4.670727738132393
4.1704,62.556,2.8875,-4.761507240697252
4.1704,62.556,2.890625,-4.848917308724928
4.1704,62.556,2.8937500000000003,-4.921097270714408
4.1704,62.556,2.896875,-4.985616710444949
4.1704,62.556,2.9000000000000004,-5.030173605853918
4.1704,62.556,2.903125,-5.070800231116557
4.1704,62.556,2.90625,-5.0893119113348355
4.1704,62.556,2.9093750000000003,-5.099516528807691
4.1704,62.556,2.9125,-5.0997253867722065
4.1704,62.556,2.9156250000000004,-5.096046905724016
4.1704,62.556,2.91875,-5.087439138702687
4.1704,62.556,2.921875,-5.069756470789758
4.1704,62.556,2.9250000000000003,-5.053794624948715
4.1704,62.556,2.928125,-5.03691102194905
4.1704,62.556,2.9312500000000004,-5.024381091517501
4.1704,62.556,2.934375,-5.014403227933476
4.1704,62.556,2.9375,-5.01030079723996
4.1704,62.556,2.9406250000000003,-5.01436598082837
4.1704,62.556,2.94375,-5.029004596669728
4.1704,62.556,2.9468750000000004,-5.057059408900525
4.1704,62.556,2.95,-5.087055560001652
4.1704,62.556,2.953125,-5.127252677762751
4.1704,62.556,2.9562500000000003,-5.1691989801901
4.1704,62.556,2.959375,-5.21864012816458
4.1704,62.556,2.9625000000000004,-5.26977512728653
4.1704,62.556,2.965625,-5.318288693885441
4.1704,62.556,2.96875,-5.3638305628745115
4.1704,62.556,2.9718750000000003,-5.400059804363778
4.1704,62.556,2.975,-5.424969210940453
4.1704,62.556,2.9781250000000004,-5.434537622683808
4.1704,62.556,2.98125,-5.437367149812006
4.1704,62.556,2.984375,-5.419284182156435
4.1704,62.556,2.9875000000000003,-5.383783666942504
4.1704,62.556,2.990625,-5.333070610561799
4.1704,62.556,2.9937500000000004,-5.273517955898912
4.1704,62.556,2.996875,-5.192283538261773
4.1704,62.556,3,-5.104944100333012
4.1704,62.556,3.0031250000000003,-5.014142686885426
4.1704,62.556,3.00625,-4.909354497450558
4.1704,62.556,3.0093750000000004,-4.801892056152397
4.1704,62.556,3.0125,-4.694454182888029
4.1704,62.556,3.015625,-4.590724671464016
4.1704,62.556,3.0187500000000003,-4.493078883323355
4.1704,62.556,3.021875,-4.397907615410227
4.1704,62.556,3.0250000000000004,-4.309936342409967
4.1704,62.556,3.028125,-4.236145225380264
4.1704,62.556,3.03125,-4.174808087222013
4.1704,62.556,3.0343750000000003,-4.126219955849813
4.1704,62.556,3.0375,-4.094142154629489
4.1704,62.556,3.0406250000000004,-4.080417333149348
4.1704,62.556,3.04375,-4.0793565743165185
4.1704,62.556,3.046875,-4.099249131892287
4.1704,62.556,3.0500000000000003,-4.128553294204273
4.1704,62.556,3.053125,-4.175657366085042
4.1704,62.556,3.0562500000000004,-4.22703677367056
4.1704,62.556,3.059375,-4.28217767699617
4.1704,62.556,3.0625,-4.343759106923442
4.1704,62.556,3.0656250000000003,-4.405484819581648
4.1704,62.556,3.06875,-4.460492747982282
4.1704,62.556,3.0718750000000004,-4.503169578455692
4.1704,62.556,3.075,-4.540790009753858
4.1704,62.556,3.078125,-4.563736022069537
4.1704,62.556,3.0812500000000003,-4.572345532585088
4.1704,62.556,3.084375,-4.565329158254329
4.1704,62.556,3.0875000000000004,-4.548896136166502
4.1704,62.556,3.090625,-4.5175057227263435
4.1704,62.556,3.09375,-4.4817996659856805
4.1704,62.556,3.0968750000000003,-4.438323459602204
4.1704,62.556,3.1,-4.402375577340667
4.1704,62.556,3.1031250000000004,-4.361332904087113
4.1704,62.556,3.10625,-4.297686275917449
4.1704,62.556,3.109375,-4.221181033993735
4.1704,62.556,3.1125000000000003,-4.141234103535838
4.1704,62.556,3.115625,-4.065258389839893
4.1704,62.556,3.1187500000000004,-3.9951311403114143
4.1704,62.556,3.121875,-3.936899479367097
4.1704,62.556,3.125,-3.8896768843075122
4.1704,62.556,3.1281250000000003,-3.852865442099093
4.1704,62.556,3.13125,-3.8329191653129095
4.1704,62.556,3.1343750000000004,-3.8302026242984963
4.1704,62.556,3.1375,-3.8464681033625143
4.1704,62.556,3.140625,-3.8778706499638202
4.1704,62.556,3.1437500000000003,-3.9227768084388033
4.1704,62.556,3.146875,-3.983110411650441
4.1704,62.556,3.1500000000000004,-4.0577818914886095
4.1704,62.556,3.153125,-4.136043916009193
4.1704,62.556,3.15625,-4.217134527773325
4.1704,62.556,3.1593750000000003,-4.299493347395646
4.1704,62.556,3.1625,-4.378941994546142
4.1704,62.556,3.1656250000000004,-4.452318564797008
4.1704,62.556,3.16875,-4.508563722767479
4.1704,62.556,3.171875,-4.557229047674461
4.1704,62.556,3.1750000000000003,-4.588848300342276
4.1704,62.556,3.178125,-4.6082609552308345
4.1704,62.556,3.1812500000000004,-4.610525490817029
4.1704,62.556,3.184375,-4.602521606680293
4.1704,62.556,3.1875,-4.583427223538652
4.1704,62.556,3.1906250000000003,-4.554756617536782
4.1704,62.556,3.19375,-4.519623894590186
4.1704,62.556,3.1968750000000004,-4.479986661816623
4.1704,62.556,3.2,-4.4345441359876485
4.1704,62.556,3.203125,-4.391167454568156
4.1704,62.556,3.2062500000000003,-4.3490947175376125
4.1704,62.556,3.209375,-4.311469381400253
4.1704,62.556,3.2125000000000004,-4.279862543898952
4.1704,62.556,3.215625,-4.259257319117845
4.1704,62.556,3.21875,-4.242777512716654
4.1704,62.556,3.2218750000000003,-4.233548043872122
4.1704,62.556,3.225,-4.236966957349422
4.1704,62.556,3.2281250000000004,-4.258228359969465
4.1704,62.556,3.23125,-4.282153380722628
4.1704,62.556,3.234375,-4.318246339092608
4.1704,62.556,3.2375000000000003,-4.373120373171266
4.1704,62.556,3.240625,-4.428439802524479
4.1704,62.556,3.2437500000000004,-4.489899444262186
4.1704,62.556,3.246875,-4.548914926914697
4.1704,62.556,3.25,-4.614564988882516
4.1704,62.556,3.2531250000000003,-4.675640944200928
4.1704,62.556,3.25625,-4.723160009199894
4.1704,62.556,3.2593750000000004,-4.774834307148114
4.1704,62.556,3.2625,-4.8162952774088215
4.1704,62.556,3.265625,-4.83897847710823
4.1704,62.556,3.2687500000000003,-4.858575748205808
4.1704,62.556,3.271875,-4.866479829158282
4.1704,62.556,3.2750000000000004,-4.859467215137397
4.1704,62.556,3.278125,-4.84814795977886
4.1704,62.556,3.28125,-4.831669941826106
4.1704,62.556,3.2843750000000003,-4.815239705776318
4.1704,62.556,3.2875,-4.797992580837666
4.1704,62.556,3.2906250000000004,-4.783216642163559
4.1704,62.556,3.29375,-4.773646603492271
4.1704,62.556,3.296875,-4.768449738561116
4.1704,62.556,3.3000000000000003,-4.769699025547137
4.1704,62.556,3.303125,-4.7786091909531905
4.1704,62.556,3.3062500000000004,-4.798671502936613
4.1704,62.556,3.309375,-4.825080727531509
4.1704,62.556,3.3125,-4.863458530023455
4.1704,62.556,3.3156250000000003,-4.913360507306914
4.1704,62.556,3.31875,-4.970467103897784
4.1704,62.556,3.3218750000000004,-5.036418077396137
4.1704,62.556,3.325,-5.113792591043994
4.1704,62.556,3.328125,-5.195055679215482
4.1704,62.556,3.3312500000000003,-5.272426134655933
4.1704,62.556,3.334375,-5.358493249985709
4.1704,62.556,3.3375000000000004,-5.434620413839493
4.1704,62.556,3.340625,-5.509577236376739
4.1704,62.556,3.34375,-5.5711527438010116
4.1704,62.556,3.3468750000000003,-5.618960325024531
4.1704,62.556,3.35,-5.665137009578509
4.1704,62.556,3.3531250000000004,-5.689248351372443
4.1704,62.556,3.35625,-5.707780238752108
4.1704,62.556,3.359375,-5.71788902485596
4.1704,62.556,3.3625000000000003,-5.713606205825186
4.1704,62.556,3.365625,-5.703104252945366
4.1704,62.556,3.3687500000000004,-5.681220826335273
4.1704,62.556,3.371875,-5.656461855030122
4.1704,62.556,3.375,-5.626394200802477
4.1704,62.556,3.3781250000000003,-5.588137456895335
4.1704,62.556,3.38125,-5.552376686660272
4.1704,62.556,3.3843750000000004,-5.510696768278779
4.1704,62.556,3.3875,-5.472040280702243
4.1704,62.556,3.390625,-5.435109407407392
4.1704,62.556,3.3937500000000003,-5.403760020100952
4.1704,62.556,3.396875,-5.380313706679703
4.1704,62.556,3.4000000000000004,-5.3607038655710495
4.1704,62.556,3.403125,-5.36064226299972
4.1704,62.556,3.40625,-5.387296245602534
4.1704,62.556,3.4093750000000003,-5.412244429554387
4.1704,62.556,3.4125,-5.463841118352885
4.1704,62.556,3.4156250000000004,-5.523905774172004
4.1704,62.556,3.41875,-5.598027692298181
4.1704,62.556,3.421875,-5.679310579818273
4.1704,62.556,3.4250000000000003,-5.752256043069965
4.1704,62.556,3.428125,-5.8341483933674425
4.1704,62.556,3.4312500000000004,-5.900430646644028
4.1704,62.556,3.434375,-5.95058453826775
4.1704,62.556,3.4375,-5.993262139034497
4.1704,62.556,3.4406250000000003,-6.016918640277684
4.1704,62.556,3.44375,-6.021506519689779
4.1704,62.556,3.4468750000000004,-6.011229901582472
4.1704,62.556,3.45,-5.979593659763656
4.1704,62.556,3.453125,-5.933722743130559
4.1704,62.556,3.4562500000000003,-5.8767260940334705
4.1704,62.556,3.459375,-5.808482474446146
4.1704,62.556,3.4625000000000004,-5.741482420348899
4.1704,62.556,3.465625,-5.668140145299182
4.1704,62.556,3.46875,-5.589542908836634
4.1704,62.556,3.4718750000000003,-5.518081825125783
4.1704,62.556,3.475,-5.451261077153048
4.1704,62.556,3.4781250000000004,-5.386535444865649
4.1704,62.556,3.48125,-5.33149025725386
4.1704,62.556,3.484375,-5.290508524260536
4.1704,62.556,3.4875000000000003,-5.259020540536069
4.1704,62.556,3.490625,-5.242924836909345
4.1704,62.556,3.4937500000000004,-5.241888731517953
4.1704,62.556,3.496875,-5.251628911300072
4.1704,62.556,3.5,-5.283951945315338
4.1704,62.556,3.5031250000000003,-5.336066262303914
4.1704,62.556,3.50625,-5.4083892869527626
4.1704,62.556,3.5093750000000004,-5.489124206201767
4.1704,62.556,3.5125,-5.57052577194907
4.1704,62.556,3.515625,-5.638393445788733
4.1704,62.556,3.5187500000000003,-5.698617590650949
4.1704,62.556,3.521875,-5.741351244366305
4.1704,62.556,3.5250000000000004,-5.784601491035759
4.1704,62.556,3.528125,-5.822488252827246
4.1704,62.556,3.53125,-5.848747581263687
4.1704,62.556,3.5343750000000003,-5.873252247901767
4.1704,62.556,3.5375,-5.8763694581362795
4.1704,62.556,3.5406250000000004,-5.8734474189023
4.1704,62.556,3.54375,-5.854350047734823
4.1704,62.556,3.546875,-5.8182977028373175
4.1704,62.556,3.5500000000000003,-5.781484392637328
4.1704,62.556,3.553125,-5.726635183299752
4.1704,62.556,3.5562500000000004,-5.67562842885928
4.1704,62.556,3.559375,-5.61892039701958
4.1704,62.556,3.5625,-5.571955757909213
4.1704,62.556,3.5656250000000003,-5.5190444633767015
4.1704,62.556,3.56875,-5.481319977754863
4.1704,62.556,3.5718750000000004,-5.453417182527049
4.1704,62.556,3.575,-5.4295448114480385
4.1704,62.556,3.5781250000000004,-5.4231662362464395
4.1704,62.556,3.5812500000000003,-5.435281107936661
4.1704,62.556,3.584375,-5.4654882979692285
4.1704,62.556,3.5875000000000004,-5.508360565683855
4.1704,62.556,3.590625,-5.568827901646194
4.1704,62.556,3.5937500000000004,-5.638550376867108
4.1704,62.556,3.5968750000000003,-5.719810523714503
4.1704,62.556,3.6,-5.811131193994369
4.1704,62.556,3.6031250000000004,-5.903338214122932
4.1704,62.556,3.60625,-6.004979270326778
4.1704,62.556,3.6093750000000004,-6.093026120305259
4.1704,62.556,3.6125000000000003,-6.172657894839992
4.1704,62.556,3.615625,-6.255287387921236
4.1704,62.556,3.6187500000000004,-6.326604713406301
4.1704,62.556,3.621875,-6.368552788505822
4.1704,62.556,3.6250000000000004,-6.384947578557463
4.1704,62.556,3.6281250000000003,-6.387655541941114
4.1704,62.556,3.63125,-6.380676851191513
4.1704,62.556,3.6343750000000004,-6.365729283956875
4.1704,62.556,3.6375,-6.342384032704125
4.1704,62.556,3.6406250000000004,-6.324784848240048
4.1704,62.556,3.6437500000000003,-6.32738144981659
4.1704,62.556,3.646875,-6.367641106667561
4.1704,62.556,3.6500000000000004,-6.343083316856921
4.1704,62.556,3.653125,-6.272035046107314
4.1704,62.556,3.6562500000000004,-6.19974971174909
4.1704,62.556,3.6593750000000003,-6.151169466651396
4.1704,62.556,3.6625,-6.1043123422955015
4.1704,62.556,3.6656250000000004,-6.078440515293224
4.1704,62.556,3.66875,-6.072222462501367
4.1704,62.556,3.6718750000000004,-6.080054364499107
4.1704,62.556,3.6750000000000003,-6.101619058300908
4.1704,62.556,3.678125,-6.136606720592642
4.1704,62.556,3.6812500000000004,-6.18999658170287
4.1704,62.556,3.684375,-6.257373462065829
4.1704,62.556,3.6875000000000004,-6.334700161368959
4.1704,62.556,3.6906250000000003,-6.429541237840512
4.1704,62.556,3.69375,-6.527893755880757
4.1704,62.556,3.6968750000000004,-6.625575143921116
4.1704,62.556,3.7,-6.721021677059595
4.1704,62.556,3.7031250000000004,-6.807648246839861
4.1704,62.556,3.7062500000000003,-6.892950814387598
4.1704,62.556,3.709375,-6.96197524369979
4.1704,62.556,3.7125000000000004,-7.0136810804532
4.1704,62.556,3.715625,-7.051006338278134
4.1704,62.556,3.7187500000000004,-7.05456266294762
4.1704,62.556,3.7218750000000003,-7.039466227083681
4.1704,62.556,3.725,-7.0072946479068685
4.1704,62.556,3.7281250000000004,-6.952025605748178
4.1704,62.556,3.73125,-6.925341778274193
4.1704,62.556,3.7343750000000004,-6.893895124190584
4.1704,62.556,3.7375000000000003,-6.822033257512984
4.1704,62.556,3.740625,-6.763408951310513
4.1704,62.556,3.7437500000000004,-6.712490443346074
4.1704,62.556,3.746875,-6.666302413574971
4.1704,62.556,3.7500000000000004,-6.6242324788941165
4.1704,62.556,3.7531250000000003,-6.6002730251488515
4.1704,62.556,3.75625,-6.586912333781903
4.1704,62.556,3.7593750000000004,-6.591957809017046
4.1704,62.556,3.7625,-6.6107863437501635
4.1704,62.556,3.7656250000000004,-6.651179940728952
4.1704,62.556,3.7687500000000003,-6.708153227132393
4.1704,62.556,3.771875,-6.7774411968477635
4.1704,62.556,3.7750000000000004,-6.8634216279631755
4.1704,62.556,3.778125,-6.959279118834933
4.1704,62.556,3.7812500000000004,-7.064612730719963
4.1704,62.556,3.7843750000000003,-7.175385893951411
4.1704,62.556,3.7875,-7.281352244462852
4.1704,62.556,3.7906250000000004,-7.384471435230387
4.1704,62.556,3.79375,-7.474985732472764
4.1704,62.556,3.7968750000000004,-7.553905011804768
4.1704,62.556,3.8000000000000003,-7.60306686738404
4.1704,62.556,3.803125,-7.634596171456786
4.1704,62.556,3.8062500000000004,-7.642293543043421
4.1704,62.556,3.809375,-7.629848975856404
4.1704,62.556,3.8125000000000004,-7.5976202940767665
4.1704,62.556,3.8156250000000003,-7.538146387495516
4.1704,62.556,3.81875,-7.47222325836487
4.1704,62.556,3.8218750000000004,-7.3911578314016415
4.1704,62.556,3.825,-7.301355823645492
4.1704,62.556,3.8281250000000004,-7.222270430291177
4.1704,62.556,3.8312500000000003,-7.141534630992233
4.1704,62.556,3.834375,-7.076518552555363
4.1704,62.556,3.8375000000000004,-7.021504983560488
4.1704,62.556,3.840625,-6.983956830324605
4.1704,62.556,3.8437500000000004,-6.96597437917195
4.1704,62.556,3.8468750000000003,-6.9606677995041295
4.1704,62.556,3.85,-6.964860476966942
4.1704,62.556,3.8531250000000004,-6.995390823319379
4.1704,62.556,3.85625,-7.047235071532015
4.1704,62.556,3.8593750000000004,-7.118647525057812
4.1704,62.556,3.8625000000000003,-7.203440051629584
4.1704,62.556,3.865625,-7.309756627230164
4.1704,62.556,3.8687500000000004,-7.428356097493058
4.1704,62.556,3.871875,-7.56382256248208
4.1704,62.556,3.8750000000000004,-7.700572685050629
4.1704,62.556,3.8781250000000003,-7.836126447030397
4.1704,62.556,3.88125,-7.965964444764325
4.1704,62.556,3.8843750000000004,-8.087317383997604
4.1704,62.556,3.8875,-8.187142337551478
4.1704,62.556,3.8906250000000004,-8.259159849823584
4.1704,62.556,3.8937500000000003,-8.301692007986816
4.1704,62.556,3.896875,-8.317440347516031
4.1704,62.556,3.9000000000000004,-8.315706151118427
4.1704,62.556,3.903125,-8.287604185468329
4.1704,62.556,3.9062500000000004,-8.233090413606195
4.1704,62.556,3.9093750000000003,-8.162703605012931
4.1704,62.556,3.9125,-8.081332756349319
4.1704,62.556,3.9156250000000004,-7.995179036948743
4.1704,62.556,3.91875,-7.911577400347695
4.1704,62.556,3.9218750000000004,-7.833062471344068
4.1704,62.556,3.9250000000000003,-7.758411317039639
4.1704,62.556,3.928125,-7.696347632066361
4.1704,62.556,3.9312500000000004,-7.647551205535076
4.1704,62.556,3.934375,-7.618457153118449
4.1704,62.556,3.9375000000000004,-7.606452643313538
4.1704,62.556,3.9406250000000003,-7.615427707769667
4.1704,62.556,3.94375,-7.641375060150204
4.1704,62.556,3.9468750000000004,-7.6968435925537895
4.1704,62.556,3.95,-7.766892201407661
4.1704,62.556,3.9531250000000004,-7.86556628678346
4.1704,62.556,3.9562500000000003,-7.987915404672683
4.1704,62.556,3.959375,-8.124110993117895
4.1704,62.556,3.9625000000000004,-8.277345189151259
4.1704,62.556,3.965625,-8.428302747766814
4.1704,62.556,3.9687500000000004,-8.581773954349336
4.1704,62.556,3.9718750000000003,-8.727434108917894
4.1704,62.556,3.975,-8.861820928498794
4.1704,62.556,3.9781250000000004,-8.966931448486354
4.1704,62.556,3.98125,-9.046197940042033
4.1704,62.556,3.9843750000000004,-9.07783406263284
4.1704,62.556,3.9875000000000003,-9.088627809824263
4.1704,62.556,3.990625,-9.051575098345356
4.1704,62.556,3.9937500000000004,-8.993063759116074
4.1704,62.556,3.996875,-8.912174688894105
4.1704,62.556,4,-8.813578100471608
4.1704,62.556,4.003125,-8.70997363568232
4.1704,62.556,4.0062500000000005,-8.602502735688711
4.1704,62.556,4.009375,-8.50430170233213
4.1704,62.556,4.0125,-8.409660246513294
4.1704,62.556,4.015625,-8.335502598723414
4.1704,62.556,4.01875,-8.282564365892851
4.1704,62.556,4.0218750000000005,-8.239509865332465
4.1704,62.556,4.025,-8.229664862420284
4.1704,62.556,4.028125,-8.242786107031257
4.1704,62.556,4.03125,-8.285923012106533
4.1704,62.556,4.034375,-8.353387391991747
4.1704,62.556,4.0375000000000005,-8.444000931673601
4.1704,62.556,4.040625,-8.564806426164287
4.1704,62.556,4.04375,-8.706855332896783
4.1704,62.556,4.046875,-8.862473650879272
4.1704,62.556,4.05,-9.039236764496497
4.1704,62.556,4.0531250000000005,-9.222188276460725
4.1704,62.556,4.05625,-9.405007206776366
4.1704,62.556,4.059375,-9.581954375664676
4.1704,62.556,4.0625,-9.733703193706946
4.1704,62.556,4.065625,-9.856962279167153
4.1704,62.556,4.0687500000000005,-9.949749948739466
4.1704,62.556,4.071875,-9.993364068259412
4.1704,62.556,4.075,-9.99094893735193
4.1704,62.556,4.078125,-9.929727212224515
4.1704,62.556,4.08125,-9.774196663986308
4.1704,62.556,4.0843750000000005,-9.500451211831354
4.1704,62.556,4.0875,-9.23518595386449
4.1704,62.556,4.090625,-9.055568783055692
4.1704,62.556,4.09375,-8.894781941310795
4.1704,62.556,4.096875,-8.763386100729898
4.1704,62.556,4.1000000000000005,-8.641769425592003
4.1704,62.556,4.103125,-8.538797826096312
4.1704,62.556,4.10625,-8.447333075471898
4.1704,62.556,4.109375,-8.382308915760149
4.1704,62.556,4.1125,-8.348092456637175
4.1704,62.556,4.1156250000000005,-8.348078572074126
4.1704,62.556,4.11875,-8.371358529939934
4.1704,62.556,4.121875,-8.44324177530964
4.1704,62.556,4.125,-8.537315112908573
4.1704,62.556,4.128125,-8.663023237627836
4.1704,62.556,4.1312500000000005,-8.823787308954218
4.1704,62.556,4.134375,-9.008976507056506
4.1704,62.556,4.1375,-9.21560614959784
4.1704,62.556,4.140625,-9.425176582648799
4.1704,62.556,4.14375,-9.648940420017148
4.1704,62.556,4.1468750000000005,-9.865357826341274
4.1704,62.556,4.15,-10.039878943147539
4.1704,62.556,4.153125,-10.193630863679688
4.1704,62.556,4.15625,-10.29698057777361
4.1704,62.556,4.159375,-10.345047395321918
4.1704,62.556,4.1625000000000005,-10.32700774145351
4.1704,62.556,4.165625,-10.256104663278842
4.1704,62.556,4.16875,-10.151593842923825
4.1704,62.556,4.171875,-9.994589558611121
4.1704,62.556,4.175,-9.820495771648503
4.1704,62.556,4.1781250000000005,-9.630965513331635
4.1704,62.556,4.18125,-9.44010998526361
4.1704,62.556,4.184375,-9.252331357515086
4.1704,62.556,4.1875,-9.076144789300036
4.1704,62.556,4.190625,-8.924937291601426
4.1704,62.556,4.1937500000000005,-8.801016448921034
4.1704,62.556,4.196875,-8.696955036668273
4.1704,62.556,4.2,-8.633863132180018
4.1704,62.556,4.203125,-8.594413573316173
4.1704,62.556,4.20625,-8.581309888076907
4.1704,62.556,4.2093750000000005,-8.614815214948354
4.1704,62.556,4.2125,-8.677969705065072
4.1704,62.556,4.215625,-8.769296267921437
4.1704,62.556,4.21875,-8.898929839682157
4.1704,62.556,4.221875,-9.054133563502916
4.1704,62.556,4.2250000000000005,-9.252512827300972
4.1704,62.556,4.228125,-9.457712751371188
4.1704,62.556,4.23125,-9.692812322811118
4.1704,62.556,4.234375,-9.935468568890753
4.1704,62.556,4.2375,-10.1699650295145
4.1704,62.556,4.2406250000000005,-10.395006625495554
4.1704,62.556,4.24375,-10.581437189221788
4.1704,62.556,4.246875,-10.728794568447224
4.1704,62.556,4.25,-10.815193097165618
4.1704,62.556,4.253125,-10.840504999235721
4.1704,62.556,4.2562500000000005,-10.80472838544714
4.1704,62.556,4.259375,-10.717615080487644
4.1704,62.556,4.2625,-10.571335866375623
4.1704,62.556,4.265625,-10.394422020922999
4.1704,62.556,4.26875,-10.201198198478242
4.1704,62.556,4.2718750000000005,-10.003642677858204
4.1704,62.556,4.275,-9.798329437352354
4.1704,62.556,4.278125,-9.610193699853468
4.1704,62.556,4.28125,-9.452299232993743
4.1704,62.556,4.284375000000001,-9.311535760814088
4.1704,62.556,4.2875000000000005,-9.194111367024385
4.1704,62.556,4.290625,-9.115180278750435
4.1704,62.556,4.29375,-9.06691781089766
4.1704,62.556,4.296875,-9.055749254950292
4.1704,62.556,4.300000000000001,-9.067893021862108
4.1704,62.556,4.3031250000000005,-9.126752723706504
4.1704,62.556,4.30625,-9.207851883552005
4.1704,62.556,4.309375,-9.317979221065059
4.1704,62.556,4.3125,-9.453479686658593
4.1704,62.556,4.315625000000001,-9.614886024044313
4.1704,62.556,4.3187500000000005,-9.78612111722619
4.1704,62.556,4.321875,-9.96362758330215
4.1704,62.556,4.325,-10.141384568377749
4.1704,62.556,4.328125,-10.30394898008148
4.1704,62.556,4.331250000000001,-10.431016766947522
4.1704,62.556,4.3343750000000005,-10.528639932652492
4.1704,62.556,4.3375,-10.569856893883603
4.1704,62.556,4.340625,-10.569390706870696
4.1704,62.556,4.34375,-10.511115332272343
4.1704,62.556,4.346875000000001,-10.390830119074854
4.1704,62.556,4.3500000000000005,-10.23002421341939
4.1704,62.556,4.353125,-10.010278954538151
4.1704,62.556,4.35625,-9.767655044296705
4.1704,62.556,4.359375,-9.509848195223908
4.1704,62.556,4.362500000000001,-9.248168491593354
4.1704,62.556,4.3656250000000005,-8.982186751901246
4.1704,62.556,4.36875,-8.764075243549842
4.1704,62.556,4.371875,-8.58141026653925
4.1704,62.556,4.375,-8.432340854905757
4.1704,62.556,4.378125000000001,-8.324043814003765
4.1704,62.556,4.3812500000000005,-8.254341648230634
4.1704,62.556,4.384375,-8.216181107528802
4.1704,62.556,4.3875,-8.207899070800792
4.1704,62.556,4.390625,-8.236734991698896
4.1704,62.556,4.393750000000001,-8.304289632761709
4.1704,62.556,4.3968750000000005,-8.399685165827869
4.1704,62.556,4.4,-8.52883352620892
4.1704,62.556,4.403125,-8.688835478757026
4.1704,62.556,4.40625,-8.872269832483772
4.1704,62.556,4.409375000000001,-9.068251137114489
4.1704,62.556,4.4125000000000005,-9.280029769959153
4.1704,62.556,4.415625,-9.492165890623088
4.1704,62.556,4.41875,-9.686038308074664
4.1704,62.556,4.421875,-9.856682875436526
4.1704,62.556,4.425000000000001,-10.011441469152441
4.1704,62.556,4.4281250000000005,-10.121068058077414
4.1704,62.556,4.43125,-10.21090787153607
4.1704,62.556,4.434375,-10.270968253067068
4.1704,62.556,4.4375,-10.1635399070091
4.1704,62.556,4.440625000000001,-9.968439144546315
4.1704,62.556,4.4437500000000005,-9.773592211807514
4.1704,62.556,4.446875,-9.554225100795005
4.1704,62.556,4.45,-9.320158592643939
4.1704,62.556,4.453125,-9.086652426121443
4.1704,62.556,4.456250000000001,-8.865176380180769
4.1704,62.556,4.4593750000000005,-8.666466743628856
4.1704,62.556,4.4625,-8.492301646561401
4.1704,62.556,4.465625,-8.337118028705094
4.1704,62.556,4.46875,-8.217656061299625
4.1704,62.556,4.471875000000001,-8.128779042361193
4.1704,62.556,4.4750000000000005,-8.058184219191661
4.1704,62.556,4.478125,-8.023616830563617
4.1704,62.556,4.48125,-8.01458461135323
4.1704,62.556,4.484375,-8.036206177666138
4.1704,62.556,4.487500000000001,-8.087571095695735
4.1704,62.556,4.4906250000000005,-8.170080214156222
4.1704,62.556,4.49375,-8.279146933075067
4.1704,62.556,4.496875,-8.40655812482315
4.1704,62.556,4.5,-8.552384269416622
4.1704,62.556,4.503125000000001,-8.711468005976812
4.1704,62.556,4.5062500000000005,-8.87412738718521
4.1704,62.556,4.509375,-9.018711870462615
