"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.400340278429492
2.4105,36.157,2.740625,-3.354372399633438
2.4105,36.157,2.7437500000000004,-3.32120298937789
2.4105,36.157,2.746875,-3.3299879992966592
2.4105,36.157,2.75,-3.4384939736740523
2.4105,36.157,2.7531250000000003,-3.5186583376460505
2.4105,36.157,2.75625,-3.2888594670267963
2.4105,36.157,2.7593750000000004,-3.1101969998792005
2.4105,36.157,2.7625,-3.0108396815879104
2.4105,36.157,2.765625,-2.9519514310832977
2.4105,36.157,2.7687500000000003,-2.9245852570759183
2.4105,36.157,2.771875,-2.919049245564441
2.4105,36.157,2.7750000000000004,-2.936317854126758
2.4105,36.157,2.778125,-2.9749782730520953
2.4105,36.157,2.78125,-3.0225238262723892
2.4105,36.157,2.7843750000000003,-3.081057924932859
2.4105,36.157,2.7875,-3.1517530561484475
2.4105,36.157,2.7906250000000004,-3.226213489461065
2.4105,36.157,2.79375,-3.3051935596238473
2.4105,36.157,2.796875,-3.3787899986812753
2.4105,36.157,2.8000000000000003,-3.450694859106402
2.4105,36.157,2.803125,-3.509000168029002
2.4105,36.157,2.8062500000000004,-3.5577030442072215
2.4105,36.157,2.809375,-3.5881206198786093
2.4105,36.157,2.8125,-3.605596974985672
2.4105,36.157,2.8156250000000003,-3.611877461520141
2.4105,36.157,2.81875,-3.601547777003526
2.4105,36.157,2.8218750000000004,-3.580207331951812
2.4105,36.157,2.825,-3.548192204408634
2.4105,36.157,2.828125,-3.5069515970156706
2.4105,36.157,2.8312500000000003,-3.456276396562596
2.4105,36.157,2.834375,-3.396982280248915
2.4105,36.157,2.8375000000000004,-3.3345105158204684
2.4105,36.157,2.840625,-3.27705194139909
2.4105,36.157,2.84375,-3.2164402071592617
2.4105,36.157,2.8468750000000003,-3.1603193378865075
2.4105,36.157,2.85,-3.107883085631186
2.4105,36.157,2.8531250000000004,-3.067204252137498
2.4105,36.157,2.85625,-3.0465456615659914
2.4105,36.157,2.859375,-3.0507734863558182
2.4105,36.157,2.8625000000000003,-3.071262954103731
2.4105,36.157,2.865625,-3.094347182549613
2.4105,36.157,2.8687500000000004,-3.126997705943846
2.4105,36.157,2.871875,-3.168878567947879
2.4105,36.157,2.875,-3.216893696905668
2.4105,36.157,2.8781250000000003,-3.278410589326284
2.4105,36.157,2.88125,-3.344159479618423
2.4105,36.157,2.8843750000000004,-3.408978198227548
2.4105,36.157,2.8875,-3.4755285336150132
2.4105,36.157,2.890625,-3.539050606190033
2.4105,36.157,2.8937500000000003,-3.5947065096410844
2.4105,36.157,2.896875,-3.6393508249410327
2.4105,36.157,2.9000000000000004,-3.6742390570060186
2.4105,36.157,2.903125,-3.697348149709079
2.4105,36.157,2.90625,-3.7047858039070714
2.4105,36.157,2.9093750000000003,-3.699219117341695
2.4105,36.157,2.9125,-3.68336600081463
2.4105,36.157,2.9156250000000004,-3.657588602161546
2.4105,36.157,2.91875,-3.621488542902871
2.4105,36.157,2.921875,-3.5811563890335583
2.4105,36.157,2.9250000000000003,-3.532607002504093
2.4105,36.157,2.928125,-3.4799457413309653
2.4105,36.157,2.9312500000000004,-3.4274809784209226
2.4105,36.157,2.934375,-3.377181741075695
2.4105,36.157,2.9375,-3.3253833774012893
2.4105,36.157,2.9406250000000003,-3.2818932425434495
2.4105,36.157,2.94375,-3.2482862348451293
2.4105,36.157,2.9468750000000004,-3.224411423523057
2.4105,36.157,2.95,-3.2066268999551175
2.4105,36.157,2.953125,-3.2013854045347037
2.4105,36.157,2.9562500000000003,-3.214393418295214
2.4105,36.157,2.959375,-3.2391496021677764
2.4105,36.157,2.9625000000000004,-3.2772093136653195
2.4105,36.157,2.965625,-3.3251513394030145
2.4105,36.157,2.96875,-3.3873306096553795
2.4105,36.157,2.9718750000000003,-3.451060110521244
2.4105,36.157,2.975,-3.5200053217798404
2.4105,36.157,2.9781250000000004,-3.585828571911149
2.4105,36.157,2.98125,-3.648593429066694
2.4105,36.157,2.984375,-3.698566613787791
2.4105,36.157,2.9875000000000003,-3.7376383443375385
2.4105,36.157,2.990625,-3.76377192683433
2.4105,36.157,2.9937500000000004,-3.7752532012806785
2.4105,36.157,2.996875,-3.772421996345736
2.4105,36.157,3,-3.7548836589307912
2.4105,36.157,3.0031250000000003,-3.7319613558237643
2.4105,36.157,3.00625,-3.6879022300025044
2.4105,36.157,3.0093750000000004,-3.639930718344797
2.4105,36.157,3.0125,-3.5881826883913073
2.4105,36.157,3.015625,-3.5347985646154587
2.4105,36.157,3.0187500000000003,-3.482206037309698
2.4105,36.157,3.021875,-3.4295195131073477
2.4105,36.157,3.0250000000000004,-3.3819625995229585
2.4105,36.157,3.028125,-3.33980620583263
2.4105,36.157,3.03125,-3.309876556323452
2.4105,36.157,3.0343750000000003,-3.2873294846906647
2.4105,36.157,3.0375,-3.279618625526408
2.4105,36.157,3.0406250000000004,-3.2867903541888763
2.4105,36.157,3.04375,-3.3082429176799204
2.4105,36.157,3.046875,-3.343972964326754
2.4105,36.157,3.0500000000000003,-3.3905598656194464
2.4105,36.157,3.053125,-3.4455497415797023
2.4105,36.157,3.0562500000000004,-3.50796329614713
2.4105,36.157,3.059375,-3.5766075394153036
2.4105,36.157,3.0625,-3.6465311420704656
2.4105,36.157,3.0656250000000003,-3.714234459641002
2.4105,36.157,3.06875,-3.7797525317052747
2.4105,36.157,3.0718750000000004,-3.833217576204457
2.4105,36.157,3.075,-3.8758950899720306
2.4105,36.157,3.078125,-3.906510369459069
2.4105,36.157,3.0812500000000003,-3.9246673992383814
2.4105,36.157,3.084375,-3.9284966785072797
2.4105,36.157,3.0875000000000004,-3.922032908270992
2.4105,36.157,3.090625,-3.9009289673398015
2.4105,36.157,3.09375,-3.876541166606776
2.4105,36.157,3.0968750000000003,-3.847531268358334
2.4105,36.157,3.1,-3.824082040277043
2.4105,36.157,3.1031250000000004,-3.806447677939056
2.4105,36.157,3.10625,-3.7590232489018174
2.4105,36.157,3.109375,-3.687065106491377
2.4105,36.157,3.1125000000000003,-3.6135982048401254
2.4105,36.157,3.115625,-3.539116451439833
2.4105,36.157,3.1187500000000004,-3.4755554040016987
2.4105,36.157,3.121875,-3.4215852085121883
2.4105,36.157,3.125,-3.378435989337679
2.4105,36.157,3.1281250000000003,-3.3470578611033917
2.4105,36.157,3.13125,-3.328553034354229
2.4105,36.157,3.1343750000000004,-3.3295271582354213
2.4105,36.157,3.1375,-3.34677379449323
2.4105,36.157,3.140625,-3.379662207988013
2.4105,36.157,3.1437500000000003,-3.4276661927571754
2.4105,36.157,3.146875,-3.488816688269154
2.4105,36.157,3.1500000000000004,-3.557016853324911
2.4105,36.157,3.153125,-3.6343604313336124
2.4105,36.157,3.15625,-3.711189252561402
2.4105,36.157,3.1593750000000003,-3.791644081811072
2.4105,36.157,3.1625,-3.8649303884867194
2.4105,36.157,3.1656250000000004,-3.928603123569378
2.4105,36.157,3.16875,-3.9827217512697812
2.4105,36.157,3.171875,-4.021103038858071
2.4105,36.157,3.1750000000000003,-4.044477471519522
2.4105,36.157,3.178125,-4.056847412593987
2.4105,36.157,3.1812500000000004,-4.056884091441686
2.4105,36.157,3.184375,-4.042753975076269
2.4105,36.157,3.1875,-4.017215421707993
2.4105,36.157,3.1906250000000003,-3.9872634614899827
2.4105,36.157,3.19375,-3.943526736854807
2.4105,36.157,3.1968750000000004,-3.900574536085766
2.4105,36.157,3.2,-3.853050077488886
2.4105,36.157,3.203125,-3.8037150973661014
2.4105,36.157,3.2062500000000003,-3.760736261092099
2.4105,36.157,3.209375,-3.716790072733403
2.4105,36.157,3.2125000000000004,-3.68050098959793
2.4105,36.157,3.215625,-3.651767353712965
2.4105,36.157,3.21875,-3.63017815651106
2.4105,36.157,3.2218750000000003,-3.622279389498072
2.4105,36.157,3.225,-3.621534267014564
2.4105,36.157,3.2281250000000004,-3.633400034274307
2.4105,36.157,3.23125,-3.6541787556744953
2.4105,36.157,3.234375,-3.6849319953389488
2.4105,36.157,3.2375000000000003,-3.7302197074388097
2.4105,36.157,3.240625,-3.7783189350673356
2.4105,36.157,3.2437500000000004,-3.8351249324501016
2.4105,36.157,3.246875,-3.8933087648979736
2.4105,36.157,3.25,-3.9529284729120002
2.4105,36.157,3.2531250000000003,-4.009987529321096
2.4105,36.157,3.25625,-4.059469156173869
2.4105,36.157,3.2593750000000004,-4.107929487880913
2.4105,36.157,3.2625,-4.149086230492603
2.4105,36.157,3.265625,-4.179899654033286
2.4105,36.157,3.2687500000000003,-4.1995369566253355
2.4105,36.157,3.271875,-4.207538820734882
2.4105,36.157,3.2750000000000004,-4.201962634401667
2.4105,36.157,3.278125,-4.187275321413421
2.4105,36.157,3.28125,-4.165133649419644
2.4105,36.157,3.2843750000000003,-4.14328670028193
2.4105,36.157,3.2875,-4.115572576406231
2.4105,36.157,3.2906250000000004,-4.097175280085353
2.4105,36.157,3.29375,-4.086423852080801
2.4105,36.157,3.296875,-4.074838060827539
2.4105,36.157,3.3000000000000003,-4.076957234453213
2.4105,36.157,3.303125,-4.090615654607706
2.4105,36.157,3.3062500000000004,-4.114132767641819
2.4105,36.157,3.309375,-4.156587374729209
2.4105,36.157,3.3125,-4.208880090075576
2.4105,36.157,3.3156250000000003,-4.274343800949542
2.4105,36.157,3.31875,-4.350189922207173
2.4105,36.157,3.3218750000000004,-4.438318541567352
2.4105,36.157,3.325,-4.538144406445108
2.4105,36.157,3.328125,-4.644633082581234
2.4105,36.157,3.3312500000000003,-4.75172135367113
2.4105,36.157,3.334375,-4.859276800334457
2.4105,36.157,3.3375000000000004,-4.966668030133655
2.4105,36.157,3.340625,-5.071906030431675
2.4105,36.157,3.34375,-5.16986011084629
2.4105,36.157,3.3468750000000003,-5.254890965496225
2.4105,36.157,3.35,-5.33351227370226
2.4105,36.157,3.3531250000000004,-5.396210096012961
2.4105,36.157,3.35625,-5.4557830832627365
2.4105,36.157,3.359375,-5.510447218054191
2.4105,36.157,3.3625000000000003,-5.557463619396017
2.4105,36.157,3.365625,-5.603735510551057
2.4105,36.157,3.3687500000000004,-5.6509095458439775
2.4105,36.157,3.371875,-5.705287637083275
2.4105,36.157,3.375,-5.762145887580755
2.4105,36.157,3.3781250000000003,-5.814363241007304
2.4105,36.157,3.38125,-5.869072469337895
2.4105,36.157,3.3843750000000004,-5.9153211868172875
2.4105,36.157,3.3875,-5.94118024797803
2.4105,36.157,3.390625,-5.945377508182482
2.4105,36.157,3.3937500000000003,-5.928373302222165
2.4105,36.157,3.396875,-5.886837441947139
2.4105,36.157,3.4000000000000004,-5.81828259536497
2.4105,36.157,3.403125,-5.74853646065033
2.4105,36.157,3.40625,-5.67590236339173
2.4105,36.157,3.4093750000000003,-5.602208397276776
2.4105,36.157,3.4125,-5.541616515032047
2.4105,36.157,3.4156250000000004,-5.500307332515494
2.4105,36.157,3.41875,-5.468533819932235
2.4105,36.157,3.421875,-5.4464102569580595
2.4105,36.157,3.4250000000000003,-5.430754079283232
2.4105,36.157,3.428125,-5.4212862630562775
2.4105,36.157,3.4312500000000004,-5.41008353570726
2.4105,36.157,3.434375,-5.381243156493191
2.4105,36.157,3.4375,-5.349895905310548
2.4105,36.157,3.4406250000000003,-5.306556067262118
2.4105,36.157,3.44375,-5.252369729816927
2.4105,36.157,3.4468750000000004,-5.179921169376184
2.4105,36.157,3.45,-5.095955058622157
2.4105,36.157,3.453125,-5.00622131800013
2.4105,36.157,3.4562500000000003,-4.91430480024806
2.4105,36.157,3.459375,-4.818986261889465
2.4105,36.157,3.4625000000000004,-4.720200662958906
2.4105,36.157,3.465625,-4.629310028229608
2.4105,36.157,3.46875,-4.540215436040038
2.4105,36.157,3.4718750000000003,-4.454019899842316
2.4105,36.157,3.475,-4.3758272477623
2.4105,36.157,3.4781250000000004,-4.302141007068854
2.4105,36.157,3.48125,-4.242518861011312
2.4105,36.157,3.484375,-4.189783811875737
2.4105,36.157,3.4875000000000003,-4.15054707854944
2.4105,36.157,3.490625,-4.120762596057741
2.4105,36.157,3.4937500000000004,-4.10373934666846
2.4105,36.157,3.496875,-4.099714322958211
2.4105,36.157,3.5,-4.105246353153455
2.4105,36.157,3.5031250000000003,-4.13013365360332
2.4105,36.157,3.50625,-4.170112882408945
2.4105,36.157,3.5093750000000004,-4.2240216308101255
2.4105,36.157,3.5125,-4.280322322410566
2.4105,36.157,3.515625,-4.3306608217921445
2.4105,36.157,3.5187500000000003,-4.376117482710841
2.4105,36.157,3.521875,-4.418131772067201
2.4105,36.157,3.5250000000000004,-4.465807467374275
2.4105,36.157,3.528125,-4.508013476791677
2.4105,36.157,3.53125,-4.552187101295573
2.4105,36.157,3.5343750000000003,-4.5865500612596595
2.4105,36.157,3.5375,-4.615395288993558
2.4105,36.157,3.5406250000000004,-4.63455628400028
2.4105,36.157,3.54375,-4.639314449925082
2.4105,36.157,3.546875,-4.633989970417639
2.4105,36.157,3.5500000000000003,-4.616629495389237
2.4105,36.157,3.553125,-4.589905171795133
2.4105,36.157,3.5562500000000004,-4.5522916714892965
2.4105,36.157,3.559375,-4.506758644826509
2.4105,36.157,3.5625,-4.456938327589166
2.4105,36.157,3.5656250000000003,-4.397772177911026
2.4105,36.157,3.56875,-4.337356508256833
2.4105,36.157,3.5718750000000004,-4.277410127397009
2.4105,36.157,3.575,-4.215539269240109
2.4105,36.157,3.5781250000000004,-4.155695331040797
2.4105,36.157,3.5812500000000003,-4.109677067816669
2.4105,36.157,3.584375,-4.06816097990896
2.4105,36.157,3.5875000000000004,-4.0439711405396555
2.4105,36.157,3.590625,-4.029330251250426
2.4105,36.157,3.5937500000000004,-4.025936241590827
2.4105,36.157,3.5968750000000003,-4.031865636622919
2.4105,36.157,3.6,-4.050762148927743
2.4105,36.157,3.6031250000000004,-4.084399259715807
2.4105,36.157,3.60625,-4.127514861122367
2.4105,36.157,3.6093750000000004,-4.170836916033632
2.4105,36.157,3.6125000000000003,-4.21444682674743
2.4105,36.157,3.615625,-4.254632707673342
2.4105,36.157,3.6187500000000004,-4.2807291467767055
2.4105,36.157,3.621875,-4.298020041860214
2.4105,36.157,3.6250000000000004,-4.298834840032081
2.4105,36.157,3.6281250000000003,-4.301239035822666
2.4105,36.157,3.63125,-4.300126409088523
2.4105,36.157,3.6343750000000004,-4.291493833560142
2.4105,36.157,3.6375,-4.292388252092076
2.4105,36.157,3.6406250000000004,-4.293179434570171
2.4105,36.157,3.6437500000000003,-4.302408049878238
2.4105,36.157,3.646875,-4.2793294544950475
2.4105,36.157,3.6500000000000004,-4.231136511892389
2.4105,36.157,3.653125,-4.178272701975978
2.4105,36.157,3.6562500000000004,-4.134499413017735
2.4105,36.157,3.6593750000000003,-4.1070701620222145
2.4105,36.157,3.6625,-4.088514070053005
2.4105,36.157,3.6656250000000004,-4.084163920159759
2.4105,36.157,3.66875,-4.089102928587548
2.4105,36.157,3.6718750000000004,-4.110663196571968
2.4105,36.157,3.6750000000000003,-4.146350171358427
2.4105,36.157,3.678125,-4.191736372775948
2.4105,36.157,3.6812500000000004,-4.2504258722349135
2.4105,36.157,3.684375,-4.322340687304681
2.4105,36.157,3.6875000000000004,-4.401524101029945
2.4105,36.157,3.6906250000000003,-4.4868192825771755
2.4105,36.157,3.69375,-4.5828269794615855
2.4105,36.157,3.6968750000000004,-4.683826457613064
2.4105,36.157,3.7,-4.7787841345715485
2.4105,36.157,3.7031250000000004,-4.863033048472902
2.4105,36.157,3.7062500000000003,-4.940186367606521
2.4105,36.157,3.709375,-5.0081043822963895
2.4105,36.157,3.7125000000000004,-5.055761113468468
2.4105,36.157,3.715625,-5.095247763455629
2.4105,36.157,3.7187500000000004,-5.118804377413589
2.4105,36.157,3.7218750000000003,-5.138065389549694
2.4105,36.157,3.725,-5.1597701280480015
2.4105,36.157,3.7281250000000004,-5.180017728033025
2.4105,36.157,3.73125,-5.2073197662795065
2.4105,36.157,3.7343750000000004,-5.241948004201963
2.4105,36.157,3.7375000000000003,-5.260665030887549
2.4105,36.157,3.740625,-5.2989075829423795
2.4105,36.157,3.7437500000000004,-5.342499008002194
2.4105,36.157,3.746875,-5.403813240628436
2.4105,36.157,3.7500000000000004,-5.475135854074157
2.4105,36.157,3.7531250000000003,-5.567277584944769
2.4105,36.157,3.75625,-5.6791072272914125
2.4105,36.157,3.7593750000000004,-5.8045546640248755
2.4105,36.157,3.7625,-5.948757809134123
2.4105,36.157,3.7656250000000004,-6.123471968137757
2.4105,36.157,3.7687500000000003,-6.302896720192225
2.4105,36.157,3.771875,-6.492639047630306
2.4105,36.157,3.7750000000000004,-6.680105634263431
2.4105,36.157,3.778125,-6.869372849316448
2.4105,36.157,3.7812500000000004,-7.046008197924233
2.4105,36.157,3.7843750000000003,-7.20088208100946
2.4105,36.157,3.7875,-7.341054220187483
2.4105,36.157,3.7906250000000004,-7.469711733096065
2.4105,36.157,3.79375,-7.588429476604554
2.4105,36.157,3.7968750000000004,-7.690320643634735
2.4105,36.157,3.8000000000000003,-7.751247916415944
2.4105,36.157,3.803125,-7.7921603397074986
2.4105,36.157,3.8062500000000004,-7.791398576936
2.4105,36.157,3.809375,-7.7620714948711536
2.4105,36.157,3.8125000000000004,-7.702437700475614
2.4105,36.157,3.8156250000000003,-7.62748510937007
2.4105,36.157,3.81875,-7.551313021295439
2.4105,36.157,3.8218750000000004,-7.464944895923847
2.4105,36.157,3.825,-7.3779860820698175
2.4105,36.157,3.8281250000000004,-7.292073853416685
2.4105,36.157,3.8312500000000003,-7.21786125886445
2.4105,36.157,3.834375,-7.156961006529006
2.4105,36.157,3.8375000000000004,-7.110758646951096
2.4105,36.157,3.840625,-7.085688891659519
2.4105,36.157,3.8437500000000004,-7.086835629727064
2.4105,36.157,3.8468750000000003,-7.1101607334346495
2.4105,36.157,3.85,-7.1552836103882465
2.4105,36.157,3.8531250000000004,-7.2243086974782855
2.4105,36.157,3.85625,-7.3074461343358275
2.4105,36.157,3.8593750000000004,-7.409747795602369
2.4105,36.157,3.8625000000000003,-7.52988131075478
2.4105,36.157,3.865625,-7.672969362010706
2.4105,36.157,3.8687500000000004,-7.818096005099693
2.4105,36.157,3.871875,-7.965995155166903
2.4105,36.157,3.8750000000000004,-8.11280318803506
2.4105,36.157,3.8781250000000003,-8.248743055923699
2.4105,36.157,3.88125,-8.365442727559381
2.4105,36.157,3.8843750000000004,-8.456831921877747
2.4105,36.157,3.8875,-8.517754430281105
2.4105,36.157,3.8906250000000004,-8.546016860373784
2.4105,36.157,3.8937500000000003,-8.544030843174896
2.4105,36.157,3.896875,-8.507991029493008
2.4105,36.157,3.9000000000000004,-8.450001828768945
2.4105,36.157,3.903125,-8.374641663674057
2.4105,36.157,3.9062500000000004,-8.289146163710253
2.4105,36.157,3.9093750000000003,-8.195426969757323
2.4105,36.157,3.9125,-8.102905733551049
2.4105,36.157,3.9156250000000004,-8.014127153843758
2.4105,36.157,3.91875,-7.936855199923459
2.4105,36.157,3.9218750000000004,-7.871066354894182
2.4105,36.157,3.9250000000000003,-7.818087522964064
2.4105,36.157,3.928125,-7.779711292270272
2.4105,36.157,3.9312500000000004,-7.7621202611615105
2.4105,36.157,3.934375,-7.76467536889741
2.4105,36.157,3.9375000000000004,-7.787329553630727
2.4105,36.157,3.9406250000000003,-7.8341310187662385
2.4105,36.157,3.94375,-7.90101694564184
2.4105,36.157,3.9468750000000004,-7.9964699409285895
2.4105,36.157,3.95,-8.109495981708488
2.4105,36.157,3.9531250000000004,-8.244055799566068
2.4105,36.157,3.9562500000000003,-8.401829843995714
2.4105,36.157,3.959375,-8.572238615902783
2.4105,36.157,3.9625000000000004,-8.733166091283298
2.4105,36.157,3.965625,-8.892682846542826
2.4105,36.157,3.9687500000000004,-9.047375191756682
2.4105,36.157,3.9718750000000003,-9.17421165327225
2.4105,36.157,3.975,-9.278763963199825
2.4105,36.157,3.9781250000000004,-9.350656967662387
2.4105,36.157,3.98125,-9.382143985246168
2.4105,36.157,3.9843750000000004,-9.372214578150007
2.4105,36.157,3.9875000000000003,-9.33412548484828
2.4105,36.157,3.990625,-9.268182119645523
2.4105,36.157,3.9937500000000004,-9.180992521998347
2.4105,36.157,3.996875,-9.085002806365491
2.4105,36.157,4,-8.995186760290348
2.4105,36.157,4.003125,-8.89634175326632
2.4105,36.157,4.0062500000000005,-8.809138818606906
2.4105,36.157,4.009375,-8.739121723096288
2.4105,36.157,4.0125,-8.686748871598505
2.4105,36.157,4.015625,-8.659999209670474
2.4105,36.157,4.01875,-8.653534757565893
2.4105,36.157,4.0218750000000005,-8.676415234572826
2.4105,36.157,4.025,-8.73041159104525
2.4105,36.157,4.028125,-8.818553279980142
2.4105,36.157,4.03125,-8.933098422363601
2.4105,36.157,4.034375,-9.078556817098887
2.4105,36.157,4.0375000000000005,-9.256209454956764
2.4105,36.157,4.040625,-9.446950484048045
2.4105,36.157,4.04375,-9.66393062476416
2.4105,36.157,4.046875,-9.891632258518337
2.4105,36.157,4.05,-10.119137166680135
2.4105,36.157,4.0531250000000005,-10.344877201116432
2.4105,36.157,4.05625,-10.54866094589906
2.4105,36.157,4.059375,-10.722119481613008
2.4105,36.157,4.0625,-10.843160050666329
2.4105,36.157,4.065625,-10.921053727541066
2.4105,36.157,4.0687500000000005,-10.95221467468166
2.4105,36.157,4.071875,-10.925440483003822
2.4105,36.157,4.075,-10.862914660637186
2.4105,36.157,4.078125,-10.746165306995694
2.4105,36.157,4.08125,-10.561801467191614
2.4105,36.157,4.0843750000000005,-10.264662689443638
2.4105,36.157,4.0875,-9.968496581619696
2.4105,36.157,4.090625,-9.753950766867138
2.4105,36.157,4.09375,-9.59772095506201
2.4105,36.157,4.096875,-9.4807704914626
2.4105,36.157,4.1000000000000005,-9.390584045264701
2.4105,36.157,4.103125,-9.324620480480544
2.4105,36.157,4.10625,-9.285651297298838
2.4105,36.157,4.109375,-9.282463760018933
2.4105,36.157,4.1125,-9.322960730590625
2.4105,36.157,4.1156250000000005,-9.39015084082805
2.4105,36.157,4.11875,-9.488876703034354
2.4105,36.157,4.121875,-9.636554613583744
2.4105,36.157,4.125,-9.806154890821366
2.4105,36.157,4.128125,-10.007090425068077
2.4105,36.157,4.1312500000000005,-10.231521791432893
2.4105,36.157,4.134375,-10.472662715411978
2.4105,36.157,4.1375,-10.721784421933538
2.4105,36.157,4.140625,-10.956713492602335
2.4105,36.157,4.14375,-11.165735611450785
2.4105,36.157,4.1468750000000005,-11.35118067240106
2.4105,36.157,4.15,-11.48041229623296
2.4105,36.157,4.153125,-11.536532772374798
2.4105,36.157,4.15625,-11.523650392008562
2.4105,36.157,4.159375,-11.46048423356904
2.4105,36.157,4.1625000000000005,-11.321611019986523
2.4105,36.157,4.165625,-11.146013736297878
2.4105,36.157,4.16875,-10.944448841992536
2.4105,36.157,4.171875,-10.716376551432852
2.4105,36.157,4.175,-10.488452095956609
2.4105,36.157,4.1781250000000005,-10.271148525346462
2.4105,36.157,4.18125,-10.068694936369944
2.4105,36.157,4.184375,-9.890694782999725
2.4105,36.157,4.1875,-9.738471993751386
2.4105,36.157,4.190625,-9.623090417846605
2.4105,36.157,4.1937500000000005,-9.547184715026237
2.4105,36.157,4.196875,-9.484820831818155
2.4105,36.157,4.2,-9.482310471494134
2.4105,36.157,4.203125,-9.507689673315028
2.4105,36.157,4.20625,-9.569272269896002
2.4105,36.157,4.2093750000000005,-9.667413695041375
2.4105,36.157,4.2125,-9.797410466010072
2.4105,36.157,4.215625,-9.979070714282326
2.4105,36.157,4.21875,-10.169839842959922
2.4105,36.157,4.221875,-10.411704383337302
2.4105,36.157,4.2250000000000005,-10.68001900475786
2.4105,36.157,4.228125,-10.947712758084709
2.4105,36.157,4.23125,-11.21782881154704
2.4105,36.157,4.234375,-11.49003328039694
2.4105,36.157,4.2375,-11.724198444831327
2.4105,36.157,4.2406250000000005,-11.91372442318984
2.4105,36.157,4.24375,-12.023561664808202
2.4105,36.157,4.246875,-12.090494754328772
2.4105,36.157,4.25,-12.071336370248742
2.4105,36.157,4.253125,-11.969200281092586
2.4105,36.157,4.2562500000000005,-11.819562490774615
2.4105,36.157,4.259375,-11.631760851118473
2.4105,36.157,4.2625,-11.406942232307216
2.4105,36.157,4.265625,-11.169023543527272
2.4105,36.157,4.26875,-10.949288350536238
2.4105,36.157,4.2718750000000005,-10.736675898596708
2.4105,36.157,4.275,-10.537815963609722
2.4105,36.157,4.278125,-10.37004269347041
2.4105,36.157,4.28125,-10.24390328982914
2.4105,36.157,4.284375000000001,-10.145452223033711
2.4105,36.157,4.2875000000000005,-10.097216253791332
2.4105,36.157,4.290625,-10.079527573754522
2.4105,36.157,4.29375,-10.103019328314442
2.4105,36.157,4.296875,-10.16763756634765
2.4105,36.157,4.300000000000001,-10.266400924416388
2.4105,36.157,4.3031250000000005,-10.409773747635555
2.4105,36.157,4.30625,-10.573199831716666
2.4105,36.157,4.309375,-10.772608619681991
2.4105,36.157,4.3125,-11.003392850919829
2.4105,36.157,4.315625000000001,-11.245181615533719
2.4105,36.157,4.3187500000000005,-11.493514989029327
2.4105,36.157,4.321875,-11.72737056223015
2.4105,36.157,4.325,-11.940769893784806
2.4105,36.157,4.328125,-12.130213630342524
2.4105,36.157,4.331250000000001,-12.247248330146093
2.4105,36.157,4.3343750000000005,-12.323275046923563
2.4105,36.157,4.3375,-12.3318476801702
2.4105,36.157,4.340625,-12.262533433665705
2.4105,36.157,4.34375,-12.152518728410186
2.4105,36.157,4.346875000000001,-11.994627753455136
2.4105,36.157,4.3500000000000005,-11.801512337263924
2.4105,36.157,4.353125,-11.567219207868284
2.4105,36.157,4.35625,-11.320101336670646
2.4105,36.157,4.359375,-11.083694565827338
2.4105,36.157,4.362500000000001,-10.838486989499787
2.4105,36.157,4.3656250000000005,-10.610648248206145
2.4105,36.157,4.36875,-10.41462296944023
2.4105,36.157,4.371875,-10.258969125703699
2.4105,36.157,4.375,-10.144688415150442
2.4105,36.157,4.378125000000001,-10.074854151044388
2.4105,36.157,4.3812500000000005,-10.052649783403389
2.4105,36.157,4.384375,-10.07395496707444
2.4105,36.157,4.3875,-10.1181528174007
2.4105,36.157,4.390625,-10.214528374667351
2.4105,36.157,4.393750000000001,-10.3456809160698
2.4105,36.157,4.3968750000000005,-10.50110270468779
2.4105,36.157,4.4,-10.701599169503407
2.4105,36.157,4.403125,-10.929633818980571
2.4105,36.157,4.40625,-11.185269529859008
2.4105,36.157,4.409375000000001,-11.447775830249382
2.4105,36.157,4.4125000000000005,-11.721932007031182
2.4105,36.157,4.415625,-11.990251496902413
2.4105,36.157,4.41875,-12.235753382436418
2.4105,36.157,4.421875,-12.436834832040873
2.4105,36.157,4.425000000000001,-12.590096539753068
2.4105,36.157,4.4281250000000005,-12.686750839613453
2.4105,36.157,4.43125,-12.732904187318892
2.4105,36.157,4.434375,-12.69478800025836
2.4105,36.157,4.4375,-12.488597747286338
2.4105,36.157,4.440625000000001,-12.233894614567589
2.4105,36.157,4.4437500000000005,-11.970647402314272
2.4105,36.157,4.446875,-11.68895087945176
2.4105,36.157,4.45,-11.369642869492155
2.4105,36.157,4.453125,-11.055709777179526
2.4105,36.157,4.456250000000001,-10.755499800806357
2.4105,36.157,4.4593750000000005,-10.481715849060155
2.4105,36.157,4.4625,-10.235654806342767
2.4105,36.157,4.465625,-10.024659782213764
2.4105,36.157,4.46875,-9.84391162120926
2.4105,36.157,4.471875000000001,-9.69733140148938
2.4105,36.157,4.4750000000000005,-9.583632541756039
2.4105,36.157,4.478125,-9.504836715237564
2.4105,36.157,4.48125,-9.461388293272284
2.4105,36.157,4.484375,-9.446064910756839
2.4105,36.157,4.487500000000001,-9.464508498925724
2.4105,36.157,4.4906250000000005,-9.51661404506427
2.4105,36.157,4.49375,-9.590159197469582
2.4105,36.157,4.496875,-9.694972658646346
