"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.5143553918649344
3.4609,51.913,2.740625,-3.4760119225417707
3.4609,51.913,2.7437500000000004,-3.458460305411907
3.4609,51.913,2.746875,-3.4892946099684674
3.4609,51.913,2.75,-3.634137789499215
3.4609,51.913,2.7531250000000003,-3.741719334111856
3.4609,51.913,2.75625,-3.504031413889692
3.4609,51.913,2.7593750000000004,-3.313432815770046
3.4609,51.913,2.7625,-3.2122381050577538
3.4609,51.913,2.765625,-3.1589867801754052
3.4609,51.913,2.7687500000000003,-3.1431405574586897
3.4609,51.913,2.771875,-3.1467486930149153
3.4609,51.913,2.7750000000000004,-3.1828982015713803
3.4609,51.913,2.778125,-3.2311594037034648
3.4609,51.913,2.78125,-3.2952085868444203
3.4609,51.913,2.7843750000000003,-3.371949764101214
3.4609,51.913,2.7875,-3.4551764174545765
3.4609,51.913,2.7906250000000004,-3.545603989308061
3.4609,51.913,2.79375,-3.634839761066359
3.4609,51.913,2.796875,-3.7196214169125907
3.4609,51.913,2.8000000000000003,-3.7975821535932663
3.4609,51.913,2.803125,-3.8650597928846953
3.4609,51.913,2.8062500000000004,-3.9189722813350674
3.4609,51.913,2.809375,-3.955965367562753
3.4609,51.913,2.8125,-3.9795350224448796
3.4609,51.913,2.8156250000000003,-3.9895722292721714
3.4609,51.913,2.81875,-3.9875665450462683
3.4609,51.913,2.8218750000000004,-3.973608139145183
3.4609,51.913,2.825,-3.9509134156256662
3.4609,51.913,2.828125,-3.917557418312051
3.4609,51.913,2.8312500000000003,-3.879198117090113
3.4609,51.913,2.834375,-3.837492396953242
3.4609,51.913,2.8375000000000004,-3.7943821445890062
3.4609,51.913,2.840625,-3.7553527181429907
3.4609,51.913,2.84375,-3.717255840152645
3.4609,51.913,2.8468750000000003,-3.6843397193297993
3.4609,51.913,2.85,-3.662837020266097
3.4609,51.913,2.8531250000000004,-3.6549195693101004
3.4609,51.913,2.85625,-3.6674395893782483
3.4609,51.913,2.859375,-3.695471896032232
3.4609,51.913,2.8625000000000003,-3.7495464723177
3.4609,51.913,2.865625,-3.816481590422609
3.4609,51.913,2.8687500000000004,-3.865797888538547
3.4609,51.913,2.871875,-3.92467239901925
3.4609,51.913,2.875,-3.9932054905443133
3.4609,51.913,2.8781250000000003,-4.073337619992252
3.4609,51.913,2.88125,-4.155554599186772
3.4609,51.913,2.8843750000000004,-4.235285639183374
3.4609,51.913,2.8875,-4.316267867064897
3.4609,51.913,2.890625,-4.382033807751778
3.4609,51.913,2.8937500000000003,-4.445102997998889
3.4609,51.913,2.896875,-4.4909042781943125
3.4609,51.913,2.9000000000000004,-4.522494108749755
3.4609,51.913,2.903125,-4.541344603465928
3.4609,51.913,2.90625,-4.541858089026017
3.4609,51.913,2.9093750000000003,-4.525647285603562
3.4609,51.913,2.9125,-4.5024749516469385
3.4609,51.913,2.9156250000000004,-4.465339814552907
3.4609,51.913,2.91875,-4.419419072380323
3.4609,51.913,2.921875,-4.367809199792483
3.4609,51.913,2.9250000000000003,-4.305717288011639
3.4609,51.913,2.928125,-4.245325628034839
3.4609,51.913,2.9312500000000004,-4.179466923172452
3.4609,51.913,2.934375,-4.117752666779096
3.4609,51.913,2.9375,-4.056796047755574
3.4609,51.913,2.9406250000000003,-3.9959466519781435
3.4609,51.913,2.94375,-3.9451155170956698
3.4609,51.913,2.9468750000000004,-3.907845622808525
3.4609,51.913,2.95,-3.8770549962202647
3.4609,51.913,2.953125,-3.8601738901846723
3.4609,51.913,2.9562500000000003,-3.8504727239833163
3.4609,51.913,2.959375,-3.8560516669208016
3.4609,51.913,2.9625000000000004,-3.873167389384476
3.4609,51.913,2.965625,-3.9078124837918966
3.4609,51.913,2.96875,-3.9505105056852576
3.4609,51.913,2.9718750000000003,-4.001539611588002
3.4609,51.913,2.975,-4.047458190037002
3.4609,51.913,2.9781250000000004,-4.096104988642048
3.4609,51.913,2.98125,-4.133955329396059
3.4609,51.913,2.984375,-4.16414579477518
3.4609,51.913,2.9875000000000003,-4.189342533180525
3.4609,51.913,2.990625,-4.197500674682181
3.4609,51.913,2.9937500000000004,-4.19256438663538
3.4609,51.913,2.996875,-4.175112361911901
3.4609,51.913,3,-4.141663576594655
3.4609,51.913,3.0031250000000003,-4.099712524459415
3.4609,51.913,3.00625,-4.047027072735452
3.4609,51.913,3.0093750000000004,-3.985987239289689
3.4609,51.913,3.0125,-3.9207820773334987
3.4609,51.913,3.015625,-3.8598772799584635
3.4609,51.913,3.0187500000000003,-3.796095603978789
3.4609,51.913,3.021875,-3.7330559896198405
3.4609,51.913,3.0250000000000004,-3.675613433837504
3.4609,51.913,3.028125,-3.626753942327745
3.4609,51.913,3.03125,-3.5911456601282836
3.4609,51.913,3.0343750000000003,-3.564404536545303
3.4609,51.913,3.0375,-3.55509420269557
3.4609,51.913,3.0406250000000004,-3.553959233774024
3.4609,51.913,3.04375,-3.576001167170623
3.4609,51.913,3.046875,-3.608195311141467
3.4609,51.913,3.0500000000000003,-3.6529769996054506
3.4609,51.913,3.053125,-3.7071988438464554
3.4609,51.913,3.0562500000000004,-3.7741331389654365
3.4609,51.913,3.059375,-3.841865048136917
3.4609,51.913,3.0625,-3.914071083867063
3.4609,51.913,3.0656250000000003,-3.9823783451672505
3.4609,51.913,3.06875,-4.046846774028857
3.4609,51.913,3.0718750000000004,-4.104679796453087
3.4609,51.913,3.075,-4.14971977557985
3.4609,51.913,3.078125,-4.179289776687279
3.4609,51.913,3.0812500000000003,-4.191887640816344
3.4609,51.913,3.084375,-4.198917080352603
3.4609,51.913,3.0875000000000004,-4.184047232314275
3.4609,51.913,3.090625,-4.1605050101662675
3.4609,51.913,3.09375,-4.130187929640126
3.4609,51.913,3.0968750000000003,-4.080299441815019
3.4609,51.913,3.1,-4.047422416991512
3.4609,51.913,3.1031250000000004,-4.068534102442522
3.4609,51.913,3.10625,-4.0291090660477575
3.4609,51.913,3.109375,-3.954747646441685
3.4609,51.913,3.1125000000000003,-3.872374749961561
3.4609,51.913,3.115625,-3.799188271078499
3.4609,51.913,3.1187500000000004,-3.731359919430301
3.4609,51.913,3.121875,-3.676937289364417
3.4609,51.913,3.125,-3.6319507190650784
3.4609,51.913,3.1281250000000003,-3.5939810459561565
3.4609,51.913,3.13125,-3.574852846394858
3.4609,51.913,3.1343750000000004,-3.5749145223306256
3.4609,51.913,3.1375,-3.593737185297457
3.4609,51.913,3.140625,-3.6265126100871266
3.4609,51.913,3.1437500000000003,-3.672942890319846
3.4609,51.913,3.146875,-3.7343863253883507
3.4609,51.913,3.1500000000000004,-3.80654279125058
3.4609,51.913,3.153125,-3.888005419519252
3.4609,51.913,3.15625,-3.9664811112094083
3.4609,51.913,3.1593750000000003,-4.045769662879072
3.4609,51.913,3.1625,-4.116454919515559
3.4609,51.913,3.1656250000000004,-4.186192985493719
3.4609,51.913,3.16875,-4.244066467913581
3.4609,51.913,3.171875,-4.283792736171941
3.4609,51.913,3.1750000000000003,-4.315569711457624
3.4609,51.913,3.178125,-4.321424130659585
3.4609,51.913,3.1812500000000004,-4.326407539762364
3.4609,51.913,3.184375,-4.314599229277054
3.4609,51.913,3.1875,-4.289529966577615
3.4609,51.913,3.1906250000000003,-4.256801750624286
3.4609,51.913,3.19375,-4.214786668797888
3.4609,51.913,3.1968750000000004,-4.167128190001714
3.4609,51.913,3.2,-4.124658239367501
3.4609,51.913,3.203125,-4.077644647416631
3.4609,51.913,3.2062500000000003,-4.028316806128949
3.4609,51.913,3.209375,-3.9866349526239846
3.4609,51.913,3.2125000000000004,-3.951945200040019
3.4609,51.913,3.215625,-3.9274563137904877
3.4609,51.913,3.21875,-3.906086459205695
3.4609,51.913,3.2218750000000003,-3.8916711372271484
3.4609,51.913,3.225,-3.8902435861391824
3.4609,51.913,3.2281250000000004,-3.9137532490007034
3.4609,51.913,3.23125,-3.930501275977561
3.4609,51.913,3.234375,-3.9601790401123793
3.4609,51.913,3.2375000000000003,-4.007428217966557
3.4609,51.913,3.240625,-4.0607189622733415
3.4609,51.913,3.2437500000000004,-4.115002160418361
3.4609,51.913,3.246875,-4.16983858087805
3.4609,51.913,3.25,-4.228120722633787
3.4609,51.913,3.2531250000000003,-4.284211523724405
3.4609,51.913,3.25625,-4.3277911086723995
3.4609,51.913,3.2593750000000004,-4.375398842080628
3.4609,51.913,3.2625,-4.41654940634198
3.4609,51.913,3.265625,-4.429458729670629
3.4609,51.913,3.2687500000000003,-4.443364210271617
3.4609,51.913,3.271875,-4.447063703541446
3.4609,51.913,3.2750000000000004,-4.438486907682746
3.4609,51.913,3.278125,-4.427494984656209
3.4609,51.913,3.28125,-4.4142296773107095
3.4609,51.913,3.2843750000000003,-4.394459462961765
3.4609,51.913,3.2875,-4.374282266538782
3.4609,51.913,3.2906250000000004,-4.343539411179316
3.4609,51.913,3.29375,-4.315800820522809
3.4609,51.913,3.296875,-4.296631572047621
3.4609,51.913,3.3000000000000003,-4.287823935892885
3.4609,51.913,3.303125,-4.290156633722914
3.4609,51.913,3.3062500000000004,-4.303852294927896
3.4609,51.913,3.309375,-4.328759997037838
3.4609,51.913,3.3125,-4.362449296684931
3.4609,51.913,3.3156250000000003,-4.412607420217236
3.4609,51.913,3.31875,-4.471941290357614
3.4609,51.913,3.3218750000000004,-4.541294602491322
3.4609,51.913,3.325,-4.621467721898947
3.4609,51.913,3.328125,-4.7022957736476245
3.4609,51.913,3.3312500000000003,-4.7787948486049
3.4609,51.913,3.334375,-4.855593169794758
3.4609,51.913,3.3375000000000004,-4.91910566410901
3.4609,51.913,3.340625,-4.9763645465547235
3.4609,51.913,3.34375,-5.0117396322139784
3.4609,51.913,3.3468750000000003,-5.03659140749197
3.4609,51.913,3.35,-5.048846258219383
3.4609,51.913,3.3531250000000004,-5.036255047133214
3.4609,51.913,3.35625,-5.019420083802389
3.4609,51.913,3.359375,-4.990087055898395
3.4609,51.913,3.3625000000000003,-4.956718063000694
3.4609,51.913,3.365625,-4.912907918909787
3.4609,51.913,3.3687500000000004,-4.872217705091688
3.4609,51.913,3.371875,-4.828186379980237
3.4609,51.913,3.375,-4.790542345914779
3.4609,51.913,3.3781250000000003,-4.753758710933736
3.4609,51.913,3.38125,-4.733913961380746
3.4609,51.913,3.3843750000000004,-4.71789413784974
3.4609,51.913,3.3875,-4.713681623466596
3.4609,51.913,3.390625,-4.718881385344255
3.4609,51.913,3.3937500000000003,-4.733080011694649
3.4609,51.913,3.396875,-4.759343255647898
3.4609,51.913,3.4000000000000004,-4.784920454753523
3.4609,51.913,3.403125,-4.832565515811489
3.4609,51.913,3.40625,-4.90447425768076
3.4609,51.913,3.4093750000000003,-4.972256495985381
3.4609,51.913,3.4125,-5.0629781641271485
3.4609,51.913,3.4156250000000004,-5.170331301622346
3.4609,51.913,3.41875,-5.281466816799128
3.4609,51.913,3.421875,-5.402151986331296
3.4609,51.913,3.4250000000000003,-5.520728543729234
3.4609,51.913,3.428125,-5.642789288003957
3.4609,51.913,3.4312500000000004,-5.757802632889472
3.4609,51.913,3.434375,-5.857770986501226
3.4609,51.913,3.4375,-5.952782316848841
3.4609,51.913,3.4406250000000003,-6.024748964747352
3.4609,51.913,3.44375,-6.090019027205918
3.4609,51.913,3.4468750000000004,-6.139348147722802
3.4609,51.913,3.45,-6.178143313638227
3.4609,51.913,3.453125,-6.207623984149961
3.4609,51.913,3.4562500000000003,-6.232043155215036
3.4609,51.913,3.459375,-6.26188566715549
3.4609,51.913,3.4625000000000004,-6.294373493336907
3.4609,51.913,3.465625,-6.3205634226946135
3.4609,51.913,3.46875,-6.359338704705097
3.4609,51.913,3.4718750000000003,-6.396257848570844
3.4609,51.913,3.475,-6.444183689379509
3.4609,51.913,3.4781250000000004,-6.495902732311273
3.4609,51.913,3.48125,-6.548534075422702
3.4609,51.913,3.484375,-6.605596593116943
3.4609,51.913,3.4875000000000003,-6.660216581651989
3.4609,51.913,3.490625,-6.713833949181108
3.4609,51.913,3.4937500000000004,-6.769752951002692
3.4609,51.913,3.496875,-6.831613685838093
3.4609,51.913,3.5,-6.8958249170154975
3.4609,51.913,3.5031250000000003,-6.966167142369434
3.4609,51.913,3.50625,-7.038972959442181
3.4609,51.913,3.5093750000000004,-7.109754953258758
3.4609,51.913,3.5125,-7.1808895366612475
3.4609,51.913,3.515625,-7.218370156730187
3.4609,51.913,3.5187500000000003,-7.25023301299413
3.4609,51.913,3.521875,-7.260890889616791
3.4609,51.913,3.5250000000000004,-7.265246652144946
3.4609,51.913,3.528125,-7.253575606434124
3.4609,51.913,3.53125,-7.225962153149444
3.4609,51.913,3.5343750000000003,-7.17970343135923
3.4609,51.913,3.5375,-7.12929125161746
3.4609,51.913,3.5406250000000004,-7.068360373593197
3.4609,51.913,3.54375,-6.9820832126572085
3.4609,51.913,3.546875,-6.882715093472652
3.4609,51.913,3.5500000000000003,-6.784916319141216
3.4609,51.913,3.553125,-6.678457962823314
3.4609,51.913,3.5562500000000004,-6.568972097258159
3.4609,51.913,3.559375,-6.449637768071586
3.4609,51.913,3.5625,-6.34233923097438
3.4609,51.913,3.5656250000000003,-6.239106654323308
3.4609,51.913,3.56875,-6.134805152084965
3.4609,51.913,3.5718750000000004,-6.047252322975842
3.4609,51.913,3.575,-5.981350797374493
3.4609,51.913,3.5781250000000004,-5.928877865501677
3.4609,51.913,3.5812500000000003,-5.889279291006479
3.4609,51.913,3.584375,-5.873259674303231
3.4609,51.913,3.5875000000000004,-5.864195468582057
3.4609,51.913,3.590625,-5.872874308863874
3.4609,51.913,3.5937500000000004,-5.885900029766072
3.4609,51.913,3.5968750000000003,-5.914498696816269
3.4609,51.913,3.6,-5.948564188562026
3.4609,51.913,3.6031250000000004,-5.993710400936212
3.4609,51.913,3.60625,-6.044300019082861
3.4609,51.913,3.6093750000000004,-6.080487193146138
3.4609,51.913,3.6125000000000003,-6.153877746382857
3.4609,51.913,3.615625,-6.208638435322335
3.4609,51.913,3.6187500000000004,-6.188010745107256
3.4609,51.913,3.621875,-6.204486184901374
3.4609,51.913,3.6250000000000004,-6.233071364936236
3.4609,51.913,3.6281250000000003,-6.25335626090398
3.4609,51.913,3.63125,-6.234723022712014
3.4609,51.913,3.6343750000000004,-6.2464492144440955
3.4609,51.913,3.6375,-6.266839018221403
3.4609,51.913,3.6406250000000004,-6.261625827714222
3.4609,51.913,3.6437500000000003,-6.253741768967018
3.4609,51.913,3.646875,-6.210355140860168
3.4609,51.913,3.6500000000000004,-6.152269534168516
3.4609,51.913,3.653125,-6.058295382046689
3.4609,51.913,3.6562500000000004,-5.970779652563298
3.4609,51.913,3.6593750000000003,-5.900002805878749
3.4609,51.913,3.6625,-5.855544980727773
3.4609,51.913,3.6656250000000004,-5.82108362884465
3.4609,51.913,3.66875,-5.803642954366913
3.4609,51.913,3.6718750000000004,-5.795336766089808
3.4609,51.913,3.6750000000000003,-5.802859863330232
3.4609,51.913,3.678125,-5.822138517900136
3.4609,51.913,3.6812500000000004,-5.860125483819787
3.4609,51.913,3.684375,-5.908289650122674
3.4609,51.913,3.6875000000000004,-5.964107718059129
3.4609,51.913,3.6906250000000003,-6.038137769014912
3.4609,51.913,3.69375,-6.110124465728797
3.4609,51.913,3.6968750000000004,-6.186241186600618
3.4609,51.913,3.7,-6.265894389430868
3.4609,51.913,3.7031250000000004,-6.346018716794512
3.4609,51.913,3.7062500000000003,-6.4083375565218095
3.4609,51.913,3.709375,-6.4648030218647285
3.4609,51.913,3.7125000000000004,-6.501230594864631
3.4609,51.913,3.715625,-6.492970853969732
3.4609,51.913,3.7187500000000004,-6.488400073859112
3.4609,51.913,3.7218750000000003,-6.468431441883039
3.4609,51.913,3.725,-6.438308866041746
3.4609,51.913,3.7281250000000004,-6.407011539815985
3.4609,51.913,3.73125,-6.394998539054639
3.4609,51.913,3.7343750000000004,-6.385126464728453
3.4609,51.913,3.7375000000000003,-6.380246206197918
3.4609,51.913,3.740625,-6.325876870645455
3.4609,51.913,3.7437500000000004,-6.223199319556655
3.4609,51.913,3.746875,-6.170415526483383
3.4609,51.913,3.7500000000000004,-6.139370471391533
3.4609,51.913,3.7531250000000003,-6.118522687902902
3.4609,51.913,3.75625,-6.115099670604934
3.4609,51.913,3.7593750000000004,-6.126392063943692
3.4609,51.913,3.7625,-6.158832427401845
3.4609,51.913,3.7656250000000004,-6.197016624415514
3.4609,51.913,3.7687500000000003,-6.255701439905877
3.4609,51.913,3.771875,-6.328897504621781
3.4609,51.913,3.7750000000000004,-6.422020475980319
3.4609,51.913,3.778125,-6.525975371468866
3.4609,51.913,3.7812500000000004,-6.6392715144549195
3.4609,51.913,3.7843750000000003,-6.765147506418405
3.4609,51.913,3.7875,-6.88648106395606
3.4609,51.913,3.7906250000000004,-6.99781306064907
3.4609,51.913,3.79375,-7.09950343050516
3.4609,51.913,3.7968750000000004,-7.1889722690451885
3.4609,51.913,3.8000000000000003,-7.244732848036155
3.4609,51.913,3.803125,-7.294123331136441
3.4609,51.913,3.8062500000000004,-7.312321067087128
3.4609,51.913,3.809375,-7.31002278471839
3.4609,51.913,3.8125000000000004,-7.287043990087878
3.4609,51.913,3.8156250000000003,-7.241988643935759
3.4609,51.913,3.81875,-7.189426516209242
3.4609,51.913,3.8218750000000004,-7.126510618949622
3.4609,51.913,3.825,-7.056083161950665
3.4609,51.913,3.8281250000000004,-6.997079951998759
3.4609,51.913,3.8312500000000003,-6.940962326989224
3.4609,51.913,3.834375,-6.893199371808516
3.4609,51.913,3.8375000000000004,-6.858014010761218
3.4609,51.913,3.840625,-6.841597208748112
3.4609,51.913,3.8437500000000004,-6.842618331793209
3.4609,51.913,3.8468750000000003,-6.850180103198321
3.4609,51.913,3.85,-6.877979469542699
3.4609,51.913,3.8531250000000004,-6.933797784421052
3.4609,51.913,3.85625,-7.006649607426034
3.4609,51.913,3.8593750000000004,-7.102412363027984
3.4609,51.913,3.8625000000000003,-7.212800682919277
3.4609,51.913,3.865625,-7.339371641750833
3.4609,51.913,3.8687500000000004,-7.466971859564425
3.4609,51.913,3.871875,-7.605302533878867
3.4609,51.913,3.8750000000000004,-7.7395191523177225
3.4609,51.913,3.8781250000000003,-7.869401745100909
3.4609,51.913,3.88125,-7.996178408657293
3.4609,51.913,3.8843750000000004,-8.09748692997658
3.4609,51.913,3.8875,-8.183262211869234
3.4609,51.913,3.8906250000000004,-8.238140612125655
3.4609,51.913,3.8937500000000003,-8.269571912529619
3.4609,51.913,3.896875,-8.276099824432242
3.4609,51.913,3.9000000000000004,-8.252614513763179
3.4609,51.913,3.903125,-8.218824459340247
3.4609,51.913,3.9062500000000004,-8.166443677181476
3.4609,51.913,3.9093750000000003,-8.09859813494725
3.4609,51.913,3.9125,-8.031412942019097
3.4609,51.913,3.9156250000000004,-7.960355052483755
3.4609,51.913,3.91875,-7.888382154997417
3.4609,51.913,3.9218750000000004,-7.837015926599703
3.4609,51.913,3.9250000000000003,-7.794773402779097
3.4609,51.913,3.928125,-7.770361565725331
3.4609,51.913,3.9312500000000004,-7.7647868272732286
3.4609,51.913,3.934375,-7.779046410507697
3.4609,51.913,3.9375000000000004,-7.81692895899787
3.4609,51.913,3.9406250000000003,-7.87609715165424
3.4609,51.913,3.94375,-7.959656323437714
3.4609,51.913,3.9468750000000004,-8.07214010529478
3.4609,51.913,3.95,-8.204723330110781
3.4609,51.913,3.9531250000000004,-8.3725805726048
3.4609,51.913,3.9562500000000003,-8.549349105536484
3.4609,51.913,3.959375,-8.741945140151701
3.4609,51.913,3.9625000000000004,-8.953893944695409
3.4609,51.913,3.965625,-9.161950835494931
3.4609,51.913,3.9687500000000004,-9.359560548067279
3.4609,51.913,3.9718750000000003,-9.548946817918058
3.4609,51.913,3.975,-9.70853060082214
3.4609,51.913,3.9781250000000004,-9.842497568783877
3.4609,51.913,3.98125,-9.932606627758776
3.4609,51.913,3.9843750000000004,-9.983930416400154
3.4609,51.913,3.9875000000000003,-9.998978959052245
3.4609,51.913,3.990625,-9.966276609755585
3.4609,51.913,3.9937500000000004,-9.92338655522429
3.4609,51.913,3.996875,-9.855111873277792
3.4609,51.913,4,-9.778787898348618
3.4609,51.913,4.003125,-9.698513952471817
3.4609,51.913,4.0062500000000005,-9.623375164625852
3.4609,51.913,4.009375,-9.569381274383305
3.4609,51.913,4.0125,-9.534429781959833
3.4609,51.913,4.015625,-9.516991149078342
3.4609,51.913,4.01875,-9.532690404761684
3.4609,51.913,4.0218750000000005,-9.574847652957983
3.4609,51.913,4.025,-9.64593151146583
3.4609,51.913,4.028125,-9.740266820858993
3.4609,51.913,4.03125,-9.871920450464364
3.4609,51.913,4.034375,-10.042380389423675
3.4609,51.913,4.0375000000000005,-10.225881040997574
3.4609,51.913,4.040625,-10.432304187075163
3.4609,51.913,4.04375,-10.677535324531664
3.4609,51.913,4.046875,-10.920180718932237
3.4609,51.913,4.05,-11.18422464113724
3.4609,51.913,4.0531250000000005,-11.435502623653944
3.4609,51.913,4.05625,-11.685845675780474
3.4609,51.913,4.059375,-11.89158152905673
3.4609,51.913,4.0625,-12.084088335192977
3.4609,51.913,4.065625,-12.239478441957171
3.4609,51.913,4.0687500000000005,-12.279094996825844
3.4609,51.913,4.071875,-12.285678361727168
3.4609,51.913,4.075,-12.207074215474949
3.4609,51.913,4.078125,-12.057781953217619
3.4609,51.913,4.08125,-11.841363191291602
3.4609,51.913,4.0843750000000005,-11.607579694386786
3.4609,51.913,4.0875,-11.366361294113004
3.4609,51.913,4.090625,-11.090418232903703
3.4609,51.913,4.09375,-10.882948900027088
3.4609,51.913,4.096875,-10.718566313364434
3.4609,51.913,4.1000000000000005,-10.569841180789547
3.4609,51.913,4.103125,-10.447083581564405
3.4609,51.913,4.10625,-10.368457785660128
3.4609,51.913,4.109375,-10.315796617967873
3.4609,51.913,4.1125,-10.309661229425355
3.4609,51.913,4.1156250000000005,-10.334923706120273
3.4609,51.913,4.11875,-10.401026637095033
3.4609,51.913,4.121875,-10.515634420008546
3.4609,51.913,4.125,-10.660243837929265
3.4609,51.913,4.128125,-10.845259821748726
3.4609,51.913,4.1312500000000005,-11.07067291293846
3.4609,51.913,4.134375,-11.323992218923472
3.4609,51.913,4.1375,-11.599923325467131
3.4609,51.913,4.140625,-11.88883781569624
3.4609,51.913,4.14375,-12.174261353682548
3.4609,51.913,4.1468750000000005,-12.445538672159344
3.4609,51.913,4.15,-12.66327692777497
3.4609,51.913,4.153125,-12.834140297202987
3.4609,51.913,4.15625,-12.939032934444302
3.4609,51.913,4.159375,-12.953545084369868
3.4609,51.913,4.1625000000000005,-12.881089326850262
3.4609,51.913,4.165625,-12.746984946634994
3.4609,51.913,4.16875,-12.548092217796876
3.4609,51.913,4.171875,-12.310356310415006
3.4609,51.913,4.175,-12.038046164930691
3.4609,51.913,4.1781250000000005,-11.768540571570465
3.4609,51.913,4.18125,-11.505051040858596
3.4609,51.913,4.184375,-11.252634691753915
3.4609,51.913,4.1875,-11.025978530102037
3.4609,51.913,4.190625,-10.827952983990022
3.4609,51.913,4.1937500000000005,-10.665161288161805
3.4609,51.913,4.196875,-10.529430477031791
3.4609,51.913,4.2,-10.451734516227189
3.4609,51.913,4.203125,-10.394033917350264
3.4609,51.913,4.20625,-10.374894196498923
3.4609,51.913,4.2093750000000005,-10.397862433968477
3.4609,51.913,4.2125,-10.454184084635292
3.4609,51.913,4.215625,-10.560021274596082
3.4609,51.913,4.21875,-10.698118422811248
3.4609,51.913,4.221875,-10.882008409493958
3.4609,51.913,4.2250000000000005,-11.097001302467204
3.4609,51.913,4.228125,-11.339086201612359
3.4609,51.913,4.23125,-11.607137102562028
3.4609,51.913,4.234375,-11.885246739623696
3.4609,51.913,4.2375,-12.162258409350384
3.4609,51.913,4.2406250000000005,-12.415947751621639
3.4609,51.913,4.24375,-12.625542239440822
3.4609,51.913,4.246875,-12.790053104003338
3.4609,51.913,4.25,-12.889211962182081
3.4609,51.913,4.253125,-12.880094067053633
3.4609,51.913,4.2562500000000005,-12.811369919343743
3.4609,51.913,4.259375,-12.649667420052687
3.4609,51.913,4.2625,-12.438461719246964
3.4609,51.913,4.265625,-12.187463577834913
3.4609,51.913,4.26875,-11.9134044574959
3.4609,51.913,4.2718750000000005,-11.641567641317263
3.4609,51.913,4.275,-11.358840275015268
3.4609,51.913,4.278125,-11.105886158362653
3.4609,51.913,4.28125,-10.883303517166265
3.4609,51.913,4.284375000000001,-10.6858365133656
3.4609,51.913,4.2875000000000005,-10.526818216875256
3.4609,51.913,4.290625,-10.411291462436811
3.4609,51.913,4.29375,-10.324192145752995
3.4609,51.913,4.296875,-10.287633097432959
3.4609,51.913,4.300000000000001,-10.289231985823333
3.4609,51.913,4.3031250000000005,-10.34109035999598
3.4609,51.913,4.30625,-10.412554357496154
3.4609,51.913,4.309375,-10.511537670112304
3.4609,51.913,4.3125,-10.647882303818136
3.4609,51.913,4.315625000000001,-10.815366651820755
3.4609,51.913,4.3187500000000005,-10.996010194510795
3.4609,51.913,4.321875,-11.180230956611199
3.4609,51.913,4.325,-11.364736685643042
3.4609,51.913,4.328125,-11.542375655882973
3.4609,51.913,4.331250000000001,-11.680771101324346
3.4609,51.913,4.3343750000000005,-11.772892919078172
3.4609,51.913,4.3375,-11.815410855481932
3.4609,51.913,4.340625,-11.783100576366845
3.4609,51.913,4.34375,-11.701308434591368
3.4609,51.913,4.346875000000001,-11.555194529350931
3.4609,51.913,4.3500000000000005,-11.333287790768745
3.4609,51.913,4.353125,-11.070611247986426
3.4609,51.913,4.35625,-10.752635844021295
3.4609,51.913,4.359375,-10.442908137086228
3.4609,51.913,4.362500000000001,-10.11100254634368
3.4609,51.913,4.3656250000000005,-9.795430372955206
3.4609,51.913,4.36875,-9.502978844756848
3.4609,51.913,4.371875,-9.254817778871605
3.4609,51.913,4.375,-9.05727021368692
3.4609,51.913,4.378125000000001,-8.8960455212492
3.4609,51.913,4.3812500000000005,-8.781114886952967
3.4609,51.913,4.384375,-8.698455896016437
3.4609,51.913,4.3875,-8.652825031492284
3.4609,51.913,4.390625,-8.64812666034551
3.4609,51.913,4.393750000000001,-8.692594892377588
3.4609,51.913,4.3968750000000005,-8.766022070097346
3.4609,51.913,4.4,-8.874476219531356
3.4609,51.913,4.403125,-9.031238344429552
3.4609,51.913,4.40625,-9.192098674734094
3.4609,51.913,4.409375000000001,-9.383025272355791
3.4609,51.913,4.4125000000000005,-9.595605173384154
3.4609,51.913,4.415625,-9.810378752403057
3.4609,51.913,4.41875,-10.012055923454408
3.4609,51.913,4.421875,-10.184112848770376
3.4609,51.913,4.425000000000001,-10.337391293898744
3.4609,51.913,4.4281250000000005,-10.452246756328062
3.4609,51.913,4.43125,-10.548116403387144
3.4609,51.913,4.434375,-10.64590085173425
3.4609,51.913,4.4375,-10.578209582087094
3.4609,51.913,4.440625000000001,-10.381249165698785
3.4609,51.913,4.4437500000000005,-10.163850869066502
3.4609,51.913,4.446875,-9.933283759761682
3.4609,51.913,4.45,-9.686121747095633
3.4609,51.913,4.453125,-9.437990788681043
3.4609,51.913,4.456250000000001,-9.2012523302098
3.4609,51.913,4.4593750000000005,-8.99251686163843
3.4609,51.913,4.4625,-8.799758232179927
3.4609,51.913,4.465625,-8.643434473131723
3.4609,51.913,4.46875,-8.50486401873541
3.4609,51.913,4.471875000000001,-8.405975053023969
3.4609,51.913,4.4750000000000005,-8.329941196968663
3.4609,51.913,4.478125,-8.283292743923724
3.4609,51.913,4.48125,-8.26779872560871
3.4609,51.913,4.484375,-8.284578682803946
3.4609,51.913,4.487500000000001,-8.324515026549026
3.4609,51.913,4.4906250000000005,-8.403886760822553
3.4609,51.913,4.49375,-8.501027138170517
3.4609,51.913,4.496875,-8.628150866775833
3.4609,51.913,4.5,-8.764260215005034
3.4609,51.913,4.503125000000001,-8.924382127858387
