"Current","Field","Frequency","Spectra"
4.7613,71.419,2.740625,-3.965989737950431
4.7613,71.419,2.7437500000000004,-3.9544097006318637
4.7613,71.419,2.746875,-3.991773419866489
4.7613,71.419,2.75,-4.121154181511635
4.7613,71.419,2.7531250000000003,-4.176848563826173
4.7613,71.419,2.75625,-3.947925362942671
4.7613,71.419,2.7593750000000004,-3.769309956470673
4.7613,71.419,2.7625,-3.6694128924270206
4.7613,71.419,2.765625,-3.619386026760022
4.7613,71.419,2.7687500000000003,-3.601974187140284
4.7613,71.419,2.771875,-3.606082035601013
4.7613,71.419,2.7750000000000004,-3.6363790982156914
4.7613,71.419,2.778125,-3.6819188400998906
4.7613,71.419,2.78125,-3.740923795297102
4.7613,71.419,2.7843750000000003,-3.8102824304725074
4.7613,71.419,2.7875,-3.8842793692842115
4.7613,71.419,2.7906250000000004,-3.960342281046201
4.7613,71.419,2.79375,-4.03697578889574
4.7613,71.419,2.796875,-4.108823495380673
4.7613,71.419,2.8000000000000003,-4.175156192243219
4.7613,71.419,2.803125,-4.227252579397881
4.7613,71.419,2.8062500000000004,-4.264355988824528
4.7613,71.419,2.809375,-4.290613592142457
4.7613,71.419,2.8125,-4.296383436759693
4.7613,71.419,2.8156250000000003,-4.29108649721225
4.7613,71.419,2.81875,-4.274042144474609
4.7613,71.419,2.8218750000000004,-4.243952220355514
4.7613,71.419,2.825,-4.207541396275027
4.7613,71.419,2.828125,-4.158214509986033
4.7613,71.419,2.8312500000000003,-4.106636520535651
4.7613,71.419,2.834375,-4.049088272506368
4.7613,71.419,2.8375000000000004,-3.989290975708814
4.7613,71.419,2.840625,-3.9323119094361108
4.7613,71.419,2.84375,-3.8785456026840253
4.7613,71.419,2.8468750000000003,-3.8326122012213193
4.7613,71.419,2.85,-3.792910814059729
4.7613,71.419,2.8531250000000004,-3.7667149580797665
4.7613,71.419,2.85625,-3.761938342748863
4.7613,71.419,2.859375,-3.774694039340045
4.7613,71.419,2.8625000000000003,-3.8067708496902073
4.7613,71.419,2.865625,-3.8493351968063405
4.7613,71.419,2.8687500000000004,-3.894929655346257
4.7613,71.419,2.871875,-3.954966579341155
4.7613,71.419,2.875,-4.021598327302135
4.7613,71.419,2.8781250000000003,-4.10085391620631
4.7613,71.419,2.88125,-4.177536904627017
4.7613,71.419,2.8843750000000004,-4.257993487949844
4.7613,71.419,2.8875,-4.341303817761555
4.7613,71.419,2.890625,-4.416264636392921
4.7613,71.419,2.8937500000000003,-4.485067471233913
4.7613,71.419,2.896875,-4.542980781935621
4.7613,71.419,2.9000000000000004,-4.590207377641412
4.7613,71.419,2.903125,-4.624420065966576
4.7613,71.419,2.90625,-4.646167184817394
4.7613,71.419,2.9093750000000003,-4.651641642383136
4.7613,71.419,2.9125,-4.651876360429666
4.7613,71.419,2.9156250000000004,-4.639537514569689
4.7613,71.419,2.91875,-4.620303404596796
4.7613,71.419,2.921875,-4.594576942661658
4.7613,71.419,2.9250000000000003,-4.564795242627297
4.7613,71.419,2.928125,-4.535153658613049
4.7613,71.419,2.9312500000000004,-4.499454213245318
4.7613,71.419,2.934375,-4.468485133252072
4.7613,71.419,2.9375,-4.440066112010983
4.7613,71.419,2.9406250000000003,-4.41601984197139
4.7613,71.419,2.94375,-4.4033031904519575
4.7613,71.419,2.9468750000000004,-4.395805025097384
4.7613,71.419,2.95,-4.397397416625123
4.7613,71.419,2.953125,-4.4134140457939255
4.7613,71.419,2.9562500000000003,-4.435173573199475
4.7613,71.419,2.959375,-4.470926993867524
4.7613,71.419,2.9625000000000004,-4.518081161391654
4.7613,71.419,2.965625,-4.56917124331143
4.7613,71.419,2.96875,-4.635032718734559
4.7613,71.419,2.9718750000000003,-4.698184556692455
4.7613,71.419,2.975,-4.761669800855061
4.7613,71.419,2.9781250000000004,-4.823700307082543
4.7613,71.419,2.98125,-4.8749472689880164
4.7613,71.419,2.984375,-4.913403276621398
4.7613,71.419,2.9875000000000003,-4.942082834427039
4.7613,71.419,2.990625,-4.955517207150518
4.7613,71.419,2.9937500000000004,-4.9541073558343065
4.7613,71.419,2.996875,-4.93565702030924
4.7613,71.419,3,-4.905885167567828
4.7613,71.419,3.0031250000000003,-4.867004559880897
4.7613,71.419,3.00625,-4.815790656726627
4.7613,71.419,3.0093750000000004,-4.759141263207476
4.7613,71.419,3.0125,-4.699257172099231
4.7613,71.419,3.015625,-4.644351914857216
4.7613,71.419,3.0187500000000003,-4.589730800622796
4.7613,71.419,3.021875,-4.538212858864347
4.7613,71.419,3.0250000000000004,-4.492341733993923
4.7613,71.419,3.028125,-4.455536718024453
4.7613,71.419,3.03125,-4.432879262035004
4.7613,71.419,3.0343750000000003,-4.419300422714198
4.7613,71.419,3.0375,-4.419641899918068
4.7613,71.419,3.0406250000000004,-4.435013651053203
4.7613,71.419,3.04375,-4.462394601725325
4.7613,71.419,3.046875,-4.508135704281079
4.7613,71.419,3.0500000000000003,-4.560339848720342
4.7613,71.419,3.053125,-4.621372008997721
4.7613,71.419,3.0562500000000004,-4.6869812399230995
4.7613,71.419,3.059375,-4.7595003011673525
4.7613,71.419,3.0625,-4.830976108096189
4.7613,71.419,3.0656250000000003,-4.89690810908548
4.7613,71.419,3.06875,-4.959630884315541
4.7613,71.419,3.0718750000000004,-5.010720981441171
4.7613,71.419,3.075,-5.049670455898687
4.7613,71.419,3.078125,-5.0774227248981045
4.7613,71.419,3.0812500000000003,-5.08764160008189
4.7613,71.419,3.084375,-5.0855102471584175
4.7613,71.419,3.0875000000000004,-5.070532476170188
4.7613,71.419,3.090625,-5.044776305548191
4.7613,71.419,3.09375,-5.010357336716944
4.7613,71.419,3.0968750000000003,-4.965105625779949
4.7613,71.419,3.1,-4.929733298879553
4.7613,71.419,3.1031250000000004,-4.891962536660634
4.7613,71.419,3.10625,-4.835536213615398
4.7613,71.419,3.109375,-4.78363291786983
4.7613,71.419,3.1125000000000003,-4.724013298518473
4.7613,71.419,3.115625,-4.665762987395064
4.7613,71.419,3.1187500000000004,-4.612012024969903
4.7613,71.419,3.121875,-4.562932084739584
4.7613,71.419,3.125,-4.53567111996522
4.7613,71.419,3.1281250000000003,-4.514409415740784
4.7613,71.419,3.13125,-4.506930695599973
4.7613,71.419,3.1343750000000004,-4.5190746592251525
4.7613,71.419,3.1375,-4.543910965552088
4.7613,71.419,3.140625,-4.58918453860422
4.7613,71.419,3.1437500000000003,-4.6435042443822425
4.7613,71.419,3.146875,-4.713526805667917
4.7613,71.419,3.1500000000000004,-4.792370504975222
4.7613,71.419,3.153125,-4.867714909283118
4.7613,71.419,3.15625,-4.95076406176524
4.7613,71.419,3.1593750000000003,-5.031432718922451
4.7613,71.419,3.1625,-5.099767661829659
4.7613,71.419,3.1656250000000004,-5.159872598690695
4.7613,71.419,3.16875,-5.20805226865532
4.7613,71.419,3.171875,-5.239839516970703
4.7613,71.419,3.1750000000000003,-5.25707500172525
4.7613,71.419,3.178125,-5.258074528348615
4.7613,71.419,3.1812500000000004,-5.249881956041222
4.7613,71.419,3.184375,-5.227808847305203
4.7613,71.419,3.1875,-5.199511222284475
4.7613,71.419,3.1906250000000003,-5.157112833366785
4.7613,71.419,3.19375,-5.113714543871141
4.7613,71.419,3.1968750000000004,-5.06964287695424
4.7613,71.419,3.2,-5.011450044616047
4.7613,71.419,3.203125,-4.962463640330822
4.7613,71.419,3.2062500000000003,-4.915285752668645
4.7613,71.419,3.209375,-4.869348965197104
4.7613,71.419,3.2125000000000004,-4.831588424333432
4.7613,71.419,3.215625,-4.801852110739604
4.7613,71.419,3.21875,-4.780972722267317
4.7613,71.419,3.2218750000000003,-4.768728140728498
4.7613,71.419,3.225,-4.764861107093191
4.7613,71.419,3.2281250000000004,-4.772914573210619
4.7613,71.419,3.23125,-4.787423427650699
4.7613,71.419,3.234375,-4.819261416547094
4.7613,71.419,3.2375000000000003,-4.8567571337720565
4.7613,71.419,3.240625,-4.896351617957663
4.7613,71.419,3.2437500000000004,-4.941264803458035
4.7613,71.419,3.246875,-4.98796335782524
4.7613,71.419,3.25,-5.033961827318301
4.7613,71.419,3.2531250000000003,-5.072286155935517
4.7613,71.419,3.25625,-5.106900222978206
4.7613,71.419,3.2593750000000004,-5.133283798530238
4.7613,71.419,3.2625,-5.146900571596369
4.7613,71.419,3.265625,-5.149358923736972
4.7613,71.419,3.2687500000000003,-5.144109663226618
4.7613,71.419,3.271875,-5.132761706948873
4.7613,71.419,3.2750000000000004,-5.106434115657784
4.7613,71.419,3.278125,-5.082583451010947
4.7613,71.419,3.28125,-5.048216874320859
4.7613,71.419,3.2843750000000003,-5.009273586417055
4.7613,71.419,3.2875,-4.976325702786218
4.7613,71.419,3.2906250000000004,-4.942602385516961
4.7613,71.419,3.29375,-4.918688709764696
4.7613,71.419,3.296875,-4.8999064466713635
4.7613,71.419,3.3000000000000003,-4.88644047823792
4.7613,71.419,3.303125,-4.881943769644112
4.7613,71.419,3.3062500000000004,-4.887482564870124
4.7613,71.419,3.309375,-4.907004480724943
4.7613,71.419,3.3125,-4.938765001242118
4.7613,71.419,3.3156250000000003,-4.98381591537253
4.7613,71.419,3.31875,-5.036104748188389
4.7613,71.419,3.3218750000000004,-5.103785803259948
4.7613,71.419,3.325,-5.177028289439752
4.7613,71.419,3.328125,-5.258382788937722
4.7613,71.419,3.3312500000000003,-5.3295877610925775
4.7613,71.419,3.334375,-5.40567667358027
4.7613,71.419,3.3375000000000004,-5.473944930327898
4.7613,71.419,3.340625,-5.534723050795226
4.7613,71.419,3.34375,-5.577775420769169
4.7613,71.419,3.3468750000000003,-5.611231473107012
4.7613,71.419,3.35,-5.6299600670660785
4.7613,71.419,3.3531250000000004,-5.631654945792529
4.7613,71.419,3.35625,-5.6127165002479416
4.7613,71.419,3.359375,-5.594010367122207
4.7613,71.419,3.3625000000000003,-5.549541531068204
4.7613,71.419,3.365625,-5.499018313960638
4.7613,71.419,3.3687500000000004,-5.444161893783384
4.7613,71.419,3.371875,-5.382560342946983
4.7613,71.419,3.375,-5.3148869201702045
4.7613,71.419,3.3781250000000003,-5.243396158867313
4.7613,71.419,3.38125,-5.179397643118515
4.7613,71.419,3.3843750000000004,-5.118583011655742
4.7613,71.419,3.3875,-5.059451749541708
4.7613,71.419,3.390625,-5.01403439386686
4.7613,71.419,3.3937500000000003,-4.975984209503516
4.7613,71.419,3.396875,-4.9485479966386166
4.7613,71.419,3.4000000000000004,-4.930427772391453
4.7613,71.419,3.403125,-4.934390146141576
4.7613,71.419,3.40625,-4.955503505805888
4.7613,71.419,3.4093750000000003,-4.9810000593216595
4.7613,71.419,3.4125,-5.021217396482266
4.7613,71.419,3.4156250000000004,-5.089336665710843
4.7613,71.419,3.41875,-5.151177755896362
4.7613,71.419,3.421875,-5.225378627218725
4.7613,71.419,3.4250000000000003,-5.297772946905294
4.7613,71.419,3.428125,-5.373230744991332
4.7613,71.419,3.4312500000000004,-5.4444807540990015
4.7613,71.419,3.434375,-5.4993458067818075
4.7613,71.419,3.4375,-5.549268042828216
4.7613,71.419,3.4406250000000003,-5.581862655298986
4.7613,71.419,3.44375,-5.598649785608667
4.7613,71.419,3.4468750000000004,-5.598460805966296
4.7613,71.419,3.45,-5.5801061444330795
4.7613,71.419,3.453125,-5.549661967844105
4.7613,71.419,3.4562500000000003,-5.502520199007549
4.7613,71.419,3.459375,-5.451044563481404
4.7613,71.419,3.4625000000000004,-5.3879570314568435
4.7613,71.419,3.465625,-5.3239289477890726
4.7613,71.419,3.46875,-5.258720910552003
4.7613,71.419,3.4718750000000003,-5.192006863035921
4.7613,71.419,3.475,-5.1315098999346915
4.7613,71.419,3.4781250000000004,-5.073282592905006
4.7613,71.419,3.48125,-5.023487990267838
4.7613,71.419,3.484375,-4.984287942231724
4.7613,71.419,3.4875000000000003,-4.957476477166028
4.7613,71.419,3.490625,-4.943305037772096
4.7613,71.419,3.4937500000000004,-4.948437868716102
4.7613,71.419,3.496875,-4.962694077373913
4.7613,71.419,3.5,-5.000894185080584
4.7613,71.419,3.5031250000000003,-5.0567070028330265
4.7613,71.419,3.50625,-5.129961150346496
4.7613,71.419,3.5093750000000004,-5.221984432263818
4.7613,71.419,3.5125,-5.309690896737979
4.7613,71.419,3.515625,-5.390293424877575
4.7613,71.419,3.5187500000000003,-5.458976579349689
4.7613,71.419,3.521875,-5.518783363509082
4.7613,71.419,3.5250000000000004,-5.583184812663457
4.7613,71.419,3.528125,-5.637868758934018
4.7613,71.419,3.53125,-5.6802318297437076
4.7613,71.419,3.5343750000000003,-5.716515005019673
4.7613,71.419,3.5375,-5.735915348220639
4.7613,71.419,3.5406250000000004,-5.744076360487787
4.7613,71.419,3.54375,-5.733185206765711
4.7613,71.419,3.546875,-5.710245176704065
4.7613,71.419,3.5500000000000003,-5.67562261506051
4.7613,71.419,3.553125,-5.627311027369826
4.7613,71.419,3.5562500000000004,-5.575616287061145
4.7613,71.419,3.559375,-5.520933972198216
4.7613,71.419,3.5625,-5.46891381199924
4.7613,71.419,3.5656250000000003,-5.417997885757254
4.7613,71.419,3.56875,-5.370244996091547
4.7613,71.419,3.5718750000000004,-5.328681595896035
4.7613,71.419,3.575,-5.295631900583812
4.7613,71.419,3.5781250000000004,-5.274414531802494
4.7613,71.419,3.5812500000000003,-5.267201664826976
4.7613,71.419,3.584375,-5.279020573585993
4.7613,71.419,3.5875000000000004,-5.292839165370174
4.7613,71.419,3.590625,-5.3227838020214735
4.7613,71.419,3.5937500000000004,-5.366222664014643
4.7613,71.419,3.5968750000000003,-5.419741735767245
4.7613,71.419,3.6,-5.481219640941667
4.7613,71.419,3.6031250000000004,-5.554208949980079
4.7613,71.419,3.60625,-5.634079187051711
4.7613,71.419,3.6093750000000004,-5.713064815769507
4.7613,71.419,3.6125000000000003,-5.787056027004952
4.7613,71.419,3.615625,-5.851466276498462
4.7613,71.419,3.6187500000000004,-5.905471463981923
4.7613,71.419,3.621875,-5.952238934669573
4.7613,71.419,3.6250000000000004,-5.992244202994996
4.7613,71.419,3.6281250000000003,-6.01846994568232
4.7613,71.419,3.63125,-6.01421069499559
4.7613,71.419,3.6343750000000004,-6.001793324858715
4.7613,71.419,3.6375,-5.998065413762845
4.7613,71.419,3.6406250000000004,-5.995892687193725
4.7613,71.419,3.6437500000000003,-6.010275197064318
4.7613,71.419,3.646875,-6.032334835364801
4.7613,71.419,3.6500000000000004,-6.013610136401832
4.7613,71.419,3.653125,-5.956156225493448
4.7613,71.419,3.6562500000000004,-5.894602738990029
4.7613,71.419,3.6593750000000003,-5.851400087558465
4.7613,71.419,3.6625,-5.823859140360376
4.7613,71.419,3.6656250000000004,-5.807825049430392
4.7613,71.419,3.66875,-5.811144517105688
4.7613,71.419,3.6718750000000004,-5.827901628261247
4.7613,71.419,3.6750000000000003,-5.863385245926302
4.7613,71.419,3.678125,-5.909467157887117
4.7613,71.419,3.6812500000000004,-5.9669309378279545
4.7613,71.419,3.684375,-6.040545302088666
4.7613,71.419,3.6875000000000004,-6.113637750624145
4.7613,71.419,3.6906250000000003,-6.199048920906749
4.7613,71.419,3.69375,-6.280591820105905
4.7613,71.419,3.6968750000000004,-6.37158521050564
4.7613,71.419,3.7,-6.470124013678031
4.7613,71.419,3.7031250000000004,-6.546769187340919
4.7613,71.419,3.7062500000000003,-6.619229730001255
4.7613,71.419,3.709375,-6.680997797110924
4.7613,71.419,3.7125000000000004,-6.721259331630177
4.7613,71.419,3.715625,-6.747709209516622
4.7613,71.419,3.7187500000000004,-6.752814827170413
4.7613,71.419,3.7218750000000003,-6.742613968818104
4.7613,71.419,3.725,-6.716404001493963
4.7613,71.419,3.7281250000000004,-6.696665986136519
4.7613,71.419,3.73125,-6.677877421618317
4.7613,71.419,3.7343750000000004,-6.643547883751064
4.7613,71.419,3.7375000000000003,-6.576761251643415
4.7613,71.419,3.740625,-6.546186159835321
4.7613,71.419,3.7437500000000004,-6.491546917164937
4.7613,71.419,3.746875,-6.420286776037171
4.7613,71.419,3.7500000000000004,-6.363756192283124
4.7613,71.419,3.7531250000000003,-6.325287810756807
4.7613,71.419,3.75625,-6.302174400273399
4.7613,71.419,3.7593750000000004,-6.299229155600731
4.7613,71.419,3.7625,-6.315686382576368
4.7613,71.419,3.7656250000000004,-6.350869459768877
4.7613,71.419,3.7687500000000003,-6.394735261382478
4.7613,71.419,3.771875,-6.461848718090753
4.7613,71.419,3.7750000000000004,-6.543236124601169
4.7613,71.419,3.778125,-6.640294865130794
4.7613,71.419,3.7812500000000004,-6.738837767074672
4.7613,71.419,3.7843750000000003,-6.854215514089407
4.7613,71.419,3.7875,-6.963990587427253
4.7613,71.419,3.7906250000000004,-7.0724405324893205
4.7613,71.419,3.79375,-7.1662246944310315
4.7613,71.419,3.7968750000000004,-7.253604850362584
4.7613,71.419,3.8000000000000003,-7.3109345355427156
4.7613,71.419,3.803125,-7.354764540821463
4.7613,71.419,3.8062500000000004,-7.370484239391667
4.7613,71.419,3.809375,-7.36056568068981
4.7613,71.419,3.8125000000000004,-7.327541362342639
4.7613,71.419,3.8156250000000003,-7.27538166008442
4.7613,71.419,3.81875,-7.206177287358951
4.7613,71.419,3.8218750000000004,-7.1182695512068435
4.7613,71.419,3.825,-7.029298360111829
4.7613,71.419,3.8281250000000004,-6.941253273720463
4.7613,71.419,3.8312500000000003,-6.84880746283543
4.7613,71.419,3.834375,-6.77192045457663
4.7613,71.419,3.8375000000000004,-6.703750597314501
4.7613,71.419,3.840625,-6.651604383691448
4.7613,71.419,3.8437500000000004,-6.61775946915254
4.7613,71.419,3.8468750000000003,-6.59406935101879
4.7613,71.419,3.85,-6.575474539085291
4.7613,71.419,3.8531250000000004,-6.5776302608023505
4.7613,71.419,3.85625,-6.605354069472833
4.7613,71.419,3.8593750000000004,-6.649540587820396
4.7613,71.419,3.8625000000000003,-6.704179922670001
4.7613,71.419,3.865625,-6.782798540075133
4.7613,71.419,3.8687500000000004,-6.871415012818897
4.7613,71.419,3.871875,-6.971866384876797
4.7613,71.419,3.8750000000000004,-7.0734639833117265
4.7613,71.419,3.8781250000000003,-7.179514847939425
4.7613,71.419,3.88125,-7.281691955846986
4.7613,71.419,3.8843750000000004,-7.374319998043793
4.7613,71.419,3.8875,-7.448211578514314
4.7613,71.419,3.8906250000000004,-7.503953259770507
4.7613,71.419,3.8937500000000003,-7.536154936252014
4.7613,71.419,3.896875,-7.54537005826182
4.7613,71.419,3.9000000000000004,-7.525454214348945
4.7613,71.419,3.903125,-7.484600925154147
4.7613,71.419,3.9062500000000004,-7.417001004575444
4.7613,71.419,3.9093750000000003,-7.343061008536347
4.7613,71.419,3.9125,-7.252316096601076
4.7613,71.419,3.9156250000000004,-7.151900949266667
4.7613,71.419,3.91875,-7.051629527876758
4.7613,71.419,3.9218750000000004,-6.9547509998407895
4.7613,71.419,3.9250000000000003,-6.854605046178542
4.7613,71.419,3.928125,-6.765835763856016
4.7613,71.419,3.9312500000000004,-6.6974524462589695
4.7613,71.419,3.934375,-6.63641273428463
4.7613,71.419,3.9375000000000004,-6.587381401829116
4.7613,71.419,3.9406250000000003,-6.565771613298773
4.7613,71.419,3.94375,-6.556757781535687
4.7613,71.419,3.9468750000000004,-6.569452258962723
4.7613,71.419,3.95,-6.604590723053699
4.7613,71.419,3.9531250000000004,-6.6634196744591465
4.7613,71.419,3.9562500000000003,-6.73755791943656
4.7613,71.419,3.959375,-6.83646403179436
4.7613,71.419,3.9625000000000004,-6.939927446147315
4.7613,71.419,3.965625,-7.0603638283528
4.7613,71.419,3.9687500000000004,-7.17981661868487
4.7613,71.419,3.9718750000000003,-7.2988328594063
4.7613,71.419,3.975,-7.406670037229912
4.7613,71.419,3.9781250000000004,-7.499322142867807
4.7613,71.419,3.98125,-7.565022298655415
4.7613,71.419,3.9843750000000004,-7.6054457071496815
4.7613,71.419,3.9875000000000003,-7.620326703937099
4.7613,71.419,3.990625,-7.610246716753909
4.7613,71.419,3.9937500000000004,-7.574365933316674
4.7613,71.419,3.996875,-7.527490423871174
4.7613,71.419,4,-7.458849616296451
4.7613,71.419,4.003125,-7.388148204500437
4.7613,71.419,4.0062500000000005,-7.31085856038834
4.7613,71.419,4.009375,-7.24123731976018
4.7613,71.419,4.0125,-7.184422954897862
4.7613,71.419,4.015625,-7.135915544750585
4.7613,71.419,4.01875,-7.102607990941021
4.7613,71.419,4.0218750000000005,-7.092821431593862
4.7613,71.419,4.025,-7.108309748824883
4.7613,71.419,4.028125,-7.142764440844917
4.7613,71.419,4.03125,-7.200094385275827
4.7613,71.419,4.034375,-7.285396583313109
4.7613,71.419,4.0375000000000005,-7.391967863708483
4.7613,71.419,4.040625,-7.521684974072551
4.7613,71.419,4.04375,-7.675976769017625
4.7613,71.419,4.046875,-7.841310616439451
4.7613,71.419,4.05,-8.022014032875928
4.7613,71.419,4.0531250000000005,-8.216458591447768
4.7613,71.419,4.05625,-8.404903819596417
4.7613,71.419,4.059375,-8.586153728561374
4.7613,71.419,4.0625,-8.753070496092729
4.7613,71.419,4.065625,-8.8861614145376
4.7613,71.419,4.0687500000000005,-8.987278362538
4.7613,71.419,4.071875,-9.044697866297883
4.7613,71.419,4.075,-9.060664800096662
4.7613,71.419,4.078125,-9.014091592430177
4.7613,71.419,4.08125,-8.909544328907286
4.7613,71.419,4.0843750000000005,-8.759621941953842
4.7613,71.419,4.0875,-8.61207774007722
4.7613,71.419,4.090625,-8.466410873669018
4.7613,71.419,4.09375,-8.333203855416468
4.7613,71.419,4.096875,-8.214202429950161
4.7613,71.419,4.1000000000000005,-8.116997801227313
4.7613,71.419,4.103125,-8.040679474050862
4.7613,71.419,4.10625,-7.984953068133023
4.7613,71.419,4.109375,-7.946235425685862
4.7613,71.419,4.1125,-7.945939474477384
4.7613,71.419,4.1156250000000005,-7.963576152948698
4.7613,71.419,4.11875,-8.012668949876021
4.7613,71.419,4.121875,-8.101460820792866
4.7613,71.419,4.125,-8.210601458592635
4.7613,71.419,4.128125,-8.35213419646205
4.7613,71.419,4.1312500000000005,-8.523529564207784
4.7613,71.419,4.134375,-8.716298232696714
4.7613,71.419,4.1375,-8.929419876361592
4.7613,71.419,4.140625,-9.143310866466972
4.7613,71.419,4.14375,-9.36352068859564
4.7613,71.419,4.1468750000000005,-9.570209621576458
4.7613,71.419,4.15,-9.751432408906652
4.7613,71.419,4.153125,-9.907251583846508
4.7613,71.419,4.15625,-10.010264372970962
4.7613,71.419,4.159375,-10.060843804963707
4.7613,71.419,4.1625000000000005,-10.044323384988365
4.7613,71.419,4.165625,-9.98335511819793
4.7613,71.419,4.16875,-9.88595196711697
4.7613,71.419,4.171875,-9.739307330659544
4.7613,71.419,4.175,-9.58032378604148
4.7613,71.419,4.1781250000000005,-9.4023559211468
4.7613,71.419,4.18125,-9.222679312522567
4.7613,71.419,4.184375,-9.05307757514431
4.7613,71.419,4.1875,-8.895642059796925
4.7613,71.419,4.190625,-8.755130910627175
4.7613,71.419,4.1937500000000005,-8.6411731666261
4.7613,71.419,4.196875,-8.549826523699856
4.7613,71.419,4.2,-8.501095286247036
4.7613,71.419,4.203125,-8.474507438969455
4.7613,71.419,4.20625,-8.47455577998744
4.7613,71.419,4.2093750000000005,-8.50716327441135
4.7613,71.419,4.2125,-8.57988208691173
4.7613,71.419,4.215625,-8.683820471121338
4.7613,71.419,4.21875,-8.818652050459834
4.7613,71.419,4.221875,-8.980858289901176
4.7613,71.419,4.2250000000000005,-9.179110977055114
4.7613,71.419,4.228125,-9.385008295424281
4.7613,71.419,4.23125,-9.622919049867605
4.7613,71.419,4.234375,-9.864945885597482
4.7613,71.419,4.2375,-10.09805778342896
4.7613,71.419,4.2406250000000005,-10.317045310343783
4.7613,71.419,4.24375,-10.494965989068078
4.7613,71.419,4.246875,-10.64469762406305
4.7613,71.419,4.25,-10.727250342251715
4.7613,71.419,4.253125,-10.742471991016341
4.7613,71.419,4.2562500000000005,-10.718160909911635
4.7613,71.419,4.259375,-10.627306437859762
4.7613,71.419,4.2625,-10.489438819012314
4.7613,71.419,4.265625,-10.31781707655805
4.7613,71.419,4.26875,-10.133965611925905
4.7613,71.419,4.2718750000000005,-9.946147758511687
4.7613,71.419,4.275,-9.758820140229652
4.7613,71.419,4.278125,-9.584368105999845
4.7613,71.419,4.28125,-9.433618076781054
4.7613,71.419,4.284375000000001,-9.303500122525646
4.7613,71.419,4.2875000000000005,-9.20659927837445
4.7613,71.419,4.290625,-9.14246617013253
4.7613,71.419,4.29375,-9.112819865840459
4.7613,71.419,4.296875,-9.10732895921689
4.7613,71.419,4.300000000000001,-9.145009958595924
4.7613,71.419,4.3031250000000005,-9.216309378977916
4.7613,71.419,4.30625,-9.316249830762342
4.7613,71.419,4.309375,-9.444167037069235
4.7613,71.419,4.3125,-9.604161512100035
4.7613,71.419,4.315625000000001,-9.781996855629705
4.7613,71.419,4.3187500000000005,-9.973017394729103
4.7613,71.419,4.321875,-10.1609850891888
4.7613,71.419,4.325,-10.358971415306627
4.7613,71.419,4.328125,-10.533800315642186
4.7613,71.419,4.331250000000001,-10.676474703161086
4.7613,71.419,4.3343750000000005,-10.780666541755458
4.7613,71.419,4.3375,-10.843690621025052
4.7613,71.419,4.340625,-10.840465491868184
4.7613,71.419,4.34375,-10.784151885500036
4.7613,71.419,4.346875000000001,-10.665554584219102
4.7613,71.419,4.3500000000000005,-10.50221799419607
4.7613,71.419,4.353125,-10.272800536105105
4.7613,71.419,4.35625,-10.006891932928019
4.7613,71.419,4.359375,-9.744934798204866
4.7613,71.419,4.362500000000001,-9.455022855505481
4.7613,71.419,4.3656250000000005,-9.182668940280577
4.7613,71.419,4.36875,-8.939109591959696
4.7613,71.419,4.371875,-8.733248193704021
4.7613,71.419,4.375,-8.572967385585443
4.7613,71.419,4.378125000000001,-8.453809947934342
4.7613,71.419,4.3812500000000005,-8.36979007525282
4.7613,71.419,4.384375,-8.325622078832449
4.7613,71.419,4.3875,-8.302382167642488
4.7613,71.419,4.390625,-8.324973481771893
4.7613,71.419,4.393750000000001,-8.384830570240357
4.7613,71.419,4.3968750000000005,-8.469843497549181
4.7613,71.419,4.4,-8.594338369414405
4.7613,71.419,4.403125,-8.743168837070455
4.7613,71.419,4.40625,-8.921886242513434
4.7613,71.419,4.409375000000001,-9.109083218951719
4.7613,71.419,4.4125000000000005,-9.312452105668083
4.7613,71.419,4.415625,-9.516310194668433
4.7613,71.419,4.41875,-9.710869060632332
4.7613,71.419,4.421875,-9.877439281364454
4.7613,71.419,4.425000000000001,-10.022977030651102
4.7613,71.419,4.4281250000000005,-10.141581563193572
4.7613,71.419,4.43125,-10.224287288901337
4.7613,71.419,4.434375,-10.286899277058241
4.7613,71.419,4.4375,-10.18599249323673
4.7613,71.419,4.440625000000001,-9.988078816932664
4.7613,71.419,4.4437500000000005,-9.78675044855991
4.7613,71.419,4.446875,-9.565278421742418
4.7613,71.419,4.45,-9.321383447095307
4.7613,71.419,4.453125,-9.082533353341798
4.7613,71.419,4.456250000000001,-8.856183406616058
4.7613,71.419,4.4593750000000005,-8.645977788015589
4.7613,71.419,4.4625,-8.461250782556645
4.7613,71.419,4.465625,-8.299114348395076
4.7613,71.419,4.46875,-8.172126900711032
4.7613,71.419,4.471875000000001,-8.068527332744896
4.7613,71.419,4.4750000000000005,-7.989865150943637
4.7613,71.419,4.478125,-7.946493601646071
4.7613,71.419,4.48125,-7.935590496516216
4.7613,71.419,4.484375,-7.949047308669064
4.7613,71.419,4.487500000000001,-7.9963958541360185
4.7613,71.419,4.4906250000000005,-8.072950382531962
4.7613,71.419,4.49375,-8.175607197600629
4.7613,71.419,4.496875,-8.294471332656729
4.7613,71.419,4.5,-8.434460884397602
4.7613,71.419,4.503125000000001,-8.582260514566883
4.7613,71.419,4.5062500000000005,-8.738967643147515
4.7613,71.419,4.509375,-8.881594817369225
