"Current","Field","Frequency","Spectra"
3.4609,51.913,2.740625,-3.52400760858686
3.4609,51.913,2.7437500000000004,-3.483353502568996
3.4609,51.913,2.746875,-3.4770888871088648
3.4609,51.913,2.75,-3.4410168624077606
3.4609,51.913,2.7531250000000003,-3.3746029703799945
3.4609,51.913,2.75625,-3.3122085416945857
3.4609,51.913,2.7593750000000004,-3.2360500658609777
3.4609,51.913,2.7625,-3.180211104997106
3.4609,51.913,2.765625,-3.1430461773837237
3.4609,51.913,2.7687500000000003,-3.1282941281404346
3.4609,51.913,2.771875,-3.126604633237016
3.4609,51.913,2.7750000000000004,-3.1524029931323323
3.4609,51.913,2.778125,-3.195179457435546
3.4609,51.913,2.78125,-3.250371159863008
3.4609,51.913,2.7843750000000003,-3.322702599410785
3.4609,51.913,2.7875,-3.40251115999082
3.4609,51.913,2.7906250000000004,-3.4895809931940085
3.4609,51.913,2.79375,-3.5786317401857675
3.4609,51.913,2.796875,-3.6607120159129396
3.4609,51.913,2.8000000000000003,-3.7391252888033764
3.4609,51.913,2.803125,-3.805954378657672
3.4609,51.913,2.8062500000000004,-3.859701038122039
3.4609,51.913,2.809375,-3.8985504339838695
3.4609,51.913,2.8125,-3.923259008180934
3.4609,51.913,2.8156250000000003,-3.9349228656661555
3.4609,51.913,2.81875,-3.9338460183973427
3.4609,51.913,2.8218750000000004,-3.9222527673258876
3.4609,51.913,2.825,-3.9006508162158866
3.4609,51.913,2.828125,-3.869720677225607
3.4609,51.913,2.8312500000000003,-3.831550856020745
3.4609,51.913,2.834375,-3.791135152279994
3.4609,51.913,2.8375000000000004,-3.747581928017003
3.4609,51.913,2.840625,-3.707252910229377
3.4609,51.913,2.84375,-3.669795185045999
3.4609,51.913,2.8468750000000003,-3.6414744817493236
3.4609,51.913,2.85,-3.614237261613853
3.4609,51.913,2.8531250000000004,-3.6064120637746426
3.4609,51.913,2.85625,-3.604644190033745
3.4609,51.913,2.859375,-3.6160470808408163
3.4609,51.913,2.8625000000000003,-3.644618588988851
3.4609,51.913,2.865625,-3.6868204289906688
3.4609,51.913,2.8687500000000004,-3.7466597663191967
3.4609,51.913,2.871875,-3.814269507364764
3.4609,51.913,2.875,-3.895640277851448
3.4609,51.913,2.8781250000000003,-3.984725173868142
3.4609,51.913,2.88125,-4.07717358789588
3.4609,51.913,2.8843750000000004,-4.164195231213422
3.4609,51.913,2.8875,-4.243349374496432
3.4609,51.913,2.890625,-4.321779587691516
3.4609,51.913,2.8937500000000003,-4.385524945747148
3.4609,51.913,2.896875,-4.436243564334589
3.4609,51.913,2.9000000000000004,-4.471656584449074
3.4609,51.913,2.903125,-4.489639879807596
3.4609,51.913,2.90625,-4.492106285349349
3.4609,51.913,2.9093750000000003,-4.478553897728795
3.4609,51.913,2.9125,-4.453583708591575
3.4609,51.913,2.9156250000000004,-4.421026807711718
3.4609,51.913,2.91875,-4.3767245337417995
3.4609,51.913,2.921875,-4.322922907928905
3.4609,51.913,2.9250000000000003,-4.264541473971327
3.4609,51.913,2.928125,-4.200489106311497
3.4609,51.913,2.9312500000000004,-4.135638253771239
3.4609,51.913,2.934375,-4.074135938625139
3.4609,51.913,2.9375,-4.009734782920248
3.4609,51.913,2.9406250000000003,-3.953041692160804
3.4609,51.913,2.94375,-3.903808464344849
3.4609,51.913,2.9468750000000004,-3.8649971898966577
3.4609,51.913,2.95,-3.835419629753078
3.4609,51.913,2.953125,-3.814083320070446
3.4609,51.913,2.9562500000000003,-3.806834978398544
3.4609,51.913,2.959375,-3.8124100839315838
3.4609,51.913,2.9625000000000004,-3.8302940025578387
3.4609,51.913,2.965625,-3.8585883457057966
3.4609,51.913,2.96875,-3.8984933906257364
3.4609,51.913,2.9718750000000003,-3.944323047350658
3.4609,51.913,2.975,-3.9908677597002646
3.4609,51.913,2.9781250000000004,-4.0406235383953275
3.4609,51.913,2.98125,-4.079218863621444
3.4609,51.913,2.984375,-4.116942415046339
3.4609,51.913,2.9875000000000003,-4.136217321436354
3.4609,51.913,2.990625,-4.149029877560626
3.4609,51.913,2.9937500000000004,-4.14620765844763
3.4609,51.913,2.996875,-4.1261115839080125
3.4609,51.913,3,-4.094716692200494
3.4609,51.913,3.0031250000000003,-4.055866739659388
3.4609,51.913,3.00625,-4.0072087587681215
3.4609,51.913,3.0093750000000004,-3.946287278838053
3.4609,51.913,3.0125,-3.8847275169016617
3.4609,51.913,3.015625,-3.818296548013213
3.4609,51.913,3.0187500000000003,-3.757682794419916
3.4609,51.913,3.021875,-3.6951679636829327
3.4609,51.913,3.0250000000000004,-3.6380675552092283
3.4609,51.913,3.028125,-3.5890136789928206
3.4609,51.913,3.03125,-3.5510583792577908
3.4609,51.913,3.0343750000000003,-3.525779136709908
3.4609,51.913,3.0375,-3.5116095433669177
3.4609,51.913,3.0406250000000004,-3.5147513516260482
3.4609,51.913,3.04375,-3.5289649584407954
3.4609,51.913,3.046875,-3.5632385427493967
3.4609,51.913,3.0500000000000003,-3.6038767640653546
3.4609,51.913,3.053125,-3.6606075097933743
3.4609,51.913,3.0562500000000004,-3.7228388672676704
3.4609,51.913,3.059375,-3.78370234833816
3.4609,51.913,3.0625,-3.8517961035839465
3.4609,51.913,3.0656250000000003,-3.9171638528508375
3.4609,51.913,3.06875,-3.985001724308333
3.4609,51.913,3.0718750000000004,-4.0452545699185825
3.4609,51.913,3.075,-4.090438415813839
3.4609,51.913,3.078125,-4.123055695393264
3.4609,51.913,3.0812500000000003,-4.143128698916881
3.4609,51.913,3.084375,-4.1513882704269776
3.4609,51.913,3.0875000000000004,-4.143755817644044
3.4609,51.913,3.090625,-4.124841087981278
3.4609,51.913,3.09375,-4.096703927590969
3.4609,51.913,3.0968750000000003,-4.053968549390932
3.4609,51.913,3.1,-4.0083642792594425
3.4609,51.913,3.1031250000000004,-3.9545052254490693
3.4609,51.913,3.10625,-3.896062678703612
3.4609,51.913,3.109375,-3.8265263657411386
3.4609,51.913,3.1125000000000003,-3.766975141858106
3.4609,51.913,3.115625,-3.730150789894568
3.4609,51.913,3.1187500000000004,-3.6717381907687163
3.4609,51.913,3.121875,-3.6229578003763976
3.4609,51.913,3.125,-3.5823229875944445
3.4609,51.913,3.1281250000000003,-3.5588479663708434
3.4609,51.913,3.13125,-3.5428144739335043
3.4609,51.913,3.1343750000000004,-3.5450889285125404
3.4609,51.913,3.1375,-3.560561130419155
3.4609,51.913,3.140625,-3.5965573461100093
3.4609,51.913,3.1437500000000003,-3.6436689711509707
3.4609,51.913,3.146875,-3.7008962602417146
3.4609,51.913,3.1500000000000004,-3.770981584920613
3.4609,51.913,3.153125,-3.8438307404707595
3.4609,51.913,3.15625,-3.918346140169456
3.4609,51.913,3.1593750000000003,-3.9987776519779974
3.4609,51.913,3.1625,-4.07328948966587
3.4609,51.913,3.1656250000000004,-4.139067596382758
3.4609,51.913,3.16875,-4.193033175291096
3.4609,51.913,3.171875,-4.234874292167054
3.4609,51.913,3.1750000000000003,-4.258752541720819
3.4609,51.913,3.178125,-4.272031319037945
3.4609,51.913,3.1812500000000004,-4.27129256623862
3.4609,51.913,3.184375,-4.258662744030069
3.4609,51.913,3.1875,-4.236787127371942
3.4609,51.913,3.1906250000000003,-4.204517853560271
3.4609,51.913,3.19375,-4.165547162697497
3.4609,51.913,3.1968750000000004,-4.124208438593452
3.4609,51.913,3.2,-4.076455973619183
3.4609,51.913,3.203125,-4.027211872279666
3.4609,51.913,3.2062500000000003,-3.9808446617420907
3.4609,51.913,3.209375,-3.937533222981735
3.4609,51.913,3.2125000000000004,-3.8990458761678832
3.4609,51.913,3.215625,-3.870482726193281
3.4609,51.913,3.21875,-3.851731433863229
3.4609,51.913,3.2218750000000003,-3.843662633437577
3.4609,51.913,3.225,-3.846546619169173
3.4609,51.913,3.2281250000000004,-3.8614416725966305
3.4609,51.913,3.23125,-3.8891222508113135
3.4609,51.913,3.234375,-3.923694923377254
3.4609,51.913,3.2375000000000003,-3.9623661799826455
3.4609,51.913,3.240625,-4.005508905194348
3.4609,51.913,3.2437500000000004,-4.0663686083851545
3.4609,51.913,3.246875,-4.123646990976465
3.4609,51.913,3.25,-4.177980768528103
3.4609,51.913,3.2531250000000003,-4.227714197852606
3.4609,51.913,3.25625,-4.276112069622686
3.4609,51.913,3.2593750000000004,-4.324235166808691
3.4609,51.913,3.2625,-4.3672406088186975
3.4609,51.913,3.265625,-4.400401665184274
3.4609,51.913,3.2687500000000003,-4.420543188463194
3.4609,51.913,3.271875,-4.4272031258673366
3.4609,51.913,3.2750000000000004,-4.419615340373585
3.4609,51.913,3.278125,-4.400871728320893
3.4609,51.913,3.28125,-4.375932559706909
3.4609,51.913,3.2843750000000003,-4.348669910883053
3.4609,51.913,3.2875,-4.319012969086876
3.4609,51.913,3.2906250000000004,-4.289483452904049
3.4609,51.913,3.29375,-4.26950649593146
3.4609,51.913,3.296875,-4.253877949915047
3.4609,51.913,3.3000000000000003,-4.244104656288509
3.4609,51.913,3.303125,-4.2444107768116455
3.4609,51.913,3.3062500000000004,-4.25435812462084
3.4609,51.913,3.309375,-4.278320214498655
3.4609,51.913,3.3125,-4.313102150804785
3.4609,51.913,3.3156250000000003,-4.359316879639371
3.4609,51.913,3.31875,-4.420770835857825
3.4609,51.913,3.3218750000000004,-4.488976056944579
3.4609,51.913,3.325,-4.561433528347737
3.4609,51.913,3.328125,-4.6437442323237015
3.4609,51.913,3.3312500000000003,-4.717667754810807
3.4609,51.913,3.334375,-4.791131138526959
3.4609,51.913,3.3375000000000004,-4.852769071741281
3.4609,51.913,3.340625,-4.903893591379959
3.4609,51.913,3.34375,-4.937413192555317
3.4609,51.913,3.3468750000000003,-4.9634279078312575
3.4609,51.913,3.35,-4.9773254391665365
3.4609,51.913,3.3531250000000004,-4.962876644929242
3.4609,51.913,3.35625,-4.947599971041765
3.4609,51.913,3.359375,-4.919670352624032
3.4609,51.913,3.3625000000000003,-4.888030156447868
3.4609,51.913,3.365625,-4.848744104373544
3.4609,51.913,3.3687500000000004,-4.805249189949375
3.4609,51.913,3.371875,-4.77032531075556
3.4609,51.913,3.375,-4.732034661706258
3.4609,51.913,3.3781250000000003,-4.696184153405511
3.4609,51.913,3.38125,-4.677993921523774
3.4609,51.913,3.3843750000000004,-4.664169341487436
3.4609,51.913,3.3875,-4.656128840911474
3.4609,51.913,3.390625,-4.666005613262764
3.4609,51.913,3.3937500000000003,-4.677900812127135
3.4609,51.913,3.396875,-4.700618473361444
3.4609,51.913,3.4000000000000004,-4.73064898365573
3.4609,51.913,3.403125,-4.780155617964782
3.4609,51.913,3.40625,-4.849598753935217
3.4609,51.913,3.4093750000000003,-4.927557702755929
3.4609,51.913,3.4125,-5.021486602076025
3.4609,51.913,3.4156250000000004,-5.1337543507806584
3.4609,51.913,3.41875,-5.2544824950768385
3.4609,51.913,3.421875,-5.38075270370045
3.4609,51.913,3.4250000000000003,-5.501464381270461
3.4609,51.913,3.428125,-5.631321195327614
3.4609,51.913,3.4312500000000004,-5.7530404396351535
3.4609,51.913,3.434375,-5.856803616595446
3.4609,51.913,3.4375,-5.956116301054165
3.4609,51.913,3.4406250000000003,-6.036891291418971
3.4609,51.913,3.44375,-6.108321890212594
3.4609,51.913,3.4468750000000004,-6.158708591008489
3.4609,51.913,3.45,-6.199911802805092
3.4609,51.913,3.453125,-6.227297798575036
3.4609,51.913,3.4562500000000003,-6.255439151766625
3.4609,51.913,3.459375,-6.276835564890063
3.4609,51.913,3.4625000000000004,-6.307353008089263
3.4609,51.913,3.465625,-6.335905525023113
3.4609,51.913,3.46875,-6.367946949862318
3.4609,51.913,3.4718750000000003,-6.404734692132317
3.4609,51.913,3.475,-6.447300689537828
3.4609,51.913,3.4781250000000004,-6.487401740785582
3.4609,51.913,3.48125,-6.533717260683456
3.4609,51.913,3.484375,-6.5868435988982545
3.4609,51.913,3.4875000000000003,-6.6383877697519145
3.4609,51.913,3.490625,-6.692203896339862
3.4609,51.913,3.4937500000000004,-6.746715768583415
3.4609,51.913,3.496875,-6.797549421838806
3.4609,51.913,3.5,-6.844457132545302
3.4609,51.913,3.5031250000000003,-6.90356469680069
3.4609,51.913,3.50625,-6.9756624512723935
3.4609,51.913,3.5093750000000004,-7.049109572216381
3.4609,51.913,3.5125,-7.112814284960808
3.4609,51.913,3.515625,-7.152279516362031
3.4609,51.913,3.5187500000000003,-7.169746006399302
3.4609,51.913,3.521875,-7.175746470824796
3.4609,51.913,3.5250000000000004,-7.170048111184241
3.4609,51.913,3.528125,-7.153208673970312
3.4609,51.913,3.53125,-7.124376006144336
3.4609,51.913,3.5343750000000003,-7.075112763871826
3.4609,51.913,3.5375,-7.017967601860983
3.4609,51.913,3.5406250000000004,-6.9421062435148775
3.4609,51.913,3.54375,-6.854291842434018
3.4609,51.913,3.546875,-6.752273561575578
3.4609,51.913,3.5500000000000003,-6.650178355216585
3.4609,51.913,3.553125,-6.534168073387219
3.4609,51.913,3.5562500000000004,-6.415966924573011
3.4609,51.913,3.559375,-6.299743107792231
3.4609,51.913,3.5625,-6.1903810230415655
3.4609,51.913,3.5656250000000003,-6.085210549276592
3.4609,51.913,3.56875,-5.99173273811094
3.4609,51.913,3.5718750000000004,-5.914367841178125
3.4609,51.913,3.575,-5.846941163233732
3.4609,51.913,3.5781250000000004,-5.793026056210118
3.4609,51.913,3.5812500000000003,-5.763656237915042
3.4609,51.913,3.584375,-5.744929381281035
3.4609,51.913,3.5875000000000004,-5.743156389022801
3.4609,51.913,3.590625,-5.758125786998808
3.4609,51.913,3.5937500000000004,-5.788582863006159
3.4609,51.913,3.5968750000000003,-5.83049539081471
3.4609,51.913,3.6,-5.881826604827426
3.4609,51.913,3.6031250000000004,-5.940266628897771
3.4609,51.913,3.60625,-5.997924121566049
3.4609,51.913,3.6093750000000004,-6.051808765207597
3.4609,51.913,3.6125000000000003,-6.109348470443258
3.4609,51.913,3.615625,-6.166252849123609
3.4609,51.913,3.6187500000000004,-6.2195676576153955
3.4609,51.913,3.621875,-6.254395505130546
3.4609,51.913,3.6250000000000004,-6.265317783800476
3.4609,51.913,3.6281250000000003,-6.264951507645124
3.4609,51.913,3.63125,-6.2571977835606996
3.4609,51.913,3.6343750000000004,-6.210234408451557
3.4609,51.913,3.6375,-6.239758075675997
3.4609,51.913,3.6406250000000004,-6.23536736483442
3.4609,51.913,3.6437500000000003,-6.208146779683837
3.4609,51.913,3.646875,-6.164121665606276
3.4609,51.913,3.6500000000000004,-6.080013309633299
3.4609,51.913,3.653125,-5.98817269370088
3.4609,51.913,3.6562500000000004,-5.900596339048385
3.4609,51.913,3.6593750000000003,-5.835747309670401
3.4609,51.913,3.6625,-5.786590570600164
3.4609,51.913,3.6656250000000004,-5.7517557866428035
3.4609,51.913,3.66875,-5.729290278081079
3.4609,51.913,3.6718750000000004,-5.729558129663108
3.4609,51.913,3.6750000000000003,-5.737100967003407
3.4609,51.913,3.678125,-5.758320785803975
3.4609,51.913,3.6812500000000004,-5.797103715078164
3.4609,51.913,3.684375,-5.848198015013056
3.4609,51.913,3.6875000000000004,-5.9212884828341785
3.4609,51.913,3.6906250000000003,-5.998592553466208
3.4609,51.913,3.69375,-6.078802916144967
3.4609,51.913,3.6968750000000004,-6.169352170141562
3.4609,51.913,3.7,-6.258900728690621
3.4609,51.913,3.7031250000000004,-6.336452463465632
3.4609,51.913,3.7062500000000003,-6.41263977610664
3.4609,51.913,3.709375,-6.471614984190026
3.4609,51.913,3.7125000000000004,-6.490609229620578
3.4609,51.913,3.715625,-6.501591620026977
3.4609,51.913,3.7187500000000004,-6.495404049215349
3.4609,51.913,3.7218750000000003,-6.481594618494872
3.4609,51.913,3.725,-6.4578653433420286
3.4609,51.913,3.7281250000000004,-6.426876828706702
3.4609,51.913,3.73125,-6.410879044861854
3.4609,51.913,3.7343750000000004,-6.413215664818441
3.4609,51.913,3.7375000000000003,-6.392660302279851
3.4609,51.913,3.740625,-6.328267053122324
3.4609,51.913,3.7437500000000004,-6.251379701948792
3.4609,51.913,3.746875,-6.184032973510122
3.4609,51.913,3.7500000000000004,-6.141138667354607
3.4609,51.913,3.7531250000000003,-6.115359038707312
3.4609,51.913,3.75625,-6.112816633080844
3.4609,51.913,3.7593750000000004,-6.128481095382706
3.4609,51.913,3.7625,-6.1617645640463525
3.4609,51.913,3.7656250000000004,-6.201876191996146
3.4609,51.913,3.7687500000000003,-6.267165809389023
3.4609,51.913,3.771875,-6.342811861810404
3.4609,51.913,3.7750000000000004,-6.434026081608599
3.4609,51.913,3.778125,-6.534651518798564
3.4609,51.913,3.7812500000000004,-6.647512133660781
3.4609,51.913,3.7843750000000003,-6.757366480501639
3.4609,51.913,3.7875,-6.868906618831671
3.4609,51.913,3.7906250000000004,-6.966024967818098
3.4609,51.913,3.79375,-7.048165766133482
3.4609,51.913,3.7968750000000004,-7.118420039902133
3.4609,51.913,3.8000000000000003,-7.159273147838744
3.4609,51.913,3.803125,-7.179206231462105
3.4609,51.913,3.8062500000000004,-7.187403473104031
3.4609,51.913,3.809375,-7.162533702970703
3.4609,51.913,3.8125000000000004,-7.122150440421647
3.4609,51.913,3.8156250000000003,-7.063016595077725
3.4609,51.913,3.81875,-7.002231339056512
3.4609,51.913,3.8218750000000004,-6.928988621782432
3.4609,51.913,3.825,-6.8531472348379205
3.4609,51.913,3.8281250000000004,-6.792166925037252
3.4609,51.913,3.8312500000000003,-6.730360262217083
3.4609,51.913,3.834375,-6.682642125918865
3.4609,51.913,3.8375000000000004,-6.648926162145553
3.4609,51.913,3.840625,-6.634887437915571
3.4609,51.913,3.8437500000000004,-6.643347551325435
3.4609,51.913,3.8468750000000003,-6.656783607797974
3.4609,51.913,3.85,-6.688514658550484
3.4609,51.913,3.8531250000000004,-6.740783479744583
3.4609,51.913,3.85625,-6.8121441323716825
3.4609,51.913,3.8593750000000004,-6.906822959538188
3.4609,51.913,3.8625000000000003,-7.018322003310605
3.4609,51.913,3.865625,-7.145866021854356
3.4609,51.913,3.8687500000000004,-7.282848697815544
3.4609,51.913,3.871875,-7.429115052817502
3.4609,51.913,3.8750000000000004,-7.579085769470058
3.4609,51.913,3.8781250000000003,-7.73076899880501
3.4609,51.913,3.88125,-7.86725640633083
3.4609,51.913,3.8843750000000004,-7.989068830668275
3.4609,51.913,3.8875,-8.08621338757728
3.4609,51.913,3.8906250000000004,-8.16278621061313
3.4609,51.913,3.8937500000000003,-8.211762373610531
3.4609,51.913,3.896875,-8.232134590128531
3.4609,51.913,3.9000000000000004,-8.230395091092664
3.4609,51.913,3.903125,-8.201562976905855
3.4609,51.913,3.9062500000000004,-8.15847058939471
3.4609,51.913,3.9093750000000003,-8.10002966228346
3.4609,51.913,3.9125,-8.041821909350348
3.4609,51.913,3.9156250000000004,-7.976518336448052
3.4609,51.913,3.91875,-7.915940635548476
3.4609,51.913,3.9218750000000004,-7.857090905268512
3.4609,51.913,3.9250000000000003,-7.821156356930038
3.4609,51.913,3.928125,-7.793581972354888
3.4609,51.913,3.9312500000000004,-7.791711706311025
3.4609,51.913,3.934375,-7.800770266068838
3.4609,51.913,3.9375000000000004,-7.841741153791075
3.4609,51.913,3.9406250000000003,-7.90399905282146
3.4609,51.913,3.94375,-7.984186094189846
3.4609,51.913,3.9468750000000004,-8.093799070360124
3.4609,51.913,3.95,-8.22748697956358
3.4609,51.913,3.9531250000000004,-8.385553063049976
3.4609,51.913,3.9562500000000003,-8.569946772083604
3.4609,51.913,3.959375,-8.75647829772386
3.4609,51.913,3.9625000000000004,-8.959720984165424
3.4609,51.913,3.965625,-9.15959327254017
3.4609,51.913,3.9687500000000004,-9.361993071658524
3.4609,51.913,3.9718750000000003,-9.543971624413508
3.4609,51.913,3.975,-9.699548900553705
3.4609,51.913,3.9781250000000004,-9.827530574450504
3.4609,51.913,3.98125,-9.919895086392518
3.4609,51.913,3.9843750000000004,-9.960907827576138
3.4609,51.913,3.9875000000000003,-9.96670348325722
3.4609,51.913,3.990625,-9.943941929789037
3.4609,51.913,3.9937500000000004,-9.892990846762206
3.4609,51.913,3.996875,-9.824414568520211
3.4609,51.913,4,-9.745625186018485
3.4609,51.913,4.003125,-9.664412563571194
3.4609,51.913,4.0062500000000005,-9.59201402540438
3.4609,51.913,4.009375,-9.5344322904337
3.4609,51.913,4.0125,-9.492629729770224
3.4609,51.913,4.015625,-9.470833254356014
3.4609,51.913,4.01875,-9.477056790290764
3.4609,51.913,4.0218750000000005,-9.510918931938015
3.4609,51.913,4.025,-9.568825492477076
3.4609,51.913,4.028125,-9.65820635879715
3.4609,51.913,4.03125,-9.774233239574054
3.4609,51.913,4.034375,-9.92408121156984
3.4609,51.913,4.0375000000000005,-10.097222114187684
3.4609,51.913,4.040625,-10.297047135453145
3.4609,51.913,4.04375,-10.514896969149763
3.4609,51.913,4.046875,-10.745418003734423
3.4609,51.913,4.05,-10.987422494545813
3.4609,51.913,4.0531250000000005,-11.246957133318551
3.4609,51.913,4.05625,-11.490025785249994
3.4609,51.913,4.059375,-11.712534644458065
3.4609,51.913,4.0625,-11.904449821067637
3.4609,51.913,4.065625,-12.04828535808445
3.4609,51.913,4.0687500000000005,-12.13708752777456
3.4609,51.913,4.071875,-12.168680549813264
3.4609,51.913,4.075,-12.134867620960911
3.4609,51.913,4.078125,-12.008948793154431
3.4609,51.913,4.08125,-11.741603393279025
3.4609,51.913,4.0843750000000005,-11.411393920654966
3.4609,51.913,4.0875,-11.151760041325582
3.4609,51.913,4.090625,-10.929155804382846
3.4609,51.913,4.09375,-10.745815899849703
3.4609,51.913,4.096875,-10.588061980805803
3.4609,51.913,4.1000000000000005,-10.448649890953845
3.4609,51.913,4.103125,-10.337534208407831
3.4609,51.913,4.10625,-10.25087261390959
3.4609,51.913,4.109375,-10.197127868858862
3.4609,51.913,4.1125,-10.18649129757588
3.4609,51.913,4.1156250000000005,-10.208199762121081
3.4609,51.913,4.11875,-10.271381594098195
3.4609,51.913,4.121875,-10.380261109088174
3.4609,51.913,4.125,-10.521983433619793
3.4609,51.913,4.128125,-10.704662617876705
3.4609,51.913,4.1312500000000005,-10.919100085516755
3.4609,51.913,4.134375,-11.165258040428878
3.4609,51.913,4.1375,-11.433298830031442
3.4609,51.913,4.140625,-11.71490234265282
3.4609,51.913,4.14375,-11.988721422007913
3.4609,51.913,4.1468750000000005,-12.252054404164905
3.4609,51.913,4.15,-12.47273867638465
3.4609,51.913,4.153125,-12.64358425792399
3.4609,51.913,4.15625,-12.737580160907289
3.4609,51.913,4.159375,-12.752515609738875
3.4609,51.913,4.1625000000000005,-12.686992292757209
3.4609,51.913,4.165625,-12.559165655929554
3.4609,51.913,4.16875,-12.370310335807297
3.4609,51.913,4.171875,-12.132725403195598
3.4609,51.913,4.175,-11.876714487240445
3.4609,51.913,4.1781250000000005,-11.614732253981293
3.4609,51.913,4.18125,-11.358814272391012
3.4609,51.913,4.184375,-11.115045567612844
3.4609,51.913,4.1875,-10.89168827246974
3.4609,51.913,4.190625,-10.701583525480675
3.4609,51.913,4.1937500000000005,-10.5452093655283
3.4609,51.913,4.196875,-10.423018512782484
3.4609,51.913,4.2,-10.342848450911246
3.4609,51.913,4.203125,-10.29665104557494
3.4609,51.913,4.20625,-10.28111319843157
3.4609,51.913,4.2093750000000005,-10.309787597103615
3.4609,51.913,4.2125,-10.37407122823719
3.4609,51.913,4.215625,-10.483072656340784
3.4609,51.913,4.21875,-10.62365662283613
3.4609,51.913,4.221875,-10.80333651245253
3.4609,51.913,4.2250000000000005,-11.023072269062284
3.4609,51.913,4.228125,-11.264982831982472
3.4609,51.913,4.23125,-11.519383187121758
3.4609,51.913,4.234375,-11.804389287561037
3.4609,51.913,4.2375,-12.06143998420394
3.4609,51.913,4.2406250000000005,-12.317690874066272
3.4609,51.913,4.24375,-12.516660026204923
3.4609,51.913,4.246875,-12.66843871425407
3.4609,51.913,4.25,-12.753181431157358
3.4609,51.913,4.253125,-12.746587440328286
3.4609,51.913,4.2562500000000005,-12.675496705469595
3.4609,51.913,4.259375,-12.524717109051338
3.4609,51.913,4.2625,-12.300731433745005
3.4609,51.913,4.265625,-12.057253440577085
3.4609,51.913,4.26875,-11.782222330862997
3.4609,51.913,4.2718750000000005,-11.517231234171001
3.4609,51.913,4.275,-11.242273015113383
3.4609,51.913,4.278125,-10.988632867364965
3.4609,51.913,4.28125,-10.77692523704399
3.4609,51.913,4.284375000000001,-10.581362797875144
3.4609,51.913,4.2875000000000005,-10.427285523388436
3.4609,51.913,4.290625,-10.30937415155872
3.4609,51.913,4.29375,-10.233173129351954
3.4609,51.913,4.296875,-10.18985425423619
3.4609,51.913,4.300000000000001,-10.185507170261232
3.4609,51.913,4.3031250000000005,-10.223073134804944
3.4609,51.913,4.30625,-10.297459023730422
3.4609,51.913,4.309375,-10.39375502515725
3.4609,51.913,4.3125,-10.53325881597952
3.4609,51.913,4.315625000000001,-10.688631242658204
3.4609,51.913,4.3187500000000005,-10.867450854936413
3.4609,51.913,4.321875,-11.050364355561976
3.4609,51.913,4.325,-11.240226749056148
3.4609,51.913,4.328125,-11.408055856345719
3.4609,51.913,4.331250000000001,-11.539090772145721
3.4609,51.913,4.3343750000000005,-11.631405229903367
3.4609,51.913,4.3375,-11.67298283328818
3.4609,51.913,4.340625,-11.63912474430381
3.4609,51.913,4.34375,-11.55012602023156
3.4609,51.913,4.346875000000001,-11.397923385465836
3.4609,51.913,4.3500000000000005,-11.188975467992421
3.4609,51.913,4.353125,-10.93253388534234
3.4609,51.913,4.35625,-10.62715449710546
3.4609,51.913,4.359375,-10.314379888453132
3.4609,51.913,4.362500000000001,-9.989202038230516
3.4609,51.913,4.3656250000000005,-9.670443529192461
3.4609,51.913,4.36875,-9.386194220079462
3.4609,51.913,4.371875,-9.137629114026902
3.4609,51.913,4.375,-8.940271328713617
3.4609,51.913,4.378125000000001,-8.781204947080719
3.4609,51.913,4.3812500000000005,-8.656610537248966
3.4609,51.913,4.384375,-8.586576892501093
3.4609,51.913,4.3875,-8.544268780551125
3.4609,51.913,4.390625,-8.552015463624977
3.4609,51.913,4.393750000000001,-8.591666470234363
3.4609,51.913,4.3968750000000005,-8.66788569545616
3.4609,51.913,4.4,-8.777471241844609
3.4609,51.913,4.403125,-8.928721591170644
3.4609,51.913,4.40625,-9.098277865143952
3.4609,51.913,4.409375000000001,-9.29190035824831
3.4609,51.913,4.4125000000000005,-9.499518428737844
3.4609,51.913,4.415625,-9.71114713122182
3.4609,51.913,4.41875,-9.911411842695863
3.4609,51.913,4.421875,-10.091963141322648
3.4609,51.913,4.425000000000001,-10.248602582577721
3.4609,51.913,4.4281250000000005,-10.36544510661088
3.4609,51.913,4.43125,-10.465999649732238
3.4609,51.913,4.434375,-10.549866251252425
3.4609,51.913,4.4375,-10.498635744643124
3.4609,51.913,4.440625000000001,-10.293033969546421
3.4609,51.913,4.4437500000000005,-10.080271589828582
3.4609,51.913,4.446875,-9.85105228920238
3.4609,51.913,4.45,-9.609696091101148
3.4609,51.913,4.453125,-9.36007707565704
3.4609,51.913,4.456250000000001,-9.123997371899113
3.4609,51.913,4.4593750000000005,-8.914581996957164
3.4609,51.913,4.4625,-8.729164653654585
3.4609,51.913,4.465625,-8.565555079167057
3.4609,51.913,4.46875,-8.435977638416693
3.4609,51.913,4.471875000000001,-8.334524184522964
3.4609,51.913,4.4750000000000005,-8.258579883008546
3.4609,51.913,4.478125,-8.217335203764247
3.4609,51.913,4.48125,-8.197142644420403
3.4609,51.913,4.484375,-8.219317363840892
3.4609,51.913,4.487500000000001,-8.264412788251953
3.4609,51.913,4.4906250000000005,-8.33989894690323
3.4609,51.913,4.49375,-8.44599814233709
3.4609,51.913,4.496875,-8.571558117170087
3.4609,51.913,4.5,-8.707432118114017
3.4609,51.913,4.503125000000001,-8.859349167269592
