"Current","Field","Frequency","Spectra"
4.7613,71.419,2.740625,-3.9251203510986485
4.7613,71.419,2.7437500000000004,-3.9115108476890375
4.7613,71.419,2.746875,-3.9538875940378206
4.7613,71.419,2.75,-4.1106787988337095
4.7613,71.419,2.7531250000000003,-4.207883374666892
4.7613,71.419,2.75625,-3.974137322652816
4.7613,71.419,2.7593750000000004,-3.7810347555630557
4.7613,71.419,2.7625,-3.6767804607451957
4.7613,71.419,2.765625,-3.6306578118848742
4.7613,71.419,2.7687500000000003,-3.61940910202419
4.7613,71.419,2.771875,-3.630439177761367
4.7613,71.419,2.7750000000000004,-3.6726068582618647
4.7613,71.419,2.778125,-3.7323301641825064
4.7613,71.419,2.78125,-3.8027957849122167
4.7613,71.419,2.7843750000000003,-3.885984992210199
4.7613,71.419,2.7875,-3.973827685368148
4.7613,71.419,2.7906250000000004,-4.061031782541137
4.7613,71.419,2.79375,-4.14802881832413
4.7613,71.419,2.796875,-4.2228165294526026
4.7613,71.419,2.8000000000000003,-4.292568481371907
4.7613,71.419,2.803125,-4.342995400218411
4.7613,71.419,2.8062500000000004,-4.3737506329242235
4.7613,71.419,2.809375,-4.398104909394127
4.7613,71.419,2.8125,-4.398257313515484
4.7613,71.419,2.8156250000000003,-4.387002107939317
4.7613,71.419,2.81875,-4.362231238100532
4.7613,71.419,2.8218750000000004,-4.331247903526788
4.7613,71.419,2.825,-4.2829757813544544
4.7613,71.419,2.828125,-4.231060420810512
4.7613,71.419,2.8312500000000003,-4.170699095007552
4.7613,71.419,2.834375,-4.110972296142933
4.7613,71.419,2.8375000000000004,-4.047915226406154
4.7613,71.419,2.840625,-3.989129330222931
4.7613,71.419,2.84375,-3.933405374003294
4.7613,71.419,2.8468750000000003,-3.884181979465395
4.7613,71.419,2.85,-3.84413197295362
4.7613,71.419,2.8531250000000004,-3.816949828606042
4.7613,71.419,2.85625,-3.8121110046292737
4.7613,71.419,2.859375,-3.8218101983845028
4.7613,71.419,2.8625000000000003,-3.8488615592316493
4.7613,71.419,2.865625,-3.892163061045271
4.7613,71.419,2.8687500000000004,-3.937346748773898
4.7613,71.419,2.871875,-3.990194373897329
4.7613,71.419,2.875,-4.051879103374328
4.7613,71.419,2.8781250000000003,-4.124978200300978
4.7613,71.419,2.88125,-4.201213007564006
4.7613,71.419,2.8843750000000004,-4.276730943221788
4.7613,71.419,2.8875,-4.3523737917950385
4.7613,71.419,2.890625,-4.424832537054423
4.7613,71.419,2.8937500000000003,-4.484284733656045
4.7613,71.419,2.896875,-4.53977726520414
4.7613,71.419,2.9000000000000004,-4.580723866411544
4.7613,71.419,2.903125,-4.612156608166974
4.7613,71.419,2.90625,-4.6222593559368095
4.7613,71.419,2.9093750000000003,-4.623405516498434
4.7613,71.419,2.9125,-4.618335779462351
4.7613,71.419,2.9156250000000004,-4.600476987238943
4.7613,71.419,2.91875,-4.582622451819302
4.7613,71.419,2.921875,-4.554955089537654
4.7613,71.419,2.9250000000000003,-4.534680050604951
4.7613,71.419,2.928125,-4.506336123033162
4.7613,71.419,2.9312500000000004,-4.488777534639674
4.7613,71.419,2.934375,-4.47490274784749
4.7613,71.419,2.9375,-4.47127319223033
4.7613,71.419,2.9406250000000003,-4.478822247636774
4.7613,71.419,2.94375,-4.503359156542782
4.7613,71.419,2.9468750000000004,-4.541054678626512
4.7613,71.419,2.95,-4.594365682547487
4.7613,71.419,2.953125,-4.6583533381529705
4.7613,71.419,2.9562500000000003,-4.7374837108036925
4.7613,71.419,2.959375,-4.825068557219819
4.7613,71.419,2.9625000000000004,-4.919396189825497
4.7613,71.419,2.965625,-5.019465828890813
4.7613,71.419,2.96875,-5.116430511516235
4.7613,71.419,2.9718750000000003,-5.204745414759256
4.7613,71.419,2.975,-5.282168816701972
4.7613,71.419,2.9781250000000004,-5.345351986118273
4.7613,71.419,2.98125,-5.390450038450342
4.7613,71.419,2.984375,-5.417223032162158
4.7613,71.419,2.9875000000000003,-5.4234592857041095
4.7613,71.419,2.990625,-5.4091137152412925
4.7613,71.419,2.9937500000000004,-5.377675534285659
4.7613,71.419,2.996875,-5.328882307988839
4.7613,71.419,3,-5.266191100554507
4.7613,71.419,3.0031250000000003,-5.19458396105837
4.7613,71.419,3.00625,-5.113122145365667
4.7613,71.419,3.0093750000000004,-5.029032284255056
4.7613,71.419,3.0125,-4.947221132354504
4.7613,71.419,3.015625,-4.867017742880077
4.7613,71.419,3.0187500000000003,-4.7945139016809994
4.7613,71.419,3.021875,-4.729809800481916
4.7613,71.419,3.0250000000000004,-4.6665446013003065
4.7613,71.419,3.028125,-4.6230651952338135
4.7613,71.419,3.03125,-4.592291142002601
4.7613,71.419,3.0343750000000003,-4.576679562870089
4.7613,71.419,3.0375,-4.571958864862596
4.7613,71.419,3.0406250000000004,-4.582661046216955
4.7613,71.419,3.04375,-4.613132959694949
4.7613,71.419,3.046875,-4.660497461441967
4.7613,71.419,3.0500000000000003,-4.712569773405621
4.7613,71.419,3.053125,-4.774922876387112
4.7613,71.419,3.0562500000000004,-4.8461618282903665
4.7613,71.419,3.059375,-4.918258942633822
4.7613,71.419,3.0625,-4.9906687341838385
4.7613,71.419,3.0656250000000003,-5.059451836249539
4.7613,71.419,3.06875,-5.119172162972651
4.7613,71.419,3.0718750000000004,-5.1661481926724315
4.7613,71.419,3.075,-5.202688344190087
4.7613,71.419,3.078125,-5.222193525219239
4.7613,71.419,3.0812500000000003,-5.226926205179813
4.7613,71.419,3.084375,-5.218279843043392
4.7613,71.419,3.0875000000000004,-5.1919105608601495
4.7613,71.419,3.090625,-5.157884700387232
4.7613,71.419,3.09375,-5.111944035396588
4.7613,71.419,3.0968750000000003,-5.067047981594186
4.7613,71.419,3.1,-5.026053576799507
4.7613,71.419,3.1031250000000004,-4.990645575033707
4.7613,71.419,3.10625,-4.93469118645657
4.7613,71.419,3.109375,-4.856600340182718
4.7613,71.419,3.1125000000000003,-4.777565858496098
4.7613,71.419,3.115625,-4.702917528222304
4.7613,71.419,3.1187500000000004,-4.642277385362655
4.7613,71.419,3.121875,-4.585686263241168
4.7613,71.419,3.125,-4.549179309208201
4.7613,71.419,3.1281250000000003,-4.5234487436736295
4.7613,71.419,3.13125,-4.513790045858686
4.7613,71.419,3.1343750000000004,-4.524476601077547
4.7613,71.419,3.1375,-4.5497032019478345
4.7613,71.419,3.140625,-4.596101045870039
4.7613,71.419,3.1437500000000003,-4.653667178028763
4.7613,71.419,3.146875,-4.725061834485063
4.7613,71.419,3.1500000000000004,-4.80542019698236
4.7613,71.419,3.153125,-4.888883143725052
4.7613,71.419,3.15625,-4.97218375789933
4.7613,71.419,3.1593750000000003,-5.05441534287945
4.7613,71.419,3.1625,-5.125901376248226
4.7613,71.419,3.1656250000000004,-5.192933533516876
4.7613,71.419,3.16875,-5.243642064082134
4.7613,71.419,3.171875,-5.280661605629666
4.7613,71.419,3.1750000000000003,-5.299880662935969
4.7613,71.419,3.178125,-5.302223927569565
4.7613,71.419,3.1812500000000004,-5.292863730891138
4.7613,71.419,3.184375,-5.265400502891068
4.7613,71.419,3.1875,-5.2254781937761585
4.7613,71.419,3.1906250000000003,-5.186940286410103
4.7613,71.419,3.19375,-5.135760498843376
4.7613,71.419,3.1968750000000004,-5.079722699748048
4.7613,71.419,3.2,-5.026445980793457
4.7613,71.419,3.203125,-4.966678548384477
4.7613,71.419,3.2062500000000003,-4.910496800557997
4.7613,71.419,3.209375,-4.85758022174896
4.7613,71.419,3.2125000000000004,-4.815422937206341
4.7613,71.419,3.215625,-4.775357439197147
4.7613,71.419,3.21875,-4.747594405130965
4.7613,71.419,3.2218750000000003,-4.725858323614533
4.7613,71.419,3.225,-4.715084366248164
4.7613,71.419,3.2281250000000004,-4.709309152209327
4.7613,71.419,3.23125,-4.715580121231182
4.7613,71.419,3.234375,-4.726822902695652
4.7613,71.419,3.2375000000000003,-4.7550661665642675
4.7613,71.419,3.240625,-4.786090991720858
4.7613,71.419,3.2437500000000004,-4.827116282177956
4.7613,71.419,3.246875,-4.864020342806122
4.7613,71.419,3.25,-4.903213009511105
4.7613,71.419,3.2531250000000003,-4.941280225716616
4.7613,71.419,3.25625,-4.972039819922249
4.7613,71.419,3.2593750000000004,-5.003419917946563
4.7613,71.419,3.2625,-5.029923221558866
4.7613,71.419,3.265625,-5.036056093793486
4.7613,71.419,3.2687500000000003,-5.0396065635828755
4.7613,71.419,3.271875,-5.028243180122935
4.7613,71.419,3.2750000000000004,-5.00117158263558
4.7613,71.419,3.278125,-4.972412106475524
4.7613,71.419,3.28125,-4.934869284461177
4.7613,71.419,3.2843750000000003,-4.900539707928177
4.7613,71.419,3.2875,-4.867916904716783
4.7613,71.419,3.2906250000000004,-4.834457818052516
4.7613,71.419,3.29375,-4.805941341284419
4.7613,71.419,3.296875,-4.7863361232757144
4.7613,71.419,3.3000000000000003,-4.768439802214594
4.7613,71.419,3.303125,-4.767849710721864
4.7613,71.419,3.3062500000000004,-4.7703878686666625
4.7613,71.419,3.309375,-4.790248009952867
4.7613,71.419,3.3125,-4.816239099868204
4.7613,71.419,3.3156250000000003,-4.863655328836701
4.7613,71.419,3.31875,-4.915857837724506
4.7613,71.419,3.3218750000000004,-4.97832115552654
4.7613,71.419,3.325,-5.0562609725041945
4.7613,71.419,3.328125,-5.131813336836465
4.7613,71.419,3.3312500000000003,-5.210778646069056
4.7613,71.419,3.334375,-5.289571626482172
4.7613,71.419,3.3375000000000004,-5.3609420479903935
4.7613,71.419,3.340625,-5.4243266565824975
4.7613,71.419,3.34375,-5.475464180545782
4.7613,71.419,3.3468750000000003,-5.511116374139342
4.7613,71.419,3.35,-5.539188645364131
4.7613,71.419,3.3531250000000004,-5.545136924678498
4.7613,71.419,3.35625,-5.541683406665106
4.7613,71.419,3.359375,-5.52382253565611
4.7613,71.419,3.3625000000000003,-5.492546333556891
4.7613,71.419,3.365625,-5.448970488412539
4.7613,71.419,3.3687500000000004,-5.402417493330604
4.7613,71.419,3.371875,-5.353243001806133
4.7613,71.419,3.375,-5.2947132830235635
4.7613,71.419,3.3781250000000003,-5.236557960618407
4.7613,71.419,3.38125,-5.185932988509322
4.7613,71.419,3.3843750000000004,-5.134112515279088
4.7613,71.419,3.3875,-5.085198166079003
4.7613,71.419,3.390625,-5.051153440668833
4.7613,71.419,3.3937500000000003,-5.024623171212234
4.7613,71.419,3.396875,-5.007265909880443
4.7613,71.419,3.4000000000000004,-4.993158828337204
4.7613,71.419,3.403125,-5.004137776335894
4.7613,71.419,3.40625,-5.029009382249207
4.7613,71.419,3.4093750000000003,-5.06161136175206
4.7613,71.419,3.4125,-5.110839029945477
4.7613,71.419,3.4156250000000004,-5.176388565187107
4.7613,71.419,3.41875,-5.248203977131222
4.7613,71.419,3.421875,-5.322241597093063
4.7613,71.419,3.4250000000000003,-5.398900580839791
4.7613,71.419,3.428125,-5.481131315952527
4.7613,71.419,3.4312500000000004,-5.556166685050632
4.7613,71.419,3.434375,-5.6117917687022025
4.7613,71.419,3.4375,-5.6609951999156145
4.7613,71.419,3.4406250000000003,-5.691462959075234
4.7613,71.419,3.44375,-5.705891677464877
4.7613,71.419,3.4468750000000004,-5.701888045431601
4.7613,71.419,3.45,-5.686166873437032
4.7613,71.419,3.453125,-5.652984383106405
4.7613,71.419,3.4562500000000003,-5.603236559021356
4.7613,71.419,3.459375,-5.543678118174106
4.7613,71.419,3.4625000000000004,-5.486188111429366
4.7613,71.419,3.465625,-5.42261367837588
4.7613,71.419,3.46875,-5.353136390348352
4.7613,71.419,3.4718750000000003,-5.2867528714390835
4.7613,71.419,3.475,-5.221880961214236
4.7613,71.419,3.4781250000000004,-5.165732648256485
4.7613,71.419,3.48125,-5.114924602543559
4.7613,71.419,3.484375,-5.074620780310286
4.7613,71.419,3.4875000000000003,-5.047301176436564
4.7613,71.419,3.490625,-5.033130505880833
4.7613,71.419,3.4937500000000004,-5.036683012581333
4.7613,71.419,3.496875,-5.054540269566694
4.7613,71.419,3.5,-5.090184565437204
4.7613,71.419,3.5031250000000003,-5.14980866419882
4.7613,71.419,3.50625,-5.222945856873192
4.7613,71.419,3.5093750000000004,-5.311783440647839
4.7613,71.419,3.5125,-5.401210012621782
4.7613,71.419,3.515625,-5.475586941837721
4.7613,71.419,3.5187500000000003,-5.537901304680119
4.7613,71.419,3.521875,-5.586876855558258
4.7613,71.419,3.5250000000000004,-5.640440495441138
4.7613,71.419,3.528125,-5.685519812981323
4.7613,71.419,3.53125,-5.723942958012483
4.7613,71.419,3.5343750000000003,-5.755038422732753
4.7613,71.419,3.5375,-5.771587346021034
4.7613,71.419,3.5406250000000004,-5.778184047949323
4.7613,71.419,3.54375,-5.767642729185694
4.7613,71.419,3.546875,-5.740086436235725
4.7613,71.419,3.5500000000000003,-5.705529113931651
4.7613,71.419,3.553125,-5.662139891788821
4.7613,71.419,3.5562500000000004,-5.608912703024877
4.7613,71.419,3.559375,-5.560807801601193
4.7613,71.419,3.5625,-5.5107622748381955
4.7613,71.419,3.5656250000000003,-5.463399404268227
4.7613,71.419,3.56875,-5.419369177408138
4.7613,71.419,3.5718750000000004,-5.388730971852572
4.7613,71.419,3.575,-5.36288730118943
4.7613,71.419,3.5781250000000004,-5.34847505830295
4.7613,71.419,3.5812500000000003,-5.350334839188586
4.7613,71.419,3.584375,-5.365274445154763
4.7613,71.419,3.5875000000000004,-5.395355343040014
4.7613,71.419,3.590625,-5.438622657803225
4.7613,71.419,3.5937500000000004,-5.491457619062112
4.7613,71.419,3.5968750000000003,-5.5597359727740265
4.7613,71.419,3.6,-5.637896610942383
4.7613,71.419,3.6031250000000004,-5.725545038466212
4.7613,71.419,3.60625,-5.828044192544095
4.7613,71.419,3.6093750000000004,-5.928345000176892
4.7613,71.419,3.6125000000000003,-6.026038242497381
4.7613,71.419,3.615625,-6.105764803810701
4.7613,71.419,3.6187500000000004,-6.175936136805817
4.7613,71.419,3.621875,-6.221207221561307
4.7613,71.419,3.6250000000000004,-6.248548893532631
4.7613,71.419,3.6281250000000003,-6.266214197774142
4.7613,71.419,3.63125,-6.270863047305154
4.7613,71.419,3.6343750000000004,-6.2643617227422155
4.7613,71.419,3.6375,-6.265616947738244
4.7613,71.419,3.6406250000000004,-6.265402125337584
4.7613,71.419,3.6437500000000003,-6.285454825763671
4.7613,71.419,3.646875,-6.3092462163564464
4.7613,71.419,3.6500000000000004,-6.29538722875636
4.7613,71.419,3.653125,-6.238390615817733
4.7613,71.419,3.6562500000000004,-6.18063909372827
4.7613,71.419,3.6593750000000003,-6.137868685989728
4.7613,71.419,3.6625,-6.10939632624169
4.7613,71.419,3.6656250000000004,-6.087072484688746
4.7613,71.419,3.66875,-6.0876850227488175
4.7613,71.419,3.6718750000000004,-6.101234848448964
4.7613,71.419,3.6750000000000003,-6.1304073572849145
4.7613,71.419,3.678125,-6.168326553766077
4.7613,71.419,3.6812500000000004,-6.219298362162753
4.7613,71.419,3.684375,-6.289481384842983
4.7613,71.419,3.6875000000000004,-6.36448896484278
4.7613,71.419,3.6906250000000003,-6.449710333907243
4.7613,71.419,3.69375,-6.54414284598832
4.7613,71.419,3.6968750000000004,-6.642184920695638
4.7613,71.419,3.7,-6.739223099409938
4.7613,71.419,3.7031250000000004,-6.823167740029578
4.7613,71.419,3.7062500000000003,-6.905182129410825
4.7613,71.419,3.709375,-6.969345033260163
4.7613,71.419,3.7125000000000004,-7.0151893151032185
4.7613,71.419,3.715625,-7.0566254513050595
4.7613,71.419,3.7187500000000004,-7.075607987160913
4.7613,71.419,3.7218750000000003,-7.069508019174736
4.7613,71.419,3.725,-7.042141481985168
4.7613,71.419,3.7281250000000004,-6.9954959546427915
4.7613,71.419,3.73125,-6.935676028000426
4.7613,71.419,3.7343750000000004,-6.8749467587050495
4.7613,71.419,3.7375000000000003,-6.796435337875073
4.7613,71.419,3.740625,-6.727846829420992
4.7613,71.419,3.7437500000000004,-6.6635086752374715
4.7613,71.419,3.746875,-6.59904046158171
4.7613,71.419,3.7500000000000004,-6.536195093391862
4.7613,71.419,3.7531250000000003,-6.4915172428796994
4.7613,71.419,3.75625,-6.464762213582624
4.7613,71.419,3.7593750000000004,-6.453758013633496
4.7613,71.419,3.7625,-6.4617785508346195
4.7613,71.419,3.7656250000000004,-6.48563454530567
4.7613,71.419,3.7687500000000003,-6.5262465832299394
4.7613,71.419,3.771875,-6.586191236039479
4.7613,71.419,3.7750000000000004,-6.655875473402113
4.7613,71.419,3.778125,-6.742393167940931
4.7613,71.419,3.7812500000000004,-6.843116102107654
4.7613,71.419,3.7843750000000003,-6.942748976488308
4.7613,71.419,3.7875,-7.046771252571728
4.7613,71.419,3.7906250000000004,-7.148111903899489
4.7613,71.419,3.79375,-7.243325658212757
4.7613,71.419,3.7968750000000004,-7.319327673846148
4.7613,71.419,3.8000000000000003,-7.366476009580651
4.7613,71.419,3.803125,-7.408855877142352
4.7613,71.419,3.8062500000000004,-7.424748624227746
4.7613,71.419,3.809375,-7.414884067048666
4.7613,71.419,3.8125000000000004,-7.375747345468898
4.7613,71.419,3.8156250000000003,-7.3261972798329005
4.7613,71.419,3.81875,-7.257549046407021
4.7613,71.419,3.8218750000000004,-7.170438317772594
4.7613,71.419,3.825,-7.084752602525955
4.7613,71.419,3.8281250000000004,-6.99830122672509
4.7613,71.419,3.8312500000000003,-6.912777583987269
4.7613,71.419,3.834375,-6.833289197572072
4.7613,71.419,3.8375000000000004,-6.773485397024849
4.7613,71.419,3.840625,-6.728069997114856
4.7613,71.419,3.8437500000000004,-6.700554770814008
4.7613,71.419,3.8468750000000003,-6.681930055398713
4.7613,71.419,3.85,-6.680425856556723
4.7613,71.419,3.8531250000000004,-6.698756732266499
4.7613,71.419,3.85625,-6.737879057174756
4.7613,71.419,3.8593750000000004,-6.802072122858633
4.7613,71.419,3.8625000000000003,-6.884596611397885
4.7613,71.419,3.865625,-6.983393083361484
4.7613,71.419,3.8687500000000004,-7.094053314729992
4.7613,71.419,3.871875,-7.215864967524767
4.7613,71.419,3.8750000000000004,-7.3483539747883775
4.7613,71.419,3.8781250000000003,-7.483811164621967
4.7613,71.419,3.88125,-7.610992044261074
4.7613,71.419,3.8843750000000004,-7.731742382202679
4.7613,71.419,3.8875,-7.825101649479169
4.7613,71.419,3.8906250000000004,-7.902635232256391
4.7613,71.419,3.8937500000000003,-7.957217518781224
4.7613,71.419,3.896875,-7.984129712878943
4.7613,71.419,3.9000000000000004,-7.980795187736238
4.7613,71.419,3.903125,-7.95009746679451
4.7613,71.419,3.9062500000000004,-7.9029778805557696
4.7613,71.419,3.9093750000000003,-7.838507770871248
4.7613,71.419,3.9125,-7.762758499855595
4.7613,71.419,3.9156250000000004,-7.677316503716948
4.7613,71.419,3.91875,-7.57933134068246
4.7613,71.419,3.9218750000000004,-7.4983105154267875
4.7613,71.419,3.9250000000000003,-7.410737771148177
4.7613,71.419,3.928125,-7.335230262717691
4.7613,71.419,3.9312500000000004,-7.272491500370543
4.7613,71.419,3.934375,-7.216045717943338
4.7613,71.419,3.9375000000000004,-7.181356136606922
4.7613,71.419,3.9406250000000003,-7.161479340611898
4.7613,71.419,3.94375,-7.157036942487247
4.7613,71.419,3.9468750000000004,-7.1705552148356775
4.7613,71.419,3.95,-7.20220770750367
4.7613,71.419,3.9531250000000004,-7.262182998694358
4.7613,71.419,3.9562500000000003,-7.345001492489161
4.7613,71.419,3.959375,-7.44110169218426
4.7613,71.419,3.9625000000000004,-7.554436731827079
4.7613,71.419,3.965625,-7.672710160858317
4.7613,71.419,3.9687500000000004,-7.798363032954466
4.7613,71.419,3.9718750000000003,-7.918271048710109
4.7613,71.419,3.975,-8.030946697317642
4.7613,71.419,3.9781250000000004,-8.128992847388982
4.7613,71.419,3.98125,-8.197070270462953
4.7613,71.419,3.9843750000000004,-8.23899867844364
4.7613,71.419,3.9875000000000003,-8.256092556051009
4.7613,71.419,3.990625,-8.235758937737195
4.7613,71.419,3.9937500000000004,-8.18980430527431
4.7613,71.419,3.996875,-8.126862871971266
4.7613,71.419,4,-8.047640741539135
4.7613,71.419,4.003125,-7.96290104754378
4.7613,71.419,4.0062500000000005,-7.866610633057697
4.7613,71.419,4.009375,-7.781203784317395
4.7613,71.419,4.0125,-7.701560354167945
4.7613,71.419,4.015625,-7.630133811389292
4.7613,71.419,4.01875,-7.578314944839838
4.7613,71.419,4.0218750000000005,-7.545736392033874
4.7613,71.419,4.025,-7.5340239768108495
4.7613,71.419,4.028125,-7.5494883009487666
4.7613,71.419,4.03125,-7.585641488030572
4.7613,71.419,4.034375,-7.645122612969963
4.7613,71.419,4.0375000000000005,-7.730944094840824
4.7613,71.419,4.040625,-7.840698487149616
4.7613,71.419,4.04375,-7.982573098155551
4.7613,71.419,4.046875,-8.13119779749874
4.7613,71.419,4.05,-8.297893837888333
4.7613,71.419,4.0531250000000005,-8.481717316237933
4.7613,71.419,4.05625,-8.661341476112964
4.7613,71.419,4.059375,-8.829892992352232
4.7613,71.419,4.0625,-8.98511339662456
4.7613,71.419,4.065625,-9.120675876864754
4.7613,71.419,4.0687500000000005,-9.223702057367039
4.7613,71.419,4.071875,-9.277283068278164
4.7613,71.419,4.075,-9.295431427460867
4.7613,71.419,4.078125,-9.247963069456288
4.7613,71.419,4.08125,-9.147237676587537
4.7613,71.419,4.0843750000000005,-8.994865131966062
4.7613,71.419,4.0875,-8.818469783641484
4.7613,71.419,4.090625,-8.650212376419091
4.7613,71.419,4.09375,-8.496125111347068
4.7613,71.419,4.096875,-8.358836770434706
4.7613,71.419,4.1000000000000005,-8.236576736895683
4.7613,71.419,4.103125,-8.128878561534782
4.7613,71.419,4.10625,-8.047038961364363
4.7613,71.419,4.109375,-7.988008840780077
4.7613,71.419,4.1125,-7.966089855955383
4.7613,71.419,4.1156250000000005,-7.963537298348569
4.7613,71.419,4.11875,-7.99154902874474
4.7613,71.419,4.121875,-8.058513675671552
4.7613,71.419,4.125,-8.152831490308268
4.7613,71.419,4.128125,-8.277981483939021
4.7613,71.419,4.1312500000000005,-8.435030672163325
4.7613,71.419,4.134375,-8.610225934196725
4.7613,71.419,4.1375,-8.814354612457997
4.7613,71.419,4.140625,-9.019576748428674
4.7613,71.419,4.14375,-9.235211368695524
4.7613,71.419,4.1468750000000005,-9.44524832465742
4.7613,71.419,4.15,-9.638039814413615
4.7613,71.419,4.153125,-9.791873385009447
4.7613,71.419,4.15625,-9.899846302533176
4.7613,71.419,4.159375,-9.960812325258019
4.7613,71.419,4.1625000000000005,-9.960139731407573
4.7613,71.419,4.165625,-9.909343527622683
4.7613,71.419,4.16875,-9.817870339636682
4.7613,71.419,4.171875,-9.6788120125872
4.7613,71.419,4.175,-9.517400693969737
4.7613,71.419,4.1781250000000005,-9.342815546224218
4.7613,71.419,4.18125,-9.165565368841344
4.7613,71.419,4.184375,-8.984602562425485
4.7613,71.419,4.1875,-8.815970303788736
4.7613,71.419,4.190625,-8.665580938909555
4.7613,71.419,4.1937500000000005,-8.548292603598867
4.7613,71.419,4.196875,-8.447634509257929
4.7613,71.419,4.2,-8.382449625696754
4.7613,71.419,4.203125,-8.338557115950845
4.7613,71.419,4.20625,-8.32924242171722
4.7613,71.419,4.2093750000000005,-8.3483559349784
4.7613,71.419,4.2125,-8.402427341917443
4.7613,71.419,4.215625,-8.484846797394116
4.7613,71.419,4.21875,-8.608220847760716
4.7613,71.419,4.221875,-8.758197952028755
4.7613,71.419,4.2250000000000005,-8.945614949323131
4.7613,71.419,4.228125,-9.141824601525913
4.7613,71.419,4.23125,-9.363180966769484
4.7613,71.419,4.234375,-9.598868073747436
4.7613,71.419,4.2375,-9.833420678062577
4.7613,71.419,4.2406250000000005,-10.05803961321925
4.7613,71.419,4.24375,-10.246458127340079
4.7613,71.419,4.246875,-10.397706556880014
4.7613,71.419,4.25,-10.499138173189468
4.7613,71.419,4.253125,-10.536461374104034
4.7613,71.419,4.2562500000000005,-10.517620881396866
4.7613,71.419,4.259375,-10.451956764641306
4.7613,71.419,4.2625,-10.32179875689166
4.7613,71.419,4.265625,-10.165244966362843
4.7613,71.419,4.26875,-9.990174839990528
4.7613,71.419,4.2718750000000005,-9.803595927430766
4.7613,71.419,4.275,-9.614477087709803
4.7613,71.419,4.278125,-9.442440202189644
4.7613,71.419,4.28125,-9.288992254736275
4.7613,71.419,4.284375000000001,-9.156708259037872
4.7613,71.419,4.2875000000000005,-9.047231022236845
4.7613,71.419,4.290625,-8.974982829413488
4.7613,71.419,4.29375,-8.926693555562455
4.7613,71.419,4.296875,-8.925414645533536
4.7613,71.419,4.300000000000001,-8.945264171767255
4.7613,71.419,4.3031250000000005,-9.005850711849122
4.7613,71.419,4.30625,-9.09866691024469
4.7613,71.419,4.309375,-9.208487186082296
4.7613,71.419,4.3125,-9.347707602011832
4.7613,71.419,4.315625000000001,-9.512479391845334
4.7613,71.419,4.3187500000000005,-9.692127296686266
4.7613,71.419,4.321875,-9.881256761852486
4.7613,71.419,4.325,-10.065021423179035
4.7613,71.419,4.328125,-10.233448787095153
4.7613,71.419,4.331250000000001,-10.370029432585245
4.7613,71.419,4.3343750000000005,-10.481123079319563
4.7613,71.419,4.3375,-10.537442776902179
4.7613,71.419,4.340625,-10.5384208801104
4.7613,71.419,4.34375,-10.491216257347789
4.7613,71.419,4.346875000000001,-10.385833140604113
4.7613,71.419,4.3500000000000005,-10.224155410855646
4.7613,71.419,4.353125,-10.010534923343437
4.7613,71.419,4.35625,-9.76642652693792
4.7613,71.419,4.359375,-9.506767943364029
4.7613,71.419,4.362500000000001,-9.236565280427149
4.7613,71.419,4.3656250000000005,-8.970737175410898
4.7613,71.419,4.36875,-8.734305448742496
4.7613,71.419,4.371875,-8.528747093660762
4.7613,71.419,4.375,-8.363377833443433
4.7613,71.419,4.378125000000001,-8.236060963249333
4.7613,71.419,4.3812500000000005,-8.143940193484747
4.7613,71.419,4.384375,-8.088775488508617
4.7613,71.419,4.3875,-8.0590560929279
4.7613,71.419,4.390625,-8.074654931137943
4.7613,71.419,4.393750000000001,-8.127956407789064
4.7613,71.419,4.3968750000000005,-8.202783502205863
4.7613,71.419,4.4,-8.317878902706612
4.7613,71.419,4.403125,-8.464389526802394
4.7613,71.419,4.40625,-8.634253588052324
4.7613,71.419,4.409375000000001,-8.821340334486406
4.7613,71.419,4.4125000000000005,-9.021713194815035
4.7613,71.419,4.415625,-9.227039353351488
4.7613,71.419,4.41875,-9.420474283199292
4.7613,71.419,4.421875,-9.597221796812482
4.7613,71.419,4.425000000000001,-9.747687872230028
4.7613,71.419,4.4281250000000005,-9.867452491314632
4.7613,71.419,4.43125,-9.965653168983149
4.7613,71.419,4.434375,-10.038701197314808
4.7613,71.419,4.4375,-9.938747678688229
4.7613,71.419,4.440625000000001,-9.746359827267955
4.7613,71.419,4.4437500000000005,-9.552858730441379
4.7613,71.419,4.446875,-9.337572478939402
4.7613,71.419,4.45,-9.110015462065137
4.7613,71.419,4.453125,-8.877515831746361
4.7613,71.419,4.456250000000001,-8.651950405189531
4.7613,71.419,4.4593750000000005,-8.444684158497013
4.7613,71.419,4.4625,-8.267097451673575
4.7613,71.419,4.465625,-8.108783024046307
4.7613,71.419,4.46875,-7.977287136128949
4.7613,71.419,4.471875000000001,-7.873155040557287
4.7613,71.419,4.4750000000000005,-7.795141463893293
4.7613,71.419,4.478125,-7.742636315292733
4.7613,71.419,4.48125,-7.723747396520785
4.7613,71.419,4.484375,-7.736626143542036
4.7613,71.419,4.487500000000001,-7.768100670437981
4.7613,71.419,4.4906250000000005,-7.831691497754293
4.7613,71.419,4.49375,-7.928206285787659
4.7613,71.419,4.496875,-8.035708045792894
4.7613,71.419,4.5,-8.164684861722995
4.7613,71.419,4.503125000000001,-8.302043070698193
4.7613,71.419,4.5062500000000005,-8.443141956393124
