"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.298581091015565
1.9138,28.707,2.740625,-3.2477338632777326
1.9138,28.707,2.7437500000000004,-3.2155258517530036
1.9138,28.707,2.746875,-3.2196535412244707
1.9138,28.707,2.75,-3.309077047796693
1.9138,28.707,2.7531250000000003,-3.371300732104219
1.9138,28.707,2.75625,-3.179380590861976
1.9138,28.707,2.7593750000000004,-3.01360850515183
1.9138,28.707,2.7625,-2.9177179286694637
1.9138,28.707,2.765625,-2.860861446209732
1.9138,28.707,2.7687500000000003,-2.8355751572641106
1.9138,28.707,2.771875,-2.828391546413499
1.9138,28.707,2.7750000000000004,-2.8494325387492547
1.9138,28.707,2.778125,-2.8897970290161847
1.9138,28.707,2.78125,-2.9420917459433955
1.9138,28.707,2.7843750000000003,-3.0078438162098853
1.9138,28.707,2.7875,-3.0794673166191173
1.9138,28.707,2.7906250000000004,-3.1599355462544505
1.9138,28.707,2.79375,-3.239590424431786
1.9138,28.707,2.796875,-3.322268071215286
1.9138,28.707,2.8000000000000003,-3.3907105173894685
1.9138,28.707,2.803125,-3.449796149234892
1.9138,28.707,2.8062500000000004,-3.49759000834381
1.9138,28.707,2.809375,-3.532344206126627
1.9138,28.707,2.8125,-3.5480907294216864
1.9138,28.707,2.8156250000000003,-3.550253288726828
1.9138,28.707,2.81875,-3.5395317835771585
1.9138,28.707,2.8218750000000004,-3.5179409886439155
1.9138,28.707,2.825,-3.483807109029804
1.9138,28.707,2.828125,-3.439572139579958
1.9138,28.707,2.8312500000000003,-3.3871343603178006
1.9138,28.707,2.834375,-3.328176802970458
1.9138,28.707,2.8375000000000004,-3.2667814771023505
1.9138,28.707,2.840625,-3.2066809285232063
1.9138,28.707,2.84375,-3.1464006446276747
1.9138,28.707,2.8468750000000003,-3.0922808417784897
1.9138,28.707,2.85,-3.0456424969981706
1.9138,28.707,2.8531250000000004,-3.006523836655281
1.9138,28.707,2.85625,-2.987831125060959
1.9138,28.707,2.859375,-2.984509283106318
1.9138,28.707,2.8625000000000003,-2.997903270015529
1.9138,28.707,2.865625,-3.025252937790426
1.9138,28.707,2.8687500000000004,-3.0610245575070634
1.9138,28.707,2.871875,-3.107147446098608
1.9138,28.707,2.875,-3.1601751888624063
1.9138,28.707,2.8781250000000003,-3.225212692607849
1.9138,28.707,2.88125,-3.2964707600728116
1.9138,28.707,2.8843750000000004,-3.3663777330956455
1.9138,28.707,2.8875,-3.4366170270405667
1.9138,28.707,2.890625,-3.500601933235661
1.9138,28.707,2.8937500000000003,-3.566005580365414
1.9138,28.707,2.896875,-3.612325251822195
1.9138,28.707,2.9000000000000004,-3.6487503274891924
1.9138,28.707,2.903125,-3.674738516223497
1.9138,28.707,2.90625,-3.682304430303364
1.9138,28.707,2.9093750000000003,-3.6815376911851816
1.9138,28.707,2.9125,-3.6689216127943043
1.9138,28.707,2.9156250000000004,-3.637886313223576
1.9138,28.707,2.91875,-3.605883136033678
1.9138,28.707,2.921875,-3.5641312429146685
1.9138,28.707,2.9250000000000003,-3.5163605318254207
1.9138,28.707,2.928125,-3.4653865098811227
1.9138,28.707,2.9312500000000004,-3.4142614557340254
1.9138,28.707,2.934375,-3.3624658864013353
1.9138,28.707,2.9375,-3.3130464295168176
1.9138,28.707,2.9406250000000003,-3.2726902425636433
1.9138,28.707,2.94375,-3.240988708041081
1.9138,28.707,2.9468750000000004,-3.2156682017478246
1.9138,28.707,2.95,-3.2042805721735093
1.9138,28.707,2.953125,-3.200132081234996
1.9138,28.707,2.9562500000000003,-3.215005894012562
1.9138,28.707,2.959375,-3.2419050254562682
1.9138,28.707,2.9625000000000004,-3.2814843260265647
1.9138,28.707,2.965625,-3.331826411156773
1.9138,28.707,2.96875,-3.3974964060039325
1.9138,28.707,2.9718750000000003,-3.4636905055478184
1.9138,28.707,2.975,-3.5285715972583582
1.9138,28.707,2.9781250000000004,-3.598362980898908
1.9138,28.707,2.98125,-3.6615348637805067
1.9138,28.707,2.984375,-3.7092195553756624
1.9138,28.707,2.9875000000000003,-3.7525178450387475
1.9138,28.707,2.990625,-3.775559049491832
1.9138,28.707,2.9937500000000004,-3.787773275594675
1.9138,28.707,2.996875,-3.7835277959637033
1.9138,28.707,3,-3.767976522148895
1.9138,28.707,3.0031250000000003,-3.7391900994055414
1.9138,28.707,3.00625,-3.6968349110978522
1.9138,28.707,3.0093750000000004,-3.646761217577418
1.9138,28.707,3.0125,-3.5961595986953836
1.9138,28.707,3.015625,-3.5421876670512598
1.9138,28.707,3.0187500000000003,-3.489037847918004
1.9138,28.707,3.021875,-3.4344245767536257
1.9138,28.707,3.0250000000000004,-3.3802665290851546
1.9138,28.707,3.028125,-3.3439977393092923
1.9138,28.707,3.03125,-3.309991231859479
1.9138,28.707,3.0343750000000003,-3.2898569182385247
1.9138,28.707,3.0375,-3.283440463270103
1.9138,28.707,3.0406250000000004,-3.2894205471767064
1.9138,28.707,3.04375,-3.309882457920463
1.9138,28.707,3.046875,-3.348672982906291
1.9138,28.707,3.0500000000000003,-3.3996345528630636
1.9138,28.707,3.053125,-3.456858543049028
1.9138,28.707,3.0562500000000004,-3.5228323850933663
1.9138,28.707,3.059375,-3.593936774834914
1.9138,28.707,3.0625,-3.668199681984822
1.9138,28.707,3.0656250000000003,-3.7383007357825075
1.9138,28.707,3.06875,-3.8066508019041265
1.9138,28.707,3.0718750000000004,-3.863291712704004
1.9138,28.707,3.075,-3.909888663827173
1.9138,28.707,3.078125,-3.94380833056819
1.9138,28.707,3.0812500000000003,-3.9630284682506196
1.9138,28.707,3.084375,-3.9627678313293035
1.9138,28.707,3.0875000000000004,-3.9575271017907627
1.9138,28.707,3.090625,-3.937043733476254
1.9138,28.707,3.09375,-3.9110415729653667
1.9138,28.707,3.0968750000000003,-3.8777224780314636
1.9138,28.707,3.1,-3.8500082466217806
1.9138,28.707,3.1031250000000004,-3.815617774138053
1.9138,28.707,3.10625,-3.7619468334989996
1.9138,28.707,3.109375,-3.6920411835028633
1.9138,28.707,3.1125000000000003,-3.6148432626469367
1.9138,28.707,3.115625,-3.5418086720288393
1.9138,28.707,3.1187500000000004,-3.475321399094553
1.9138,28.707,3.121875,-3.4156719602590075
1.9138,28.707,3.125,-3.369242498867999
1.9138,28.707,3.1281250000000003,-3.3317654139718345
1.9138,28.707,3.13125,-3.3073173874328363
1.9138,28.707,3.1343750000000004,-3.303934281765899
1.9138,28.707,3.1375,-3.3161902306848976
1.9138,28.707,3.140625,-3.3442385752067083
1.9138,28.707,3.1437500000000003,-3.3872426202487764
1.9138,28.707,3.146875,-3.440646681557727
1.9138,28.707,3.1500000000000004,-3.508272446535386
1.9138,28.707,3.153125,-3.5819009557522294
1.9138,28.707,3.15625,-3.6580015748153274
1.9138,28.707,3.1593750000000003,-3.7361151115017543
1.9138,28.707,3.1625,-3.810139663074083
1.9138,28.707,3.1656250000000004,-3.876427829790005
1.9138,28.707,3.16875,-3.928265799302324
1.9138,28.707,3.171875,-3.9749778422141824
1.9138,28.707,3.1750000000000003,-4.00109860109921
1.9138,28.707,3.178125,-4.014603886762915
1.9138,28.707,3.1812500000000004,-4.015009039763955
1.9138,28.707,3.184375,-4.000430175253117
1.9138,28.707,3.1875,-3.974803409321614
1.9138,28.707,3.1906250000000003,-3.939499578662315
1.9138,28.707,3.19375,-3.9012048336160667
1.9138,28.707,3.1968750000000004,-3.8557862966947196
1.9138,28.707,3.2,-3.8036996848381817
1.9138,28.707,3.203125,-3.7520786955172585
1.9138,28.707,3.2062500000000003,-3.7007120939304974
1.9138,28.707,3.209375,-3.653099447414964
1.9138,28.707,3.2125000000000004,-3.606829797317355
1.9138,28.707,3.215625,-3.574286187136055
1.9138,28.707,3.21875,-3.543835220364724
1.9138,28.707,3.2218750000000003,-3.5257098416087356
1.9138,28.707,3.225,-3.5137866850187556
1.9138,28.707,3.2281250000000004,-3.516640689829344
1.9138,28.707,3.23125,-3.5276516324197225
1.9138,28.707,3.234375,-3.5440559671368455
1.9138,28.707,3.2375000000000003,-3.5832992412567712
1.9138,28.707,3.240625,-3.6244591275762748
1.9138,28.707,3.2437500000000004,-3.6679253823315126
1.9138,28.707,3.246875,-3.721291421567802
1.9138,28.707,3.25,-3.765846501532739
1.9138,28.707,3.2531250000000003,-3.8182101186569444
1.9138,28.707,3.25625,-3.856226559333786
1.9138,28.707,3.2593750000000004,-3.890798356733494
1.9138,28.707,3.2625,-3.923290324155228
1.9138,28.707,3.265625,-3.9380832875743317
1.9138,28.707,3.2687500000000003,-3.9555499683619204
1.9138,28.707,3.271875,-3.9602570424067634
1.9138,28.707,3.2750000000000004,-3.9511622923523144
1.9138,28.707,3.278125,-3.9254005984990314
1.9138,28.707,3.28125,-3.898981882453356
1.9138,28.707,3.2843750000000003,-3.8701118168652666
1.9138,28.707,3.2875,-3.8395976610077898
1.9138,28.707,3.2906250000000004,-3.80656211659804
1.9138,28.707,3.29375,-3.780839195580421
1.9138,28.707,3.296875,-3.753752822555219
1.9138,28.707,3.3000000000000003,-3.730531973212092
1.9138,28.707,3.303125,-3.7191058395421357
1.9138,28.707,3.3062500000000004,-3.716803925435433
1.9138,28.707,3.309375,-3.717737471458322
1.9138,28.707,3.3125,-3.731156914011653
1.9138,28.707,3.3156250000000003,-3.7563769442047095
1.9138,28.707,3.31875,-3.789958569846099
1.9138,28.707,3.3218750000000004,-3.829379702795077
1.9138,28.707,3.325,-3.8799964305838994
1.9138,28.707,3.328125,-3.9356393305703263
1.9138,28.707,3.3312500000000003,-3.9950514240232264
1.9138,28.707,3.334375,-4.05553374180471
1.9138,28.707,3.3375000000000004,-4.1095245847325925
1.9138,28.707,3.340625,-4.160902595117875
1.9138,28.707,3.34375,-4.207623802440497
1.9138,28.707,3.3468750000000003,-4.243371508357937
1.9138,28.707,3.35,-4.273659721738197
1.9138,28.707,3.3531250000000004,-4.284325253747714
1.9138,28.707,3.35625,-4.28707252450017
1.9138,28.707,3.359375,-4.287869939642423
1.9138,28.707,3.3625000000000003,-4.273955229377494
1.9138,28.707,3.365625,-4.2508690518508345
1.9138,28.707,3.3687500000000004,-4.222863771291806
1.9138,28.707,3.371875,-4.194777637085178
1.9138,28.707,3.375,-4.160062391261788
1.9138,28.707,3.3781250000000003,-4.122900576507486
1.9138,28.707,3.38125,-4.095699100366923
1.9138,28.707,3.3843750000000004,-4.0732702681731405
1.9138,28.707,3.3875,-4.054136535840833
1.9138,28.707,3.390625,-4.048303077524754
1.9138,28.707,3.3937500000000003,-4.053608960612895
1.9138,28.707,3.396875,-4.076164858776278
1.9138,28.707,3.4000000000000004,-4.11007702890544
1.9138,28.707,3.403125,-4.174571269190915
1.9138,28.707,3.40625,-4.259842045122585
1.9138,28.707,3.4093750000000003,-4.358335982011469
1.9138,28.707,3.4125,-4.480213578122529
1.9138,28.707,3.4156250000000004,-4.62220883262667
1.9138,28.707,3.41875,-4.767263467294408
1.9138,28.707,3.421875,-4.920035650929988
1.9138,28.707,3.4250000000000003,-5.071381749680719
1.9138,28.707,3.428125,-5.227435716584474
1.9138,28.707,3.4312500000000004,-5.366647330875884
1.9138,28.707,3.434375,-5.489844056708289
1.9138,28.707,3.4375,-5.602933398210947
1.9138,28.707,3.4406250000000003,-5.695083307493332
1.9138,28.707,3.44375,-5.774150259101053
1.9138,28.707,3.4468750000000004,-5.832073235520655
1.9138,28.707,3.45,-5.867859196679744
1.9138,28.707,3.453125,-5.8824321501694365
1.9138,28.707,3.4562500000000003,-5.868016728722974
1.9138,28.707,3.459375,-5.829683346979714
1.9138,28.707,3.4625000000000004,-5.771172746256298
1.9138,28.707,3.465625,-5.687705534744717
1.9138,28.707,3.46875,-5.585420201512767
1.9138,28.707,3.4718750000000003,-5.471372818365027
1.9138,28.707,3.475,-5.34715957541464
1.9138,28.707,3.4781250000000004,-5.225733963202139
1.9138,28.707,3.48125,-5.112844383601187
1.9138,28.707,3.484375,-5.015246906093376
1.9138,28.707,3.4875000000000003,-4.9281369169588825
1.9138,28.707,3.490625,-4.859459957862955
1.9138,28.707,3.4937500000000004,-4.806541426165014
1.9138,28.707,3.496875,-4.775066366508123
1.9138,28.707,3.5,-4.768063445800993
1.9138,28.707,3.5031250000000003,-4.775411337200955
1.9138,28.707,3.50625,-4.805413028689834
1.9138,28.707,3.5093750000000004,-4.853843402074276
1.9138,28.707,3.5125,-4.905214111801656
1.9138,28.707,3.515625,-4.950286264215995
1.9138,28.707,3.5187500000000003,-4.983966817268744
1.9138,28.707,3.521875,-5.016300427550475
1.9138,28.707,3.5250000000000004,-5.0453408051666235
1.9138,28.707,3.528125,-5.068830081543858
1.9138,28.707,3.53125,-5.084804538156824
1.9138,28.707,3.5343750000000003,-5.095100299854081
1.9138,28.707,3.5375,-5.086229255830128
1.9138,28.707,3.5406250000000004,-5.069622780333515
1.9138,28.707,3.54375,-5.028634730896545
1.9138,28.707,3.546875,-4.974583663459009
1.9138,28.707,3.5500000000000003,-4.909129760157767
1.9138,28.707,3.553125,-4.8216014392563995
1.9138,28.707,3.5562500000000004,-4.728932478883327
1.9138,28.707,3.559375,-4.630336373792734
1.9138,28.707,3.5625,-4.530479377711861
1.9138,28.707,3.5656250000000003,-4.426355080426944
1.9138,28.707,3.56875,-4.326995533082238
1.9138,28.707,3.5718750000000004,-4.241478472564201
1.9138,28.707,3.575,-4.16359149149128
1.9138,28.707,3.5781250000000004,-4.096701265414678
1.9138,28.707,3.5812500000000003,-4.054483940197519
1.9138,28.707,3.584375,-4.031555401359125
1.9138,28.707,3.5875000000000004,-4.02365678477424
1.9138,28.707,3.590625,-4.032002628852629
1.9138,28.707,3.5937500000000004,-4.061142214352629
1.9138,28.707,3.5968750000000003,-4.105853462607541
1.9138,28.707,3.6,-4.166615638996331
1.9138,28.707,3.6031250000000004,-4.244626672595404
1.9138,28.707,3.60625,-4.3255136909709595
1.9138,28.707,3.6093750000000004,-4.418386264293647
1.9138,28.707,3.6125000000000003,-4.490674382231931
1.9138,28.707,3.615625,-4.554009410276646
1.9138,28.707,3.6187500000000004,-4.610489002472511
1.9138,28.707,3.621875,-4.642958257682092
1.9138,28.707,3.6250000000000004,-4.656174933101618
1.9138,28.707,3.6281250000000003,-4.650519422126278
1.9138,28.707,3.63125,-4.62061104129446
1.9138,28.707,3.6343750000000004,-4.5852714221333475
1.9138,28.707,3.6375,-4.538273369060547
1.9138,28.707,3.6406250000000004,-4.498209312677527
1.9138,28.707,3.6437500000000003,-4.451718784540689
1.9138,28.707,3.646875,-4.402244076553097
1.9138,28.707,3.6500000000000004,-4.315902044146756
1.9138,28.707,3.653125,-4.218249776372407
1.9138,28.707,3.6562500000000004,-4.136261716440661
1.9138,28.707,3.6593750000000003,-4.0671321820985415
1.9138,28.707,3.6625,-4.017785494111949
1.9138,28.707,3.6656250000000004,-3.977031379078712
1.9138,28.707,3.66875,-3.948370592786054
1.9138,28.707,3.6718750000000004,-3.9339848298394675
1.9138,28.707,3.6750000000000003,-3.924764189570923
1.9138,28.707,3.678125,-3.9257071031038886
1.9138,28.707,3.6812500000000004,-3.939815781451906
1.9138,28.707,3.684375,-3.966373495799198
1.9138,28.707,3.6875000000000004,-3.9929043024545043
1.9138,28.707,3.6906250000000003,-4.028930013658732
1.9138,28.707,3.69375,-4.074021772108864
1.9138,28.707,3.6968750000000004,-4.115705963603667
1.9138,28.707,3.7,-4.169365445257197
1.9138,28.707,3.7031250000000004,-4.216070817452527
1.9138,28.707,3.7062500000000003,-4.261685797564018
1.9138,28.707,3.709375,-4.301896927064879
1.9138,28.707,3.7125000000000004,-4.322329302811599
1.9138,28.707,3.715625,-4.337046668830845
1.9138,28.707,3.7187500000000004,-4.334761176870089
1.9138,28.707,3.7218750000000003,-4.3275401053961895
1.9138,28.707,3.725,-4.31680062522823
1.9138,28.707,3.7281250000000004,-4.300760868522468
1.9138,28.707,3.73125,-4.291005778662731
1.9138,28.707,3.7343750000000004,-4.289286330130679
1.9138,28.707,3.7375000000000003,-4.262728926410349
1.9138,28.707,3.740625,-4.258520547094926
1.9138,28.707,3.7437500000000004,-4.25779594993153
1.9138,28.707,3.746875,-4.269545471124206
1.9138,28.707,3.7500000000000004,-4.289530717630077
1.9138,28.707,3.7531250000000003,-4.3272354205186305
1.9138,28.707,3.75625,-4.374530977333776
1.9138,28.707,3.7593750000000004,-4.440172981236307
1.9138,28.707,3.7625,-4.529677159808857
1.9138,28.707,3.7656250000000004,-4.646371247021592
1.9138,28.707,3.7687500000000003,-4.7821839181338905
1.9138,28.707,3.771875,-4.9430170883471405
1.9138,28.707,3.7750000000000004,-5.114575560391861
1.9138,28.707,3.778125,-5.293496711865916
1.9138,28.707,3.7812500000000004,-5.475986539040561
1.9138,28.707,3.7843750000000003,-5.655759968211158
1.9138,28.707,3.7875,-5.824421771945332
1.9138,28.707,3.7906250000000004,-5.985808092097531
1.9138,28.707,3.79375,-6.124943382506651
1.9138,28.707,3.7968750000000004,-6.247321211036895
1.9138,28.707,3.8000000000000003,-6.358381250833016
1.9138,28.707,3.803125,-6.454143208263524
1.9138,28.707,3.8062500000000004,-6.540787490132055
1.9138,28.707,3.809375,-6.622086815187885
1.9138,28.707,3.8125000000000004,-6.680273187544
1.9138,28.707,3.8156250000000003,-6.7359514930500195
1.9138,28.707,3.81875,-6.783692176458661
1.9138,28.707,3.8218750000000004,-6.825449934386887
1.9138,28.707,3.825,-6.858898407613342
1.9138,28.707,3.8281250000000004,-6.893176926619068
1.9138,28.707,3.8312500000000003,-6.930179894364663
1.9138,28.707,3.834375,-6.981048211157397
1.9138,28.707,3.8375000000000004,-7.040485676240183
1.9138,28.707,3.840625,-7.111437164718324
1.9138,28.707,3.8437500000000004,-7.190823236238183
1.9138,28.707,3.8468750000000003,-7.26955151833543
1.9138,28.707,3.85,-7.3650381916996075
1.9138,28.707,3.8531250000000004,-7.465031679729845
1.9138,28.707,3.85625,-7.573870800680553
1.9138,28.707,3.8593750000000004,-7.696973228705543
1.9138,28.707,3.8625000000000003,-7.825654487166609
1.9138,28.707,3.865625,-7.978203113830232
1.9138,28.707,3.8687500000000004,-8.140439560573045
1.9138,28.707,3.871875,-8.299291120945218
1.9138,28.707,3.8750000000000004,-8.46090118562823
1.9138,28.707,3.8781250000000003,-8.603549088677001
1.9138,28.707,3.88125,-8.718254046873428
1.9138,28.707,3.8843750000000004,-8.819980546553932
1.9138,28.707,3.8875,-8.89195939768637
1.9138,28.707,3.8906250000000004,-8.938375097113028
1.9138,28.707,3.8937500000000003,-8.946867505621615
1.9138,28.707,3.896875,-8.931577822130285
1.9138,28.707,3.9000000000000004,-8.900250884561625
1.9138,28.707,3.903125,-8.842396229181125
1.9138,28.707,3.9062500000000004,-8.787220787707499
1.9138,28.707,3.9093750000000003,-8.722462781944307
1.9138,28.707,3.9125,-8.659132078466232
1.9138,28.707,3.9156250000000004,-8.598786341708355
1.9138,28.707,3.91875,-8.547014765542652
1.9138,28.707,3.9218750000000004,-8.501546893207541
1.9138,28.707,3.9250000000000003,-8.472939392194585
1.9138,28.707,3.928125,-8.456803721890589
1.9138,28.707,3.9312500000000004,-8.458576534454902
1.9138,28.707,3.934375,-8.480785613348086
1.9138,28.707,3.9375000000000004,-8.524006287659118
1.9138,28.707,3.9406250000000003,-8.587222015121105
1.9138,28.707,3.94375,-8.667048083897255
1.9138,28.707,3.9468750000000004,-8.780251787492762
1.9138,28.707,3.95,-8.907976082387806
1.9138,28.707,3.9531250000000004,-9.05192073589253
1.9138,28.707,3.9562500000000003,-9.218411634065603
1.9138,28.707,3.959375,-9.387486474800511
1.9138,28.707,3.9625000000000004,-9.560139688567567
1.9138,28.707,3.965625,-9.722284035348808
1.9138,28.707,3.9687500000000004,-9.87828575432353
1.9138,28.707,3.9718750000000003,-10.005155508284467
1.9138,28.707,3.975,-10.095104771499638
1.9138,28.707,3.9781250000000004,-10.1492509076261
1.9138,28.707,3.98125,-10.15586267339092
1.9138,28.707,3.9843750000000004,-10.124981866469954
1.9138,28.707,3.9875000000000003,-10.05779133373774
1.9138,28.707,3.990625,-9.964723619062891
1.9138,28.707,3.9937500000000004,-9.850391645488394
1.9138,28.707,3.996875,-9.735782089470684
1.9138,28.707,4,-9.612903691286029
1.9138,28.707,4.003125,-9.500909899104682
1.9138,28.707,4.0062500000000005,-9.400798648966997
1.9138,28.707,4.009375,-9.326030261014251
1.9138,28.707,4.0125,-9.261659217711856
1.9138,28.707,4.015625,-9.231488119804762
1.9138,28.707,4.01875,-9.231152476787944
1.9138,28.707,4.0218750000000005,-9.25814754873315
1.9138,28.707,4.025,-9.320965633000382
1.9138,28.707,4.028125,-9.415278560859639
1.9138,28.707,4.03125,-9.53717148801154
1.9138,28.707,4.034375,-9.693878470638692
1.9138,28.707,4.0375000000000005,-9.874977314166678
1.9138,28.707,4.040625,-10.08330730481719
1.9138,28.707,4.04375,-10.316735773588118
1.9138,28.707,4.046875,-10.557486612871275
1.9138,28.707,4.05,-10.793322321597419
1.9138,28.707,4.0531250000000005,-11.019281338382179
1.9138,28.707,4.05625,-11.229398975764491
1.9138,28.707,4.059375,-11.392897311423127
1.9138,28.707,4.0625,-11.512569831942685
1.9138,28.707,4.065625,-11.572297462931685
1.9138,28.707,4.0687500000000005,-11.58792538176364
1.9138,28.707,4.071875,-11.55145363664214
1.9138,28.707,4.075,-11.466633563113646
1.9138,28.707,4.078125,-11.333796318744087
1.9138,28.707,4.08125,-11.149247470851973
1.9138,28.707,4.0843750000000005,-10.846897653203282
1.9138,28.707,4.0875,-10.530303833029093
1.9138,28.707,4.090625,-10.293755650968219
1.9138,28.707,4.09375,-10.11296193564857
1.9138,28.707,4.096875,-9.968253264219948
1.9138,28.707,4.1000000000000005,-9.863994344769274
1.9138,28.707,4.103125,-9.793237417445056
1.9138,28.707,4.10625,-9.746027967590166
1.9138,28.707,4.109375,-9.726043094881673
1.9138,28.707,4.1125,-9.765727848365133
1.9138,28.707,4.1156250000000005,-9.826351809630612
1.9138,28.707,4.11875,-9.936047377932585
1.9138,28.707,4.121875,-10.077658059212936
1.9138,28.707,4.125,-10.251582581970016
1.9138,28.707,4.128125,-10.459028861907466
1.9138,28.707,4.1312500000000005,-10.689146521567022
1.9138,28.707,4.134375,-10.94222466279434
1.9138,28.707,4.1375,-11.209256107626384
1.9138,28.707,4.140625,-11.456166544951076
1.9138,28.707,4.14375,-11.680837925005903
1.9138,28.707,4.1468750000000005,-11.873888722167168
1.9138,28.707,4.15,-12.001339997639807
1.9138,28.707,4.153125,-12.060822852550665
1.9138,28.707,4.15625,-12.038847966988243
1.9138,28.707,4.159375,-11.961479160138001
1.9138,28.707,4.1625000000000005,-11.812810846079886
1.9138,28.707,4.165625,-11.612758609043352
1.9138,28.707,4.16875,-11.390909493728882
1.9138,28.707,4.171875,-11.148943178080398
1.9138,28.707,4.175,-10.908759452207127
1.9138,28.707,4.1781250000000005,-10.672253379205031
1.9138,28.707,4.18125,-10.458927974466087
1.9138,28.707,4.184375,-10.262673345826085
1.9138,28.707,4.1875,-10.094594623882589
1.9138,28.707,4.190625,-9.968122795967798
1.9138,28.707,4.1937500000000005,-9.871862881770074
1.9138,28.707,4.196875,-9.805959229621346
1.9138,28.707,4.2,-9.784786598042697
1.9138,28.707,4.203125,-9.794423324220784
1.9138,28.707,4.20625,-9.839481625927544
1.9138,28.707,4.2093750000000005,-9.927743176984855
1.9138,28.707,4.2125,-10.048435389398847
1.9138,28.707,4.215625,-10.20176564806415
1.9138,28.707,4.21875,-10.386988139499591
1.9138,28.707,4.221875,-10.61205465589024
1.9138,28.707,4.2250000000000005,-10.860432061002136
1.9138,28.707,4.228125,-11.112636576261643
1.9138,28.707,4.23125,-11.380268766967674
1.9138,28.707,4.234375,-11.636978679435114
1.9138,28.707,4.2375,-11.877072324178366
1.9138,28.707,4.2406250000000005,-12.061265057270983
1.9138,28.707,4.24375,-12.173919870298846
1.9138,28.707,4.246875,-12.236218299112593
1.9138,28.707,4.25,-12.214360300894123
1.9138,28.707,4.253125,-12.108821586956896
1.9138,28.707,4.2562500000000005,-11.960651220743399
1.9138,28.707,4.259375,-11.754292750415045
1.9138,28.707,4.2625,-11.519217686910423
1.9138,28.707,4.265625,-11.265626655755188
1.9138,28.707,4.26875,-11.022421089085842
1.9138,28.707,4.2718750000000005,-10.796042348760622
1.9138,28.707,4.275,-10.582003039831813
1.9138,28.707,4.278125,-10.398251105135422
1.9138,28.707,4.28125,-10.253972926778124
1.9138,28.707,4.284375000000001,-10.136122889623138
1.9138,28.707,4.2875000000000005,-10.058900121894789
1.9138,28.707,4.290625,-10.01931310152047
1.9138,28.707,4.29375,-10.019293351778094
1.9138,28.707,4.296875,-10.064255335249241
1.9138,28.707,4.300000000000001,-10.131787206069182
1.9138,28.707,4.3031250000000005,-10.24935050782858
1.9138,28.707,4.30625,-10.392367056109823
1.9138,28.707,4.309375,-10.558446431518735
1.9138,28.707,4.3125,-10.754014947342869
1.9138,28.707,4.315625000000001,-10.966191758887547
1.9138,28.707,4.3187500000000005,-11.176085012470773
1.9138,28.707,4.321875,-11.373495516900023
1.9138,28.707,4.325,-11.552084759403197
1.9138,28.707,4.328125,-11.703944360924565
1.9138,28.707,4.331250000000001,-11.808385943174539
1.9138,28.707,4.3343750000000005,-11.869547472519324
1.9138,28.707,4.3375,-11.856448885092256
1.9138,28.707,4.340625,-11.772448423469159
1.9138,28.707,4.34375,-11.655592448896284
1.9138,28.707,4.346875000000001,-11.48123804428425
1.9138,28.707,4.3500000000000005,-11.278201724011643
1.9138,28.707,4.353125,-11.033083615539683
1.9138,28.707,4.35625,-10.76366262466314
1.9138,28.707,4.359375,-10.50126701163201
1.9138,28.707,4.362500000000001,-10.232905538462072
1.9138,28.707,4.3656250000000005,-9.977826867340504
1.9138,28.707,4.36875,-9.754973142095244
1.9138,28.707,4.371875,-9.57274008791396
1.9138,28.707,4.375,-9.431183718951244
1.9138,28.707,4.378125000000001,-9.32910173135801
1.9138,28.707,4.3812500000000005,-9.263707414588268
1.9138,28.707,4.384375,-9.235362720104122
1.9138,28.707,4.3875,-9.232562317082985
1.9138,28.707,4.390625,-9.277096451040018
1.9138,28.707,4.393750000000001,-9.354671250794368
1.9138,28.707,4.3968750000000005,-9.463608505484576
1.9138,28.707,4.4,-9.606268161882456
1.9138,28.707,4.403125,-9.772541168459364
1.9138,28.707,4.40625,-9.97066499150193
1.9138,28.707,4.409375000000001,-10.176447549521301
1.9138,28.707,4.4125000000000005,-10.38976505619994
1.9138,28.707,4.415625,-10.601068990537506
1.9138,28.707,4.41875,-10.775992337295119
1.9138,28.707,4.421875,-10.934674684243484
1.9138,28.707,4.425000000000001,-11.043222054226147
1.9138,28.707,4.4281250000000005,-11.117912644843829
1.9138,28.707,4.43125,-11.142533931154382
1.9138,28.707,4.434375,-11.125170190257847
1.9138,28.707,4.4375,-10.950286611799543
1.9138,28.707,4.440625000000001,-10.724459324215674
1.9138,28.707,4.4437500000000005,-10.511187899620818
1.9138,28.707,4.446875,-10.294467634802935
1.9138,28.707,4.45,-10.058068538784672
1.9138,28.707,4.453125,-9.82638976191214
1.9138,28.707,4.456250000000001,-9.616858396489596
1.9138,28.707,4.4593750000000005,-9.438352445434203
1.9138,28.707,4.4625,-9.28262621895245
1.9138,28.707,4.465625,-9.16297650305077
1.9138,28.707,4.46875,-9.065148335832625
1.9138,28.707,4.471875000000001,-9.014897275944783
1.9138,28.707,4.4750000000000005,-8.985252471596608
1.9138,28.707,4.478125,-8.984340204171419
1.9138,28.707,4.48125,-9.016028994277557
1.9138,28.707,4.484375,-9.073039577265533
1.9138,28.707,4.487500000000001,-9.167295641933013
1.9138,28.707,4.4906250000000005,-9.287163576496573
1.9138,28.707,4.49375,-9.4270315734022
1.9138,28.707,4.496875,-9.586769824910151
