"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7375000000000003,-3.939724151734368
4.7613,71.419,2.740625,-3.9160619661591154
4.7613,71.419,2.7437500000000004,-3.912282084024966
4.7613,71.419,2.746875,-3.922847010795042
4.7613,71.419,2.75,-3.9422782944214045
4.7613,71.419,2.7531250000000003,-3.914240331707182
4.7613,71.419,2.75625,-3.815508892975969
4.7613,71.419,2.7593750000000004,-3.712551392155039
4.7613,71.419,2.7625,-3.6408437107075047
4.7613,71.419,2.765625,-3.599999067915191
4.7613,71.419,2.7687500000000003,-3.5833958103040304
4.7613,71.419,2.771875,-3.587083231095815
4.7613,71.419,2.7750000000000004,-3.6192777198541437
4.7613,71.419,2.778125,-3.6669855680404706
4.7613,71.419,2.78125,-3.7308850495697805
4.7613,71.419,2.7843750000000003,-3.80382562676455
4.7613,71.419,2.7875,-3.88341395537996
4.7613,71.419,2.7906250000000004,-3.967107388101048
4.7613,71.419,2.79375,-4.051078292436133
4.7613,71.419,2.796875,-4.1225127673389235
4.7613,71.419,2.8000000000000003,-4.18584893013588
4.7613,71.419,2.803125,-4.235810045169821
4.7613,71.419,2.8062500000000004,-4.274956400306326
4.7613,71.419,2.809375,-4.296585136021867
4.7613,71.419,2.8125,-4.2996495497606935
4.7613,71.419,2.8156250000000003,-4.290381326734072
4.7613,71.419,2.81875,-4.269776121579604
4.7613,71.419,2.8218750000000004,-4.240111820662466
4.7613,71.419,2.825,-4.198839578017333
4.7613,71.419,2.828125,-4.152763438317862
4.7613,71.419,2.8312500000000003,-4.0943606868090665
4.7613,71.419,2.834375,-4.03807420991573
4.7613,71.419,2.8375000000000004,-3.979525692138291
4.7613,71.419,2.840625,-3.923532632994777
4.7613,71.419,2.84375,-3.869586772261297
4.7613,71.419,2.8468750000000003,-3.823141568096568
4.7613,71.419,2.85,-3.7839568610809398
4.7613,71.419,2.8531250000000004,-3.755078148257147
4.7613,71.419,2.85625,-3.7436999886885407
4.7613,71.419,2.859375,-3.738898110395927
4.7613,71.419,2.8625000000000003,-3.753249671303225
4.7613,71.419,2.865625,-3.781853522889889
4.7613,71.419,2.8687500000000004,-3.823280522803797
4.7613,71.419,2.871875,-3.8809203934158876
4.7613,71.419,2.875,-3.949108043879434
4.7613,71.419,2.8781250000000003,-4.026926425531653
4.7613,71.419,2.88125,-4.106980220438504
4.7613,71.419,2.8843750000000004,-4.184296607067626
4.7613,71.419,2.8875,-4.264378062376553
4.7613,71.419,2.890625,-4.337562138133092
4.7613,71.419,2.8937500000000003,-4.403245924383727
4.7613,71.419,2.896875,-4.455268775586865
4.7613,71.419,2.9000000000000004,-4.500859126461743
4.7613,71.419,2.903125,-4.5289619251018065
4.7613,71.419,2.90625,-4.5462782482985435
4.7613,71.419,2.9093750000000003,-4.551064760641991
4.7613,71.419,2.9125,-4.545563446826148
4.7613,71.419,2.9156250000000004,-4.532413370919372
4.7613,71.419,2.91875,-4.513441672994968
4.7613,71.419,2.921875,-4.49187131154858
4.7613,71.419,2.9250000000000003,-4.4640077038875745
4.7613,71.419,2.928125,-4.443019161512477
4.7613,71.419,2.9312500000000004,-4.418661493697566
4.7613,71.419,2.934375,-4.407302395576462
4.7613,71.419,2.9375,-4.4026257224439345
4.7613,71.419,2.9406250000000003,-4.410585455244499
4.7613,71.419,2.94375,-4.431442974861906
4.7613,71.419,2.9468750000000004,-4.469764788479576
4.7613,71.419,2.95,-4.520310699004891
4.7613,71.419,2.953125,-4.58303230451477
4.7613,71.419,2.9562500000000003,-4.658694991613422
4.7613,71.419,2.959375,-4.743575249497272
4.7613,71.419,2.9625000000000004,-4.835295257873613
4.7613,71.419,2.965625,-4.9371708239257455
4.7613,71.419,2.96875,-5.028801150692093
4.7613,71.419,2.9718750000000003,-5.115024167902671
4.7613,71.419,2.975,-5.194305764232073
4.7613,71.419,2.9781250000000004,-5.256324385924547
4.7613,71.419,2.98125,-5.301443068691714
4.7613,71.419,2.984375,-5.3241898543629524
4.7613,71.419,2.9875000000000003,-5.328976360528684
4.7613,71.419,2.990625,-5.317559217047229
4.7613,71.419,2.9937500000000004,-5.291385694227103
4.7613,71.419,2.996875,-5.243719077306853
4.7613,71.419,3,-5.187251589824767
4.7613,71.419,3.0031250000000003,-5.118685877621207
4.7613,71.419,3.00625,-5.043792620572813
4.7613,71.419,3.0093750000000004,-4.962068972992924
4.7613,71.419,3.0125,-4.883828163415417
4.7613,71.419,3.015625,-4.806401248136007
4.7613,71.419,3.0187500000000003,-4.737831927767781
4.7613,71.419,3.021875,-4.6764542953688375
4.7613,71.419,3.0250000000000004,-4.618338630825599
4.7613,71.419,3.028125,-4.574748806080978
4.7613,71.419,3.03125,-4.543493338723492
4.7613,71.419,3.0343750000000003,-4.528114176085017
4.7613,71.419,3.0375,-4.529092924596531
4.7613,71.419,3.0406250000000004,-4.543501267106075
4.7613,71.419,3.04375,-4.571715952472651
4.7613,71.419,3.046875,-4.611736090880508
4.7613,71.419,3.0500000000000003,-4.663278904501808
4.7613,71.419,3.053125,-4.722154981172024
4.7613,71.419,3.0562500000000004,-4.785295659120469
4.7613,71.419,3.059375,-4.858039746198061
4.7613,71.419,3.0625,-4.924731660379129
4.7613,71.419,3.0656250000000003,-4.988600327660049
4.7613,71.419,3.06875,-5.044621640885127
4.7613,71.419,3.0718750000000004,-5.088931483022443
4.7613,71.419,3.075,-5.124443725310818
4.7613,71.419,3.078125,-5.1460732836289385
4.7613,71.419,3.0812500000000003,-5.1534370782805965
4.7613,71.419,3.084375,-5.145326971856683
4.7613,71.419,3.0875000000000004,-5.125769582438942
4.7613,71.419,3.090625,-5.09048533499166
4.7613,71.419,3.09375,-5.049580122971086
4.7613,71.419,3.0968750000000003,-4.999217021596081
4.7613,71.419,3.1,-4.938546119146149
4.7613,71.419,3.1031250000000004,-4.88077084263972
4.7613,71.419,3.10625,-4.816445013895569
4.7613,71.419,3.109375,-4.751491663705766
4.7613,71.419,3.1125000000000003,-4.6850222440260305
4.7613,71.419,3.115625,-4.626728277846014
4.7613,71.419,3.1187500000000004,-4.574434964614348
4.7613,71.419,3.121875,-4.530912595067843
4.7613,71.419,3.125,-4.498162759343897
4.7613,71.419,3.1281250000000003,-4.474888991281078
4.7613,71.419,3.13125,-4.470638561242415
4.7613,71.419,3.1343750000000004,-4.481412605430909
4.7613,71.419,3.1375,-4.513213295196978
4.7613,71.419,3.140625,-4.553434411759787
4.7613,71.419,3.1437500000000003,-4.610271615335764
4.7613,71.419,3.146875,-4.679507066812906
4.7613,71.419,3.1500000000000004,-4.754505040044652
4.7613,71.419,3.153125,-4.836181131597669
4.7613,71.419,3.15625,-4.918722191298126
4.7613,71.419,3.1593750000000003,-4.998745076596665
4.7613,71.419,3.1625,-5.0736974526633
4.7613,71.419,3.1656250000000004,-5.135424905739385
4.7613,71.419,3.16875,-5.184879299586717
4.7613,71.419,3.171875,-5.2220749764852545
4.7613,71.419,3.1750000000000003,-5.237871399576934
4.7613,71.419,3.178125,-5.239056395187766
4.7613,71.419,3.1812500000000004,-5.223892333160456
4.7613,71.419,3.184375,-5.200310836757964
4.7613,71.419,3.1875,-5.162460870621298
4.7613,71.419,3.1906250000000003,-5.119067277551938
4.7613,71.419,3.19375,-5.068217479147973
4.7613,71.419,3.1968750000000004,-5.0138551981027035
4.7613,71.419,3.2,-4.954800472713999
4.7613,71.419,3.203125,-4.8962732370978985
4.7613,71.419,3.2062500000000003,-4.840896056291938
4.7613,71.419,3.209375,-4.7852678245125215
4.7613,71.419,3.2125000000000004,-4.739116511759468
4.7613,71.419,3.215625,-4.700695970916333
4.7613,71.419,3.21875,-4.667435739115828
4.7613,71.419,3.2218750000000003,-4.650326908006407
4.7613,71.419,3.225,-4.646186944662764
4.7613,71.419,3.2281250000000004,-4.651191814154267
4.7613,71.419,3.23125,-4.666854678213729
4.7613,71.419,3.234375,-4.692125552370506
4.7613,71.419,3.2375000000000003,-4.729737111845568
4.7613,71.419,3.240625,-4.7687886207682
4.7613,71.419,3.2437500000000004,-4.8128429587838095
4.7613,71.419,3.246875,-4.855210330051517
4.7613,71.419,3.25,-4.890604412054256
4.7613,71.419,3.2531250000000003,-4.930012571583867
4.7613,71.419,3.25625,-4.952216487264573
4.7613,71.419,3.2593750000000004,-4.9791010672599825
4.7613,71.419,3.2625,-4.990006109125003
4.7613,71.419,3.265625,-4.981387993334811
4.7613,71.419,3.2687500000000003,-4.976919251405758
4.7613,71.419,3.271875,-4.960413922638692
4.7613,71.419,3.2750000000000004,-4.9381337052673375
4.7613,71.419,3.278125,-4.907214468462693
4.7613,71.419,3.28125,-4.876142385934503
4.7613,71.419,3.2843750000000003,-4.840616938685366
4.7613,71.419,3.2875,-4.8054178738463875
4.7613,71.419,3.2906250000000004,-4.771584011688452
4.7613,71.419,3.29375,-4.7442007468591765
4.7613,71.419,3.296875,-4.718447397541649
4.7613,71.419,3.3000000000000003,-4.699943906250677
4.7613,71.419,3.303125,-4.6946131782531175
4.7613,71.419,3.3062500000000004,-4.695791231943185
4.7613,71.419,3.309375,-4.711319142291442
4.7613,71.419,3.3125,-4.735361163290636
4.7613,71.419,3.3156250000000003,-4.777127921516186
4.7613,71.419,3.31875,-4.825393672993666
4.7613,71.419,3.3218750000000004,-4.887587635028929
4.7613,71.419,3.325,-4.961937189216493
4.7613,71.419,3.328125,-5.04123279003643
4.7613,71.419,3.3312500000000003,-5.116501340193667
4.7613,71.419,3.334375,-5.192722707059731
4.7613,71.419,3.3375000000000004,-5.2682362923701636
4.7613,71.419,3.340625,-5.332291836103023
4.7613,71.419,3.34375,-5.384767242501532
4.7613,71.419,3.3468750000000003,-5.424139441103568
4.7613,71.419,3.35,-5.45159363870544
4.7613,71.419,3.3531250000000004,-5.457442227477262
4.7613,71.419,3.35625,-5.4533065784961385
4.7613,71.419,3.359375,-5.440017203949546
4.7613,71.419,3.3625000000000003,-5.407806671823344
4.7613,71.419,3.365625,-5.369202744310554
4.7613,71.419,3.3687500000000004,-5.3202944257333975
4.7613,71.419,3.371875,-5.271443575808083
4.7613,71.419,3.375,-5.220295926354888
4.7613,71.419,3.3781250000000003,-5.162367664481796
4.7613,71.419,3.38125,-5.107708117994028
4.7613,71.419,3.3843750000000004,-5.058129009780384
4.7613,71.419,3.3875,-5.014745323607723
4.7613,71.419,3.390625,-4.977609818274657
4.7613,71.419,3.3937500000000003,-4.9501686198975925
4.7613,71.419,3.396875,-4.9346050862794675
4.7613,71.419,3.4000000000000004,-4.923389766780931
4.7613,71.419,3.403125,-4.930472976131907
4.7613,71.419,3.40625,-4.958028682324958
4.7613,71.419,3.4093750000000003,-4.9854611550152725
4.7613,71.419,3.4125,-5.036874422557237
4.7613,71.419,3.4156250000000004,-5.1008208222826745
4.7613,71.419,3.41875,-5.167025619886711
4.7613,71.419,3.421875,-5.2399898009498935
4.7613,71.419,3.4250000000000003,-5.3160679683933605
4.7613,71.419,3.428125,-5.393809686956476
4.7613,71.419,3.4312500000000004,-5.46465094671587
4.7613,71.419,3.434375,-5.5226135799635845
4.7613,71.419,3.4375,-5.56738652271934
4.7613,71.419,3.4406250000000003,-5.595653822521353
4.7613,71.419,3.44375,-5.61464500537433
4.7613,71.419,3.4468750000000004,-5.60808885654156
4.7613,71.419,3.45,-5.589467316983633
4.7613,71.419,3.453125,-5.553093816056144
4.7613,71.419,3.4562500000000003,-5.5034135530974115
4.7613,71.419,3.459375,-5.449704143779349
4.7613,71.419,3.4625000000000004,-5.389060625677934
4.7613,71.419,3.465625,-5.3248334174332825
4.7613,71.419,3.46875,-5.256908885243398
4.7613,71.419,3.4718750000000003,-5.189131805655984
4.7613,71.419,3.475,-5.1233365860158315
4.7613,71.419,3.4781250000000004,-5.070571873200818
4.7613,71.419,3.48125,-5.0180972485558275
4.7613,71.419,3.484375,-4.978249555590615
4.7613,71.419,3.4875000000000003,-4.949667516129753
4.7613,71.419,3.490625,-4.932985128170936
4.7613,71.419,3.4937500000000004,-4.933441691202586
4.7613,71.419,3.496875,-4.951647758120083
4.7613,71.419,3.5,-4.980873607893776
4.7613,71.419,3.5031250000000003,-5.035471896199166
4.7613,71.419,3.50625,-5.107201978480319
4.7613,71.419,3.5093750000000004,-5.197243238639504
4.7613,71.419,3.5125,-5.285730037650574
4.7613,71.419,3.515625,-5.364590323871897
4.7613,71.419,3.5187500000000003,-5.430583147065282
4.7613,71.419,3.521875,-5.483628816487789
4.7613,71.419,3.5250000000000004,-5.536771632300134
4.7613,71.419,3.528125,-5.585999299511252
4.7613,71.419,3.53125,-5.626494218376234
4.7613,71.419,3.5343750000000003,-5.654232769035805
4.7613,71.419,3.5375,-5.676200140237801
4.7613,71.419,3.5406250000000004,-5.683769465653981
4.7613,71.419,3.54375,-5.673661027607353
4.7613,71.419,3.546875,-5.651093616994787
4.7613,71.419,3.5500000000000003,-5.61746528705124
4.7613,71.419,3.553125,-5.57316290594612
4.7613,71.419,3.5562500000000004,-5.524354427006943
4.7613,71.419,3.559375,-5.4732796471803935
4.7613,71.419,3.5625,-5.422625016159383
4.7613,71.419,3.5656250000000003,-5.375935916722919
4.7613,71.419,3.56875,-5.331592342439667
4.7613,71.419,3.5718750000000004,-5.296215751402832
4.7613,71.419,3.575,-5.275562685783571
4.7613,71.419,3.5781250000000004,-5.263051131997388
4.7613,71.419,3.5812500000000003,-5.264197440998146
4.7613,71.419,3.584375,-5.278891317875148
4.7613,71.419,3.5875000000000004,-5.3086307941133075
4.7613,71.419,3.590625,-5.354405371980032
4.7613,71.419,3.5937500000000004,-5.408884403628951
4.7613,71.419,3.5968750000000003,-5.477095907713549
4.7613,71.419,3.6,-5.5531617799868895
4.7613,71.419,3.6031250000000004,-5.64267791606528
4.7613,71.419,3.60625,-5.7387702292597
4.7613,71.419,3.6093750000000004,-5.8357410836826915
4.7613,71.419,3.6125000000000003,-5.933166383985899
4.7613,71.419,3.615625,-6.0087215264177205
4.7613,71.419,3.6187500000000004,-6.063602721827788
4.7613,71.419,3.621875,-6.101086120561618
4.7613,71.419,3.6250000000000004,-6.142459483797179
4.7613,71.419,3.6281250000000003,-6.171542319944654
4.7613,71.419,3.63125,-6.182294451756888
4.7613,71.419,3.6343750000000004,-6.1846658305498305
4.7613,71.419,3.6375,-6.183975247012675
4.7613,71.419,3.6406250000000004,-6.194698451291705
4.7613,71.419,3.6437500000000003,-6.23314708246138
4.7613,71.419,3.646875,-6.264859862504878
4.7613,71.419,3.6500000000000004,-6.248819492926563
4.7613,71.419,3.653125,-6.189307961987234
4.7613,71.419,3.6562500000000004,-6.134135670301594
4.7613,71.419,3.6593750000000003,-6.090857529729716
4.7613,71.419,3.6625,-6.066784140141257
4.7613,71.419,3.6656250000000004,-6.057691597931156
4.7613,71.419,3.66875,-6.060014647536064
4.7613,71.419,3.6718750000000004,-6.080769050751114
4.7613,71.419,3.6750000000000003,-6.116634025546679
4.7613,71.419,3.678125,-6.1652722310623815
4.7613,71.419,3.6812500000000004,-6.230539906148915
4.7613,71.419,3.684375,-6.303650738424151
4.7613,71.419,3.6875000000000004,-6.383139182690577
4.7613,71.419,3.6906250000000003,-6.472392885717287
4.7613,71.419,3.69375,-6.563733103360182
4.7613,71.419,3.6968750000000004,-6.658485768498853
4.7613,71.419,3.7,-6.754977997137867
4.7613,71.419,3.7031250000000004,-6.841744250623435
4.7613,71.419,3.7062500000000003,-6.919265792487019
4.7613,71.419,3.709375,-6.976149849785731
4.7613,71.419,3.7125000000000004,-7.024229575886881
4.7613,71.419,3.715625,-7.059281479283207
4.7613,71.419,3.7187500000000004,-7.073501489964316
4.7613,71.419,3.7218750000000003,-7.063338651772508
4.7613,71.419,3.725,-7.0286530609913465
4.7613,71.419,3.7281250000000004,-6.976211438625471
4.7613,71.419,3.73125,-6.905662791794959
4.7613,71.419,3.7343750000000004,-6.835207283891385
4.7613,71.419,3.7375000000000003,-6.746746474172131
4.7613,71.419,3.740625,-6.674345103275222
4.7613,71.419,3.7437500000000004,-6.610931705587884
4.7613,71.419,3.746875,-6.543157479332714
4.7613,71.419,3.7500000000000004,-6.473758646297466
4.7613,71.419,3.7531250000000003,-6.429231706578323
4.7613,71.419,3.75625,-6.393121291007118
4.7613,71.419,3.7593750000000004,-6.373343097815967
4.7613,71.419,3.7625,-6.376157343436431
4.7613,71.419,3.7656250000000004,-6.396409565793864
4.7613,71.419,3.7687500000000003,-6.4322282306477705
4.7613,71.419,3.771875,-6.490004322197423
4.7613,71.419,3.7750000000000004,-6.555049785590866
4.7613,71.419,3.778125,-6.637043777172615
4.7613,71.419,3.7812500000000004,-6.7322954758415925
4.7613,71.419,3.7843750000000003,-6.836251092805741
4.7613,71.419,3.7875,-6.939670112184254
4.7613,71.419,3.7906250000000004,-7.032485455578295
4.7613,71.419,3.79375,-7.1230369150408
4.7613,71.419,3.7968750000000004,-7.206021524450458
4.7613,71.419,3.8000000000000003,-7.260808329031484
4.7613,71.419,3.803125,-7.298745443806607
4.7613,71.419,3.8062500000000004,-7.320262261023416
4.7613,71.419,3.809375,-7.314864169632591
4.7613,71.419,3.8125000000000004,-7.2861709297416954
4.7613,71.419,3.8156250000000003,-7.235484280815877
4.7613,71.419,3.81875,-7.1723699568125765
4.7613,71.419,3.8218750000000004,-7.0997822013107905
4.7613,71.419,3.825,-7.01650832268249
4.7613,71.419,3.8281250000000004,-6.938053866730583
4.7613,71.419,3.8312500000000003,-6.859166045986875
4.7613,71.419,3.834375,-6.791950039868219
4.7613,71.419,3.8375000000000004,-6.7400983424892065
4.7613,71.419,3.840625,-6.702362671908232
4.7613,71.419,3.8437500000000004,-6.679368644511027
4.7613,71.419,3.8468750000000003,-6.666660606943474
4.7613,71.419,3.85,-6.66935984996604
4.7613,71.419,3.8531250000000004,-6.692818939511599
4.7613,71.419,3.85625,-6.729409925786799
4.7613,71.419,3.8593750000000004,-6.78886001453301
4.7613,71.419,3.8625000000000003,-6.872397531755753
4.7613,71.419,3.865625,-6.9664204512864325
4.7613,71.419,3.8687500000000004,-7.071858556158053
4.7613,71.419,3.871875,-7.185027226390934
4.7613,71.419,3.8750000000000004,-7.307823426415832
4.7613,71.419,3.8781250000000003,-7.437117018027158
4.7613,71.419,3.88125,-7.556408472246967
4.7613,71.419,3.8843750000000004,-7.6658059850348454
4.7613,71.419,3.8875,-7.758856865641139
4.7613,71.419,3.8906250000000004,-7.827471914134513
4.7613,71.419,3.8937500000000003,-7.874869610633439
4.7613,71.419,3.896875,-7.895362352288417
4.7613,71.419,3.9000000000000004,-7.894464639131779
4.7613,71.419,3.903125,-7.86634997553465
4.7613,71.419,3.9062500000000004,-7.815081144366687
4.7613,71.419,3.9093750000000003,-7.752249816454768
4.7613,71.419,3.9125,-7.675248411868924
4.7613,71.419,3.9156250000000004,-7.59037074173229
4.7613,71.419,3.91875,-7.504591568472082
4.7613,71.419,3.9218750000000004,-7.420160004330157
4.7613,71.419,3.9250000000000003,-7.344149755984084
4.7613,71.419,3.928125,-7.26738577937288
4.7613,71.419,3.9312500000000004,-7.207680872806331
4.7613,71.419,3.934375,-7.155860593110164
4.7613,71.419,3.9375000000000004,-7.1209340866803705
4.7613,71.419,3.9406250000000003,-7.101249130576887
4.7613,71.419,3.94375,-7.102315985510624
4.7613,71.419,3.9468750000000004,-7.116123376897724
4.7613,71.419,3.95,-7.1469552885928165
4.7613,71.419,3.9531250000000004,-7.215397021289776
4.7613,71.419,3.9562500000000003,-7.293585337335754
4.7613,71.419,3.959375,-7.388692183368395
4.7613,71.419,3.9625000000000004,-7.499309213114351
4.7613,71.419,3.965625,-7.618401057867593
4.7613,71.419,3.9687500000000004,-7.742522152685153
4.7613,71.419,3.9718750000000003,-7.857966261468215
4.7613,71.419,3.975,-7.96313730563075
4.7613,71.419,3.9781250000000004,-8.058014737465825
4.7613,71.419,3.98125,-8.120363078195329
4.7613,71.419,3.9843750000000004,-8.157009670766552
4.7613,71.419,3.9875000000000003,-8.16971011365061
4.7613,71.419,3.990625,-8.148571737050737
4.7613,71.419,3.9937500000000004,-8.10632600814326
4.7613,71.419,3.996875,-8.037448172943016
4.7613,71.419,4,-7.96007639883746
4.7613,71.419,4.003125,-7.8686525313028834
4.7613,71.419,4.0062500000000005,-7.770109839799838
4.7613,71.419,4.009375,-7.6894675047347985
4.7613,71.419,4.0125,-7.606251193140009
4.7613,71.419,4.015625,-7.53377328195964
4.7613,71.419,4.01875,-7.480119197855312
4.7613,71.419,4.0218750000000005,-7.444308234744965
4.7613,71.419,4.025,-7.433888919164676
4.7613,71.419,4.028125,-7.4456038164697205
4.7613,71.419,4.03125,-7.4797800047729535
4.7613,71.419,4.034375,-7.541331516663523
4.7613,71.419,4.0375000000000005,-7.626596038694159
4.7613,71.419,4.040625,-7.733509061033414
4.7613,71.419,4.04375,-7.870310043782913
4.7613,71.419,4.046875,-8.012033143346905
4.7613,71.419,4.05,-8.18661474939539
4.7613,71.419,4.0531250000000005,-8.361326927205528
4.7613,71.419,4.05625,-8.543584992197546
4.7613,71.419,4.059375,-8.715561168329556
4.7613,71.419,4.0625,-8.87530628589128
4.7613,71.419,4.065625,-9.01555981209713
4.7613,71.419,4.0687500000000005,-9.118313697459135
4.7613,71.419,4.071875,-9.183051988058267
4.7613,71.419,4.075,-9.20310273246655
4.7613,71.419,4.078125,-9.17148429063254
4.7613,71.419,4.08125,-9.073583360496883
4.7613,71.419,4.0843750000000005,-8.926011686444141
4.7613,71.419,4.0875,-8.757393736416587
4.7613,71.419,4.090625,-8.588929706027606
4.7613,71.419,4.09375,-8.432291663284664
4.7613,71.419,4.096875,-8.292127301474649
4.7613,71.419,4.1000000000000005,-8.17109048302212
4.7613,71.419,4.103125,-8.075722101397314
4.7613,71.419,4.10625,-7.99557904515029
4.7613,71.419,4.109375,-7.938691548624125
4.7613,71.419,4.1125,-7.915404231202877
4.7613,71.419,4.1156250000000005,-7.915552536413436
4.7613,71.419,4.11875,-7.939417386111662
4.7613,71.419,4.121875,-8.008695659900182
4.7613,71.419,4.125,-8.097500083609365
4.7613,71.419,4.128125,-8.227268280160633
4.7613,71.419,4.1312500000000005,-8.371967130792356
4.7613,71.419,4.134375,-8.54523790773413
4.7613,71.419,4.1375,-8.744300570511966
4.7613,71.419,4.140625,-8.94025216751157
4.7613,71.419,4.14375,-9.155923814539277
4.7613,71.419,4.1468750000000005,-9.362051557922252
4.7613,71.419,4.15,-9.543623910022355
4.7613,71.419,4.153125,-9.692781795300444
4.7613,71.419,4.15625,-9.806621849272087
4.7613,71.419,4.159375,-9.857586656707609
4.7613,71.419,4.1625000000000005,-9.857332894532252
4.7613,71.419,4.165625,-9.810928225410716
4.7613,71.419,4.16875,-9.716330081626603
4.7613,71.419,4.171875,-9.580813004602444
4.7613,71.419,4.175,-9.415335923180905
4.7613,71.419,4.1781250000000005,-9.246117351587165
4.7613,71.419,4.18125,-9.06522867658889
4.7613,71.419,4.184375,-8.88888062790345
4.7613,71.419,4.1875,-8.723865106683267
4.7613,71.419,4.190625,-8.57982389765117
4.7613,71.419,4.1937500000000005,-8.45495491128051
4.7613,71.419,4.196875,-8.35436111109178
4.7613,71.419,4.2,-8.291477165161064
4.7613,71.419,4.203125,-8.250456111283317
4.7613,71.419,4.20625,-8.236724946285372
4.7613,71.419,4.2093750000000005,-8.259640646262783
4.7613,71.419,4.2125,-8.313540236324494
4.7613,71.419,4.215625,-8.401322682273728
4.7613,71.419,4.21875,-8.518408430808977
4.7613,71.419,4.221875,-8.674832153497906
4.7613,71.419,4.2250000000000005,-8.85793224096675
4.7613,71.419,4.228125,-9.05573562381242
4.7613,71.419,4.23125,-9.276331851426411
4.7613,71.419,4.234375,-9.509812546664437
4.7613,71.419,4.2375,-9.741690986092436
4.7613,71.419,4.2406250000000005,-9.959118664908285
4.7613,71.419,4.24375,-10.132503996220215
4.7613,71.419,4.246875,-10.293758701629084
4.7613,71.419,4.25,-10.388298664820137
4.7613,71.419,4.253125,-10.423550187804885
4.7613,71.419,4.2562500000000005,-10.406096553288135
4.7613,71.419,4.259375,-10.330294506261392
4.7613,71.419,4.2625,-10.206911301257415
4.7613,71.419,4.265625,-10.055116087838664
4.7613,71.419,4.26875,-9.883912584420363
4.7613,71.419,4.2718750000000005,-9.707613088446628
4.7613,71.419,4.275,-9.520323928083027
4.7613,71.419,4.278125,-9.347998116083469
4.7613,71.419,4.28125,-9.200780895437132
4.7613,71.419,4.284375000000001,-9.063110288966616
4.7613,71.419,4.2875000000000005,-8.96299410071386
4.7613,71.419,4.290625,-8.891010563244665
4.7613,71.419,4.29375,-8.85177364106561
4.7613,71.419,4.296875,-8.843868539090158
4.7613,71.419,4.300000000000001,-8.872079752541916
4.7613,71.419,4.3031250000000005,-8.93005500313931
4.7613,71.419,4.30625,-9.016848709423437
4.7613,71.419,4.309375,-9.12859966695465
4.7613,71.419,4.3125,-9.276263062925183
4.7613,71.419,4.315625000000001,-9.435873875296018
4.7613,71.419,4.3187500000000005,-9.615845323478377
4.7613,71.419,4.321875,-9.795495976577893
4.7613,71.419,4.325,-9.979064447534867
4.7613,71.419,4.328125,-10.148604167457787
4.7613,71.419,4.331250000000001,-10.284490652235478
4.7613,71.419,4.3343750000000005,-10.390395700578942
4.7613,71.419,4.3375,-10.455270821583724
4.7613,71.419,4.340625,-10.451851499288246
4.7613,71.419,4.34375,-10.402238302389502
4.7613,71.419,4.346875000000001,-10.298391682400673
4.7613,71.419,4.3500000000000005,-10.140663270680674
4.7613,71.419,4.353125,-9.923421674057181
4.7613,71.419,4.35625,-9.674095497027926
4.7613,71.419,4.359375,-9.418139992410648
4.7613,71.419,4.362500000000001,-9.140606092216284
4.7613,71.419,4.3656250000000005,-8.87199982334107
4.7613,71.419,4.36875,-8.638108214697723
4.7613,71.419,4.371875,-8.441343025188504
4.7613,71.419,4.375,-8.286190259535879
4.7613,71.419,4.378125000000001,-8.166340751980108
4.7613,71.419,4.3812500000000005,-8.076943338706123
4.7613,71.419,4.384375,-8.020659385300632
4.7613,71.419,4.3875,-7.993176828851372
4.7613,71.419,4.390625,-8.008020567435898
4.7613,71.419,4.393750000000001,-8.058608206422551
4.7613,71.419,4.3968750000000005,-8.132771172881704
4.7613,71.419,4.4,-8.245329181999569
4.7613,71.419,4.403125,-8.387483956532796
4.7613,71.419,4.40625,-8.556396173298372
4.7613,71.419,4.409375000000001,-8.73764430299754
4.7613,71.419,4.4125000000000005,-8.928855798851306
4.7613,71.419,4.415625,-9.134834966228157
4.7613,71.419,4.41875,-9.322757171132386
4.7613,71.419,4.421875,-9.498948620341368
4.7613,71.419,4.425000000000001,-9.650283140404813
4.7613,71.419,4.4281250000000005,-9.761603939355746
4.7613,71.419,4.43125,-9.869801916810239
4.7613,71.419,4.434375,-9.94035669961652
4.7613,71.419,4.4375,-9.845870614915707
4.7613,71.419,4.440625000000001,-9.652603937990472
4.7613,71.419,4.4437500000000005,-9.468912327407542
4.7613,71.419,4.446875,-9.259407194005743
4.7613,71.419,4.45,-9.037119560198985
4.7613,71.419,4.453125,-8.807345544001883
4.7613,71.419,4.456250000000001,-8.583040286728863
4.7613,71.419,4.4593750000000005,-8.37504813460855
4.7613,71.419,4.4625,-8.200465861809166
4.7613,71.419,4.465625,-8.043219471545425
4.7613,71.419,4.46875,-7.913661015223807
4.7613,71.419,4.471875000000001,-7.814423537372395
4.7613,71.419,4.4750000000000005,-7.733421167705961
4.7613,71.419,4.478125,-7.686195307211591
4.7613,71.419,4.48125,-7.662601540801632
4.7613,71.419,4.484375,-7.671042314968068
4.7613,71.419,4.487500000000001,-7.706544594562427
4.7613,71.419,4.4906250000000005,-7.766339471965283
4.7613,71.419,4.49375,-7.855298432599408
4.7613,71.419,4.496875,-7.96482010909656
4.7613,71.419,4.5,-8.087761260084
4.7613,71.419,4.503125000000001,-8.222567937023085
