"Current","Field","Frequency","Spectra"
3.2725,49.087,2.740625,-3.373500281918311
3.2725,49.087,2.7437500000000004,-3.352549357983709
3.2725,49.087,2.746875,-3.3797689492115706
3.2725,49.087,2.75,-3.512378930904779
3.2725,49.087,2.7531250000000003,-3.6688071205176427
3.2725,49.087,2.75625,-3.433877153166845
3.2725,49.087,2.7593750000000004,-3.2309596776118186
3.2725,49.087,2.7625,-3.1264538151750982
3.2725,49.087,2.765625,-3.0776642387203235
3.2725,49.087,2.7687500000000003,-3.0626979246640165
3.2725,49.087,2.771875,-3.0780224693223794
3.2725,49.087,2.7750000000000004,-3.1126487401666356
3.2725,49.087,2.778125,-3.164013383944167
3.2725,49.087,2.78125,-3.2369808101789177
3.2725,49.087,2.7843750000000003,-3.318289524507642
3.2725,49.087,2.7875,-3.408873862380839
3.2725,49.087,2.7906250000000004,-3.5029822300857067
3.2725,49.087,2.79375,-3.595236486809215
3.2725,49.087,2.796875,-3.690145146689934
3.2725,49.087,2.8000000000000003,-3.7725967819819584
3.2725,49.087,2.803125,-3.843982639209234
3.2725,49.087,2.8062500000000004,-3.903310108474984
3.2725,49.087,2.809375,-3.9525668190175045
3.2725,49.087,2.8125,-3.978682259332591
3.2725,49.087,2.8156250000000003,-3.9923927745161034
3.2725,49.087,2.81875,-3.9953935537737
3.2725,49.087,2.8218750000000004,-3.9847820418392876
3.2725,49.087,2.825,-3.963161638757022
3.2725,49.087,2.828125,-3.9304720225224536
3.2725,49.087,2.8312500000000003,-3.8911504582617953
3.2725,49.087,2.834375,-3.8478913150826104
3.2725,49.087,2.8375000000000004,-3.7970985078167625
3.2725,49.087,2.840625,-3.75374666846163
3.2725,49.087,2.84375,-3.708051900021663
3.2725,49.087,2.8468750000000003,-3.6691843726637936
3.2725,49.087,2.85,-3.637259014270151
3.2725,49.087,2.8531250000000004,-3.612575126166812
3.2725,49.087,2.85625,-3.6114092603497703
3.2725,49.087,2.859375,-3.6351993089252694
3.2725,49.087,2.8625000000000003,-3.6700310289399773
3.2725,49.087,2.865625,-3.7198328843112844
3.2725,49.087,2.8687500000000004,-3.7754288233950684
3.2725,49.087,2.871875,-3.8378014509633136
3.2725,49.087,2.875,-3.909783802175183
3.2725,49.087,2.8781250000000003,-3.99690682676731
3.2725,49.087,2.88125,-4.084904207565266
3.2725,49.087,2.8843750000000004,-4.173432138532035
3.2725,49.087,2.8875,-4.260821340160456
3.2725,49.087,2.890625,-4.343188334978825
3.2725,49.087,2.8937500000000003,-4.416051151420849
3.2725,49.087,2.896875,-4.480502933067755
3.2725,49.087,2.9000000000000004,-4.524273716643465
3.2725,49.087,2.903125,-4.553014217993246
3.2725,49.087,2.90625,-4.562222901076407
3.2725,49.087,2.9093750000000003,-4.554406088527251
3.2725,49.087,2.9125,-4.530736847721117
3.2725,49.087,2.9156250000000004,-4.4916422879650275
3.2725,49.087,2.91875,-4.441906349030255
3.2725,49.087,2.921875,-4.378470662959267
3.2725,49.087,2.9250000000000003,-4.3075159277408535
3.2725,49.087,2.928125,-4.229908982107654
3.2725,49.087,2.9312500000000004,-4.15487013790917
3.2725,49.087,2.934375,-4.077345996104179
3.2725,49.087,2.9375,-4.004672725335919
3.2725,49.087,2.9406250000000003,-3.9343869817487627
3.2725,49.087,2.94375,-3.8782580161338007
3.2725,49.087,2.9468750000000004,-3.8301113142907113
3.2725,49.087,2.95,-3.789176237798964
3.2725,49.087,2.953125,-3.7634732522712104
3.2725,49.087,2.9562500000000003,-3.747418179069407
3.2725,49.087,2.959375,-3.7467046944499183
3.2725,49.087,2.9625000000000004,-3.7602998092733997
3.2725,49.087,2.965625,-3.7910947688932017
3.2725,49.087,2.96875,-3.828700617965854
3.2725,49.087,2.9718750000000003,-3.8764004784967936
3.2725,49.087,2.975,-3.9231631602157027
3.2725,49.087,2.9781250000000004,-3.9667062773034556
3.2725,49.087,2.98125,-4.008296957236414
3.2725,49.087,2.984375,-4.040913586462879
3.2725,49.087,2.9875000000000003,-4.0669928812530145
3.2725,49.087,2.990625,-4.0789259490511505
3.2725,49.087,2.9937500000000004,-4.07816287428579
3.2725,49.087,2.996875,-4.061230137238964
3.2725,49.087,3,-4.032190867361316
3.2725,49.087,3.0031250000000003,-3.992365111144297
3.2725,49.087,3.00625,-3.9428229271535375
3.2725,49.087,3.0093750000000004,-3.8831096066608373
3.2725,49.087,3.0125,-3.8238357012503457
3.2725,49.087,3.015625,-3.7593088308542333
3.2725,49.087,3.0187500000000003,-3.696072350326042
3.2725,49.087,3.021875,-3.6366417595883864
3.2725,49.087,3.0250000000000004,-3.5783351155565652
3.2725,49.087,3.028125,-3.530835810038329
3.2725,49.087,3.03125,-3.493535147033105
3.2725,49.087,3.0343750000000003,-3.465788953473093
3.2725,49.087,3.0375,-3.4542907916099463
3.2725,49.087,3.0406250000000004,-3.4502244845867365
3.2725,49.087,3.04375,-3.4691298476675323
3.2725,49.087,3.046875,-3.4989100113785874
3.2725,49.087,3.0500000000000003,-3.53878921673827
3.2725,49.087,3.053125,-3.5936219859767062
3.2725,49.087,3.0562500000000004,-3.6527559410283272
3.2725,49.087,3.059375,-3.718514506667246
3.2725,49.087,3.0625,-3.785688914195262
3.2725,49.087,3.0656250000000003,-3.8526111504216356
3.2725,49.087,3.06875,-3.9145443072257176
3.2725,49.087,3.0718750000000004,-3.9667411441858853
3.2725,49.087,3.075,-4.012086327131708
3.2725,49.087,3.078125,-4.042757840561643
3.2725,49.087,3.0812500000000003,-4.065125076325483
3.2725,49.087,3.084375,-4.067343159317508
3.2725,49.087,3.0875000000000004,-4.061486538688607
3.2725,49.087,3.090625,-4.0443685477844475
3.2725,49.087,3.09375,-4.019355768290798
3.2725,49.087,3.0968750000000003,-3.983026703000424
3.2725,49.087,3.1,-3.9498840733596694
3.2725,49.087,3.1031250000000004,-3.919677932567746
3.2725,49.087,3.10625,-3.864528034991828
3.2725,49.087,3.109375,-3.80100621066899
3.2725,49.087,3.1125000000000003,-3.735186319671482
3.2725,49.087,3.115625,-3.6686537526212444
3.2725,49.087,3.1187500000000004,-3.6113129490005336
3.2725,49.087,3.121875,-3.555190113967006
3.2725,49.087,3.125,-3.5185192438182615
3.2725,49.087,3.1281250000000003,-3.489567920802288
3.2725,49.087,3.13125,-3.4748161072315007
3.2725,49.087,3.1343750000000004,-3.4782372568379136
3.2725,49.087,3.1375,-3.498974729798862
3.2725,49.087,3.140625,-3.537252610657978
3.2725,49.087,3.1437500000000003,-3.5847216599362803
3.2725,49.087,3.146875,-3.6480741993088643
3.2725,49.087,3.1500000000000004,-3.7219519660285236
3.2725,49.087,3.153125,-3.8049244034902334
3.2725,49.087,3.15625,-3.8866525911845495
3.2725,49.087,3.1593750000000003,-3.9671021999113294
3.2725,49.087,3.1625,-4.045110828679118
3.2725,49.087,3.1656250000000004,-4.111707320349522
3.2725,49.087,3.16875,-4.167402435776209
3.2725,49.087,3.171875,-4.210487069833079
3.2725,49.087,3.1750000000000003,-4.235918094444627
3.2725,49.087,3.178125,-4.250935392217587
3.2725,49.087,3.1812500000000004,-4.248680923444467
3.2725,49.087,3.184375,-4.235046286755486
3.2725,49.087,3.1875,-4.2140430715677955
3.2725,49.087,3.1906250000000003,-4.187590699041375
3.2725,49.087,3.19375,-4.156964465784402
3.2725,49.087,3.1968750000000004,-4.120591009995179
3.2725,49.087,3.2,-4.081028047540063
3.2725,49.087,3.203125,-4.04362775416356
3.2725,49.087,3.2062500000000003,-4.008033050586733
3.2725,49.087,3.209375,-3.978260258450082
3.2725,49.087,3.2125000000000004,-3.958249232429055
3.2725,49.087,3.215625,-3.947712349791464
3.2725,49.087,3.21875,-3.9415580200534643
3.2725,49.087,3.2218750000000003,-3.949143432371272
3.2725,49.087,3.225,-3.9677794468557654
3.2725,49.087,3.2281250000000004,-3.9947111805124584
3.2725,49.087,3.23125,-4.034233337982
3.2725,49.087,3.234375,-4.084004875953884
3.2725,49.087,3.2375000000000003,-4.146147385273617
3.2725,49.087,3.240625,-4.209257678262911
3.2725,49.087,3.2437500000000004,-4.280012996410782
3.2725,49.087,3.246875,-4.356343562295051
3.2725,49.087,3.25,-4.426095243935798
3.2725,49.087,3.2531250000000003,-4.491369772742791
3.2725,49.087,3.25625,-4.5501253256938154
3.2725,49.087,3.2593750000000004,-4.611464287262611
3.2725,49.087,3.2625,-4.6608428855338415
3.2725,49.087,3.265625,-4.693119659407613
3.2725,49.087,3.2687500000000003,-4.729678026775712
3.2725,49.087,3.271875,-4.761286913659316
3.2725,49.087,3.2750000000000004,-4.785808959158726
3.2725,49.087,3.278125,-4.799727717471224
3.2725,49.087,3.28125,-4.803802400304004
3.2725,49.087,3.2843750000000003,-4.816446376140984
3.2725,49.087,3.2875,-4.827007999961823
3.2725,49.087,3.2906250000000004,-4.845165880710841
3.2725,49.087,3.29375,-4.870361380833054
3.2725,49.087,3.296875,-4.902833371271626
3.2725,49.087,3.3000000000000003,-4.941567259825635
3.2725,49.087,3.303125,-4.997306977613384
3.2725,49.087,3.3062500000000004,-5.06873770010918
3.2725,49.087,3.309375,-5.156367939049851
3.2725,49.087,3.3125,-5.253071350059651
3.2725,49.087,3.3156250000000003,-5.36883631479996
3.2725,49.087,3.31875,-5.49621911703068
3.2725,49.087,3.3218750000000004,-5.632617385082908
3.2725,49.087,3.325,-5.7792461380577045
3.2725,49.087,3.328125,-5.920670406483644
3.2725,49.087,3.3312500000000003,-6.067210074554362
3.2725,49.087,3.334375,-6.206069727268666
3.2725,49.087,3.3375000000000004,-6.322151677778022
3.2725,49.087,3.340625,-6.430123980847847
3.2725,49.087,3.34375,-6.505255190456384
3.2725,49.087,3.3468750000000003,-6.552439313074946
3.2725,49.087,3.35,-6.571039913228241
3.2725,49.087,3.3531250000000004,-6.560814584865687
3.2725,49.087,3.35625,-6.516969766430252
3.2725,49.087,3.359375,-6.445976410681653
3.2725,49.087,3.3625000000000003,-6.3618478460968095
3.2725,49.087,3.365625,-6.252930212594206
3.2725,49.087,3.3687500000000004,-6.130729991442768
3.2725,49.087,3.371875,-6.002561695167904
3.2725,49.087,3.375,-5.869286372628498
3.2725,49.087,3.3781250000000003,-5.7301882301299765
3.2725,49.087,3.38125,-5.597253616068763
3.2725,49.087,3.3843750000000004,-5.465733297371873
3.2725,49.087,3.3875,-5.337037721591308
3.2725,49.087,3.390625,-5.219143342112627
3.2725,49.087,3.3937500000000003,-5.107945455707656
3.2725,49.087,3.396875,-5.009223312439929
3.2725,49.087,3.4000000000000004,-4.9179187882789694
3.2725,49.087,3.403125,-4.851883983905428
3.2725,49.087,3.40625,-4.8045151439288425
3.2725,49.087,3.4093750000000003,-4.763187426786211
3.2725,49.087,3.4125,-4.743850562104573
3.2725,49.087,3.4156250000000004,-4.74605876406888
3.2725,49.087,3.41875,-4.7555331372497704
3.2725,49.087,3.421875,-4.773055755963717
3.2725,49.087,3.4250000000000003,-4.801898451587378
3.2725,49.087,3.428125,-4.838733218350553
3.2725,49.087,3.4312500000000004,-4.874207515273
3.2725,49.087,3.434375,-4.89931826178155
3.2725,49.087,3.4375,-4.925640409554087
3.2725,49.087,3.4406250000000003,-4.938206121859572
3.2725,49.087,3.44375,-4.943752122454014
3.2725,49.087,3.4468750000000004,-4.932768659874683
3.2725,49.087,3.45,-4.910909741689365
3.2725,49.087,3.453125,-4.874202348620648
3.2725,49.087,3.4562500000000003,-4.833754635507027
3.2725,49.087,3.459375,-4.783419239192429
3.2725,49.087,3.4625000000000004,-4.732790870597825
3.2725,49.087,3.465625,-4.676903636659858
3.2725,49.087,3.46875,-4.619863157534691
3.2725,49.087,3.4718750000000003,-4.566242931984051
3.2725,49.087,3.475,-4.515104750673692
3.2725,49.087,3.4781250000000004,-4.470311105991833
3.2725,49.087,3.48125,-4.432927905775953
3.2725,49.087,3.484375,-4.408178988551825
3.2725,49.087,3.4875000000000003,-4.388880681117228
3.2725,49.087,3.490625,-4.38556727778052
3.2725,49.087,3.4937500000000004,-4.39225980791445
3.2725,49.087,3.496875,-4.419334373047646
3.2725,49.087,3.5,-4.46489680531004
3.2725,49.087,3.5031250000000003,-4.52551063450363
3.2725,49.087,3.50625,-4.610458808343571
3.2725,49.087,3.5093750000000004,-4.70937686599593
3.2725,49.087,3.5125,-4.809272282792172
3.2725,49.087,3.515625,-4.893622486666782
3.2725,49.087,3.5187500000000003,-4.961642386336643
3.2725,49.087,3.521875,-5.018875378904632
3.2725,49.087,3.5250000000000004,-5.0674296936069565
3.2725,49.087,3.528125,-5.115541095493357
3.2725,49.087,3.53125,-5.147889265876355
3.2725,49.087,3.5343750000000003,-5.171448243062952
3.2725,49.087,3.5375,-5.179390406049771
3.2725,49.087,3.5406250000000004,-5.177080584500811
3.2725,49.087,3.54375,-5.156708264397263
3.2725,49.087,3.546875,-5.122469879050011
3.2725,49.087,3.5500000000000003,-5.082590050504434
3.2725,49.087,3.553125,-5.026701399023273
3.2725,49.087,3.5562500000000004,-4.970005949553816
3.2725,49.087,3.559375,-4.9085361847777325
3.2725,49.087,3.5625,-4.849809639264084
3.2725,49.087,3.5656250000000003,-4.7926759519177455
3.2725,49.087,3.56875,-4.73762816166647
3.2725,49.087,3.5718750000000004,-4.690804722467888
3.2725,49.087,3.575,-4.6510749829298135
3.2725,49.087,3.5781250000000004,-4.6239813060176225
3.2725,49.087,3.5812500000000003,-4.604697512860512
3.2725,49.087,3.584375,-4.6017976430320635
3.2725,49.087,3.5875000000000004,-4.608046472282281
3.2725,49.087,3.590625,-4.6203432539905
3.2725,49.087,3.5937500000000004,-4.648550594383129
3.2725,49.087,3.5968750000000003,-4.688082162163469
3.2725,49.087,3.6,-4.730201181264923
3.2725,49.087,3.6031250000000004,-4.785092237692331
3.2725,49.087,3.60625,-4.843828969979138
3.2725,49.087,3.6093750000000004,-4.904057400950989
3.2725,49.087,3.6125000000000003,-4.9617843384997755
3.2725,49.087,3.615625,-5.014501346442735
3.2725,49.087,3.6187500000000004,-5.059467085200477
3.2725,49.087,3.621875,-5.098613375818804
3.2725,49.087,3.6250000000000004,-5.127753745204744
3.2725,49.087,3.6281250000000003,-5.1379856496901155
3.2725,49.087,3.63125,-5.140276743764314
3.2725,49.087,3.6343750000000004,-5.1449910763446844
3.2725,49.087,3.6375,-5.153009460170413
3.2725,49.087,3.6406250000000004,-5.156681951610503
3.2725,49.087,3.6437500000000003,-5.171620002898284
3.2725,49.087,3.646875,-5.183780395886657
3.2725,49.087,3.6500000000000004,-5.186794480023319
3.2725,49.087,3.653125,-5.176279246098301
3.2725,49.087,3.6562500000000004,-5.169556408048351
3.2725,49.087,3.6593750000000003,-5.184374677335713
3.2725,49.087,3.6625,-5.2172194322907135
3.2725,49.087,3.6656250000000004,-5.261169559992501
3.2725,49.087,3.66875,-5.320328717211295
3.2725,49.087,3.6718750000000004,-5.397680507520119
3.2725,49.087,3.6750000000000003,-5.485836699002386
3.2725,49.087,3.678125,-5.583878466560414
3.2725,49.087,3.6812500000000004,-5.702575916613646
3.2725,49.087,3.684375,-5.832009714902098
3.2725,49.087,3.6875000000000004,-5.972850410640542
3.2725,49.087,3.6906250000000003,-6.124617442122667
3.2725,49.087,3.69375,-6.268758219165049
3.2725,49.087,3.6968750000000004,-6.403612534267044
3.2725,49.087,3.7,-6.518366421472377
3.2725,49.087,3.7031250000000004,-6.608818486313581
3.2725,49.087,3.7062500000000003,-6.683638027645865
3.2725,49.087,3.709375,-6.7402603275407715
3.2725,49.087,3.7125000000000004,-6.775780097279325
3.2725,49.087,3.715625,-6.7933007158846825
3.2725,49.087,3.7187500000000004,-6.791904307450647
3.2725,49.087,3.7218750000000003,-6.76457156437729
3.2725,49.087,3.725,-6.721010972853626
3.2725,49.087,3.7281250000000004,-6.672194486360514
3.2725,49.087,3.73125,-6.63652771877655
3.2725,49.087,3.7343750000000004,-6.622096305143272
3.2725,49.087,3.7375000000000003,-6.562043200272304
3.2725,49.087,3.740625,-6.525980084499622
3.2725,49.087,3.7437500000000004,-6.4753739580320255
3.2725,49.087,3.746875,-6.409349343949581
3.2725,49.087,3.7500000000000004,-6.355385305853147
3.2725,49.087,3.7531250000000003,-6.315040589975794
3.2725,49.087,3.75625,-6.302125963157322
3.2725,49.087,3.7593750000000004,-6.297003971514126
3.2725,49.087,3.7625,-6.312938057586891
3.2725,49.087,3.7656250000000004,-6.3467411148009
3.2725,49.087,3.7687500000000003,-6.403895674444713
3.2725,49.087,3.771875,-6.471990886098876
3.2725,49.087,3.7750000000000004,-6.553847524568751
3.2725,49.087,3.778125,-6.650735875132475
3.2725,49.087,3.7812500000000004,-6.751950880016175
3.2725,49.087,3.7843750000000003,-6.86013592013092
3.2725,49.087,3.7875,-6.970902417153196
3.2725,49.087,3.7906250000000004,-7.06342256415954
3.2725,49.087,3.79375,-7.145068853497896
3.2725,49.087,3.7968750000000004,-7.2067977147228355
3.2725,49.087,3.8000000000000003,-7.257181152085426
3.2725,49.087,3.803125,-7.280614372846141
3.2725,49.087,3.8062500000000004,-7.280591470252903
3.2725,49.087,3.809375,-7.261277404504414
3.2725,49.087,3.8125000000000004,-7.2228343089826295
3.2725,49.087,3.8156250000000003,-7.160616632894889
3.2725,49.087,3.81875,-7.094376109369231
3.2725,49.087,3.8218750000000004,-7.016986710501944
3.2725,49.087,3.825,-6.9360242297848895
3.2725,49.087,3.8281250000000004,-6.860834777986353
3.2725,49.087,3.8312500000000003,-6.7938254485988905
3.2725,49.087,3.834375,-6.742827330167919
3.2725,49.087,3.8375000000000004,-6.6938983432947055
3.2725,49.087,3.840625,-6.666467019044599
3.2725,49.087,3.8437500000000004,-6.666521933458268
3.2725,49.087,3.8468750000000003,-6.68156984719896
3.2725,49.087,3.85,-6.706281779245673
3.2725,49.087,3.8531250000000004,-6.762516439803993
3.2725,49.087,3.85625,-6.835929435495608
3.2725,49.087,3.8593750000000004,-6.926413107648683
3.2725,49.087,3.8625000000000003,-7.031647028207683
3.2725,49.087,3.865625,-7.153951987033293
3.2725,49.087,3.8687500000000004,-7.2895342817416395
3.2725,49.087,3.871875,-7.422474296207985
3.2725,49.087,3.8750000000000004,-7.565161993406281
3.2725,49.087,3.8781250000000003,-7.705514770080014
3.2725,49.087,3.88125,-7.825214464360722
3.2725,49.087,3.8843750000000004,-7.93328528358486
3.2725,49.087,3.8875,-8.018644478591257
3.2725,49.087,3.8906250000000004,-8.073781647302571
3.2725,49.087,3.8937500000000003,-8.099270086527142
3.2725,49.087,3.896875,-8.098375079741352
3.2725,49.087,3.9000000000000004,-8.071563530909277
3.2725,49.087,3.903125,-8.025047682290825
3.2725,49.087,3.9062500000000004,-7.958509327159044
3.2725,49.087,3.9093750000000003,-7.881758480021831
3.2725,49.087,3.9125,-7.803519924333684
3.2725,49.087,3.9156250000000004,-7.717963821286662
3.2725,49.087,3.91875,-7.6404139590386855
3.2725,49.087,3.9218750000000004,-7.56717501539757
3.2725,49.087,3.9250000000000003,-7.5125546563923615
3.2725,49.087,3.928125,-7.4661845007527505
3.2725,49.087,3.9312500000000004,-7.441134346696442
3.2725,49.087,3.934375,-7.431954306855633
3.2725,49.087,3.9375000000000004,-7.4443200569769195
3.2725,49.087,3.9406250000000003,-7.477544165429338
3.2725,49.087,3.94375,-7.537421180948195
3.2725,49.087,3.9468750000000004,-7.616845811709334
3.2725,49.087,3.95,-7.720582484010024
3.2725,49.087,3.9531250000000004,-7.848574501062115
3.2725,49.087,3.9562500000000003,-7.99139975120113
3.2725,49.087,3.959375,-8.147027654557343
3.2725,49.087,3.9625000000000004,-8.31031596916873
3.2725,49.087,3.965625,-8.471247628683955
3.2725,49.087,3.9687500000000004,-8.631307109229539
3.2725,49.087,3.9718750000000003,-8.769403455253679
3.2725,49.087,3.975,-8.88270035619972
3.2725,49.087,3.9781250000000004,-8.969859904241417
3.2725,49.087,3.98125,-9.014272927310948
3.2725,49.087,3.9843750000000004,-9.028705121667697
3.2725,49.087,3.9875000000000003,-9.007470890666836
3.2725,49.087,3.990625,-8.957495978610527
3.2725,49.087,3.9937500000000004,-8.88391537297846
3.2725,49.087,3.996875,-8.79397020076843
3.2725,49.087,4,-8.704125538855159
3.2725,49.087,4.003125,-8.603145939344303
3.2725,49.087,4.0062500000000005,-8.51478755350298
3.2725,49.087,4.009375,-8.444321406835568
3.2725,49.087,4.0125,-8.38072299087576
3.2725,49.087,4.015625,-8.341673911935954
3.2725,49.087,4.01875,-8.323612262964396
3.2725,49.087,4.0218750000000005,-8.335950422189843
3.2725,49.087,4.025,-8.3676653355357
3.2725,49.087,4.028125,-8.430513054968088
3.2725,49.087,4.03125,-8.52320163547818
3.2725,49.087,4.034375,-8.641335700556027
3.2725,49.087,4.0375000000000005,-8.784150632215965
3.2725,49.087,4.040625,-8.9573760178844
3.2725,49.087,4.04375,-9.145077945768577
3.2725,49.087,4.046875,-9.346589528191352
3.2725,49.087,4.05,-9.555651288807942
3.2725,49.087,4.0531250000000005,-9.757832798938734
3.2725,49.087,4.05625,-9.96820708993177
3.2725,49.087,4.059375,-10.141836887087337
3.2725,49.087,4.0625,-10.287590802240466
3.2725,49.087,4.065625,-10.391761781049166
3.2725,49.087,4.0687500000000005,-10.445930969910723
3.2725,49.087,4.071875,-10.446972385316878
3.2725,49.087,4.075,-10.412243977477162
3.2725,49.087,4.078125,-10.312945603020436
3.2725,49.087,4.08125,-10.121957290024262
3.2725,49.087,4.0843750000000005,-9.830739850786474
3.2725,49.087,4.0875,-9.588018005177947
3.2725,49.087,4.090625,-9.406725615520164
3.2725,49.087,4.09375,-9.256927096124542
3.2725,49.087,4.096875,-9.14344647538098
3.2725,49.087,4.1000000000000005,-9.049818477900955
3.2725,49.087,4.103125,-8.986611140822141
3.2725,49.087,4.10625,-8.947755441231632
3.2725,49.087,4.109375,-8.940219910235076
3.2725,49.087,4.1125,-8.968983719991343
3.2725,49.087,4.1156250000000005,-9.030949876572071
3.2725,49.087,4.11875,-9.125855262516017
3.2725,49.087,4.121875,-9.26380023747845
3.2725,49.087,4.125,-9.430642053868402
3.2725,49.087,4.128125,-9.631974614963088
3.2725,49.087,4.1312500000000005,-9.857177222144427
3.2725,49.087,4.134375,-10.099727196551571
3.2725,49.087,4.1375,-10.363020987559633
3.2725,49.087,4.140625,-10.617512054586664
3.2725,49.087,4.14375,-10.861914785468464
3.2725,49.087,4.1468750000000005,-11.082654024232674
3.2725,49.087,4.15,-11.250312331104732
3.2725,49.087,4.153125,-11.363973256908169
3.2725,49.087,4.15625,-11.396847196800032
3.2725,49.087,4.159375,-11.386256888779423
3.2725,49.087,4.1625000000000005,-11.300560682541732
3.2725,49.087,4.165625,-11.157538210356835
3.2725,49.087,4.16875,-10.98796445285233
3.2725,49.087,4.171875,-10.789497182929342
3.2725,49.087,4.175,-10.58922726012484
3.2725,49.087,4.1781250000000005,-10.384823022576837
3.2725,49.087,4.18125,-10.19543389989273
3.2725,49.087,4.184375,-10.020526041011832
3.2725,49.087,4.1875,-9.87390849727065
3.2725,49.087,4.190625,-9.76130357526369
3.2725,49.087,4.1937500000000005,-9.677206085991553
3.2725,49.087,4.196875,-9.627943496348664
3.2725,49.087,4.2,-9.62584041468754
3.2725,49.087,4.203125,-9.649062291010127
3.2725,49.087,4.20625,-9.706225738707282
3.2725,49.087,4.2093750000000005,-9.808905770012016
3.2725,49.087,4.2125,-9.952737438134335
3.2725,49.087,4.215625,-10.13168650821817
3.2725,49.087,4.21875,-10.35036349155999
3.2725,49.087,4.221875,-10.591460460970303
3.2725,49.087,4.2250000000000005,-10.881882744004809
3.2725,49.087,4.228125,-11.172817823010169
3.2725,49.087,4.23125,-11.476792964340518
3.2725,49.087,4.234375,-11.783975120566744
3.2725,49.087,4.2375,-12.059613224407677
3.2725,49.087,4.2406250000000005,-12.304639648812605
3.2725,49.087,4.24375,-12.482783983512881
3.2725,49.087,4.246875,-12.599411447278738
3.2725,49.087,4.25,-12.622748395658572
3.2725,49.087,4.253125,-12.573393442190682
3.2725,49.087,4.2562500000000005,-12.464510400773761
3.2725,49.087,4.259375,-12.290424999713814
3.2725,49.087,4.2625,-12.081851632204641
3.2725,49.087,4.265625,-11.86083163682705
3.2725,49.087,4.26875,-11.626245782376994
3.2725,49.087,4.2718750000000005,-11.415877984349137
3.2725,49.087,4.275,-11.204015509073509
3.2725,49.087,4.278125,-11.036052905797192
3.2725,49.087,4.28125,-10.902483126779249
3.2725,49.087,4.284375000000001,-10.801427757026524
3.2725,49.087,4.2875000000000005,-10.737994644274051
3.2725,49.087,4.290625,-10.713777232342172
3.2725,49.087,4.29375,-10.734050309708305
3.2725,49.087,4.296875,-10.791777002366478
3.2725,49.087,4.300000000000001,-10.890188822159176
3.2725,49.087,4.3031250000000005,-11.032844846428977
3.2725,49.087,4.30625,-11.203210458759251
3.2725,49.087,4.309375,-11.406108955167928
3.2725,49.087,4.3125,-11.647245857911738
3.2725,49.087,4.315625000000001,-11.902842584056534
3.2725,49.087,4.3187500000000005,-12.15991833127461
3.2725,49.087,4.321875,-12.414756347241136
3.2725,49.087,4.325,-12.660556772612004
3.2725,49.087,4.328125,-12.867331909873094
3.2725,49.087,4.331250000000001,-13.029032520104176
3.2725,49.087,4.3343750000000005,-13.132403910865884
3.2725,49.087,4.3375,-13.165142091420094
3.2725,49.087,4.340625,-13.108575058118834
3.2725,49.087,4.34375,-12.994669432112754
3.2725,49.087,4.346875000000001,-12.811801508126631
3.2725,49.087,4.3500000000000005,-12.583594300455967
3.2725,49.087,4.353125,-12.295004693104046
3.2725,49.087,4.35625,-11.973559587734634
3.2725,49.087,4.359375,-11.66652423835261
3.2725,49.087,4.362500000000001,-11.337792318651157
3.2725,49.087,4.3656250000000005,-11.017013332056935
3.2725,49.087,4.36875,-10.725602909112599
3.2725,49.087,4.371875,-10.481489589399837
3.2725,49.087,4.375,-10.285369796123325
3.2725,49.087,4.378125000000001,-10.132312754791545
3.2725,49.087,4.3812500000000005,-10.025669566385051
3.2725,49.087,4.384375,-9.953197422892877
3.2725,49.087,4.3875,-9.905606822519262
3.2725,49.087,4.390625,-9.913298069620293
3.2725,49.087,4.393750000000001,-9.958745963497078
3.2725,49.087,4.3968750000000005,-10.024525244027034
3.2725,49.087,4.4,-10.136796417907522
3.2725,49.087,4.403125,-10.276847386545745
3.2725,49.087,4.40625,-10.450643685471992
3.2725,49.087,4.409375000000001,-10.634381355680615
3.2725,49.087,4.4125000000000005,-10.83015004609642
3.2725,49.087,4.415625,-11.030348674692739
3.2725,49.087,4.41875,-11.219834709241841
3.2725,49.087,4.421875,-11.377737041798435
3.2725,49.087,4.425000000000001,-11.509603165992397
3.2725,49.087,4.4281250000000005,-11.584488678543682
3.2725,49.087,4.43125,-11.633368736002012
3.2725,49.087,4.434375,-11.618381994072045
3.2725,49.087,4.4375,-11.451014503901085
3.2725,49.087,4.440625000000001,-11.217653934056393
3.2725,49.087,4.4437500000000005,-10.97478355470235
3.2725,49.087,4.446875,-10.689023674177724
3.2725,49.087,4.45,-10.400554494575175
3.2725,49.087,4.453125,-10.090512699594317
3.2725,49.087,4.456250000000001,-9.81260229672887
3.2725,49.087,4.4593750000000005,-9.54509937196218
3.2725,49.087,4.4625,-9.311677433725809
3.2725,49.087,4.465625,-9.107518168133037
3.2725,49.087,4.46875,-8.931982232651945
3.2725,49.087,4.471875000000001,-8.792025917125223
3.2725,49.087,4.4750000000000005,-8.685158640659997
3.2725,49.087,4.478125,-8.599779259108807
3.2725,49.087,4.48125,-8.554322456715248
3.2725,49.087,4.484375,-8.540162528943956
3.2725,49.087,4.487500000000001,-8.557281486891194
3.2725,49.087,4.4906250000000005,-8.606285625345606
3.2725,49.087,4.49375,-8.684979568440106
3.2725,49.087,4.496875,-8.778883777318832
3.2725,49.087,4.5,-8.897497843019623
3.2725,49.087,4.503125000000001,-9.028848057105467
