"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7375000000000003,-4.0339604235932605
4.7613,71.419,2.740625,-4.00500996858756
4.7613,71.419,2.7437500000000004,-3.983958604992126
4.7613,71.419,2.746875,-3.961596094533264
4.7613,71.419,2.75,-3.9326540583921084
4.7613,71.419,2.7531250000000003,-3.8829069765910407
4.7613,71.419,2.75625,-3.812161439412466
4.7613,71.419,2.7593750000000004,-3.745539443656289
4.7613,71.419,2.7625,-3.6971912012353885
4.7613,71.419,2.765625,-3.6685008609301475
4.7613,71.419,2.7687500000000003,-3.6572906215073404
4.7613,71.419,2.771875,-3.672697767896654
4.7613,71.419,2.7750000000000004,-3.7025830990017194
4.7613,71.419,2.778125,-3.7536763177692114
4.7613,71.419,2.78125,-3.814943993616147
4.7613,71.419,2.7843750000000003,-3.887246472577484
4.7613,71.419,2.7875,-3.9720395496615355
4.7613,71.419,2.7906250000000004,-4.056463472023946
4.7613,71.419,2.79375,-4.131575818043489
4.7613,71.419,2.796875,-4.206052619750228
4.7613,71.419,2.8000000000000003,-4.272332579316309
4.7613,71.419,2.803125,-4.3239788402859825
4.7613,71.419,2.8062500000000004,-4.359167161835727
4.7613,71.419,2.809375,-4.379182333190683
4.7613,71.419,2.8125,-4.381405273286222
4.7613,71.419,2.8156250000000003,-4.374797301306451
4.7613,71.419,2.81875,-4.350063902017636
4.7613,71.419,2.8218750000000004,-4.319000001246745
4.7613,71.419,2.825,-4.275537169387605
4.7613,71.419,2.828125,-4.22614795623116
4.7613,71.419,2.8312500000000003,-4.1683931604729985
4.7613,71.419,2.834375,-4.108620106170818
4.7613,71.419,2.8375000000000004,-4.0475016654303655
4.7613,71.419,2.840625,-3.9964075955544947
4.7613,71.419,2.84375,-3.940627866279977
4.7613,71.419,2.8468750000000003,-3.894668900712885
4.7613,71.419,2.85,-3.8563012638820005
4.7613,71.419,2.8531250000000004,-3.827005633127851
4.7613,71.419,2.85625,-3.812866445210805
4.7613,71.419,2.859375,-3.80888328919307
4.7613,71.419,2.8625000000000003,-3.820961886845678
4.7613,71.419,2.865625,-3.8523712128640057
4.7613,71.419,2.8687500000000004,-3.8948583456054378
4.7613,71.419,2.871875,-3.9524613486222537
4.7613,71.419,2.875,-4.018703863692225
4.7613,71.419,2.8781250000000003,-4.098962436612476
4.7613,71.419,2.88125,-4.1761119785762135
4.7613,71.419,2.8843750000000004,-4.252480067933556
4.7613,71.419,2.8875,-4.331853014286505
4.7613,71.419,2.890625,-4.403433636077339
4.7613,71.419,2.8937500000000003,-4.469628786740288
4.7613,71.419,2.896875,-4.521620993369247
4.7613,71.419,2.9000000000000004,-4.564760509133313
4.7613,71.419,2.903125,-4.5923350831853265
4.7613,71.419,2.90625,-4.606010839187392
4.7613,71.419,2.9093750000000003,-4.610806023604147
4.7613,71.419,2.9125,-4.60288404102334
4.7613,71.419,2.9156250000000004,-4.589948046055483
4.7613,71.419,2.91875,-4.573535223227367
4.7613,71.419,2.921875,-4.551527180827778
4.7613,71.419,2.9250000000000003,-4.528693997435054
4.7613,71.419,2.928125,-4.505693310989305
4.7613,71.419,2.9312500000000004,-4.488096083824383
4.7613,71.419,2.934375,-4.478053758315698
4.7613,71.419,2.9375,-4.477203757991117
4.7613,71.419,2.9406250000000003,-4.486205333623498
4.7613,71.419,2.94375,-4.510079614305404
4.7613,71.419,2.9468750000000004,-4.543961218804872
4.7613,71.419,2.95,-4.595591769012638
4.7613,71.419,2.953125,-4.661550837120289
4.7613,71.419,2.9562500000000003,-4.739479034316788
4.7613,71.419,2.959375,-4.822382806465826
4.7613,71.419,2.9625000000000004,-4.9135262160924835
4.7613,71.419,2.965625,-5.006541488999156
4.7613,71.419,2.96875,-5.10061391928991
4.7613,71.419,2.9718750000000003,-5.186195581797688
4.7613,71.419,2.975,-5.258780005612515
4.7613,71.419,2.9781250000000004,-5.318937757696776
4.7613,71.419,2.98125,-5.355010790337703
4.7613,71.419,2.984375,-5.377620492443871
4.7613,71.419,2.9875000000000003,-5.380193801242843
4.7613,71.419,2.990625,-5.366744740395735
4.7613,71.419,2.9937500000000004,-5.335404074476026
4.7613,71.419,2.996875,-5.287950108221956
4.7613,71.419,3,-5.228239068736
4.7613,71.419,3.0031250000000003,-5.162843572785575
4.7613,71.419,3.00625,-5.089208059927821
4.7613,71.419,3.0093750000000004,-5.006226445677853
4.7613,71.419,3.0125,-4.928451864969222
4.7613,71.419,3.015625,-4.854860751453531
4.7613,71.419,3.0187500000000003,-4.784296025926508
4.7613,71.419,3.021875,-4.724738643700445
4.7613,71.419,3.0250000000000004,-4.669018135954636
4.7613,71.419,3.028125,-4.6252941448791205
4.7613,71.419,3.03125,-4.596805713987874
4.7613,71.419,3.0343750000000003,-4.582224333286939
4.7613,71.419,3.0375,-4.581312591166714
4.7613,71.419,3.0406250000000004,-4.597884841455045
4.7613,71.419,3.04375,-4.62723622248459
4.7613,71.419,3.046875,-4.672639158722314
4.7613,71.419,3.0500000000000003,-4.726845060822492
4.7613,71.419,3.053125,-4.78894436122705
4.7613,71.419,3.0562500000000004,-4.856467884618382
4.7613,71.419,3.059375,-4.923992107629295
4.7613,71.419,3.0625,-4.993492193897339
4.7613,71.419,3.0656250000000003,-5.060020131349464
4.7613,71.419,3.06875,-5.1174111372701585
4.7613,71.419,3.0718750000000004,-5.167183496653043
4.7613,71.419,3.075,-5.201068794597202
4.7613,71.419,3.078125,-5.22419383183597
4.7613,71.419,3.0812500000000003,-5.228687117528646
4.7613,71.419,3.084375,-5.2228451304647585
4.7613,71.419,3.0875000000000004,-5.197518290646437
4.7613,71.419,3.090625,-5.163162375216938
4.7613,71.419,3.09375,-5.1142269219550105
4.7613,71.419,3.0968750000000003,-5.052654888154841
4.7613,71.419,3.1,-4.991840556669363
4.7613,71.419,3.1031250000000004,-4.9200309813672405
4.7613,71.419,3.10625,-4.846898713668978
4.7613,71.419,3.109375,-4.774674415669578
4.7613,71.419,3.1125000000000003,-4.705335021929686
4.7613,71.419,3.115625,-4.651574510231794
4.7613,71.419,3.1187500000000004,-4.599442902543569
4.7613,71.419,3.121875,-4.558950701331412
4.7613,71.419,3.125,-4.530796216488888
4.7613,71.419,3.1281250000000003,-4.516217634976373
4.7613,71.419,3.13125,-4.510456148281018
4.7613,71.419,3.1343750000000004,-4.523933692322365
4.7613,71.419,3.1375,-4.550137314294389
4.7613,71.419,3.140625,-4.592287576304032
4.7613,71.419,3.1437500000000003,-4.648722017760354
4.7613,71.419,3.146875,-4.717608882678996
4.7613,71.419,3.1500000000000004,-4.794182662829741
4.7613,71.419,3.153125,-4.873731603166751
4.7613,71.419,3.15625,-4.958253172567624
4.7613,71.419,3.1593750000000003,-5.039624164612883
4.7613,71.419,3.1625,-5.113486231808339
4.7613,71.419,3.1656250000000004,-5.179273920974388
4.7613,71.419,3.16875,-5.231327229437951
4.7613,71.419,3.171875,-5.268449451591605
4.7613,71.419,3.1750000000000003,-5.285500951239727
4.7613,71.419,3.178125,-5.293140290500515
4.7613,71.419,3.1812500000000004,-5.280435156486071
4.7613,71.419,3.184375,-5.254361940000816
4.7613,71.419,3.1875,-5.221596592579418
4.7613,71.419,3.1906250000000003,-5.177087539133831
4.7613,71.419,3.19375,-5.125435043405294
4.7613,71.419,3.1968750000000004,-5.07079659123259
4.7613,71.419,3.2,-5.014826148944617
4.7613,71.419,3.203125,-4.954771487594881
4.7613,71.419,3.2062500000000003,-4.902433893508699
4.7613,71.419,3.209375,-4.848193215405351
4.7613,71.419,3.2125000000000004,-4.805198446190505
4.7613,71.419,3.215625,-4.770408092416086
4.7613,71.419,3.21875,-4.746425181071191
4.7613,71.419,3.2218750000000003,-4.729845623465238
4.7613,71.419,3.225,-4.724317439928848
4.7613,71.419,3.2281250000000004,-4.7324037495192375
4.7613,71.419,3.23125,-4.744099241449432
4.7613,71.419,3.234375,-4.766497608736097
4.7613,71.419,3.2375000000000003,-4.800688345287722
4.7613,71.419,3.240625,-4.835348017732828
4.7613,71.419,3.2437500000000004,-4.869324801837288
4.7613,71.419,3.246875,-4.897114827695813
4.7613,71.419,3.25,-4.933585919634216
4.7613,71.419,3.2531250000000003,-4.960107535047707
4.7613,71.419,3.25625,-4.979503428951278
4.7613,71.419,3.2593750000000004,-5.002203738153278
4.7613,71.419,3.2625,-5.011193713619133
4.7613,71.419,3.265625,-5.0051311778292105
4.7613,71.419,3.2687500000000003,-5.006935695024692
4.7613,71.419,3.271875,-4.99330747718337
4.7613,71.419,3.2750000000000004,-4.9717001848038125
4.7613,71.419,3.278125,-4.946096747358259
4.7613,71.419,3.28125,-4.912515690538883
4.7613,71.419,3.2843750000000003,-4.881915405265451
4.7613,71.419,3.2875,-4.845507274616043
4.7613,71.419,3.2906250000000004,-4.809357104481043
4.7613,71.419,3.29375,-4.7843127929304305
4.7613,71.419,3.296875,-4.760736604272159
4.7613,71.419,3.3000000000000003,-4.748315799560558
4.7613,71.419,3.303125,-4.743278111108776
4.7613,71.419,3.3062500000000004,-4.750208260717237
4.7613,71.419,3.309375,-4.768163486107367
4.7613,71.419,3.3125,-4.79769322305232
4.7613,71.419,3.3156250000000003,-4.841141647626635
4.7613,71.419,3.31875,-4.9001126123068905
4.7613,71.419,3.3218750000000004,-4.961693744738451
4.7613,71.419,3.325,-5.041025203059196
4.7613,71.419,3.328125,-5.121678511886976
4.7613,71.419,3.3312500000000003,-5.201448409750618
4.7613,71.419,3.334375,-5.275852886629478
4.7613,71.419,3.3375000000000004,-5.351675129799633
4.7613,71.419,3.340625,-5.41202540824267
4.7613,71.419,3.34375,-5.466486056209056
4.7613,71.419,3.3468750000000003,-5.502581528008845
4.7613,71.419,3.35,-5.527067442290025
4.7613,71.419,3.3531250000000004,-5.535645713910783
4.7613,71.419,3.35625,-5.531428329285149
4.7613,71.419,3.359375,-5.51630076100485
4.7613,71.419,3.3625000000000003,-5.478644685977504
4.7613,71.419,3.365625,-5.442606018098012
4.7613,71.419,3.3687500000000004,-5.395809401843966
4.7613,71.419,3.371875,-5.344842869516022
4.7613,71.419,3.375,-5.29171623127578
4.7613,71.419,3.3781250000000003,-5.234167870312344
4.7613,71.419,3.38125,-5.183078527222208
4.7613,71.419,3.3843750000000004,-5.1311721119629
4.7613,71.419,3.3875,-5.087000554027432
4.7613,71.419,3.390625,-5.052203403383545
4.7613,71.419,3.3937500000000003,-5.025160364723019
4.7613,71.419,3.396875,-5.0072058275713225
4.7613,71.419,3.4000000000000004,-4.9970610708891305
4.7613,71.419,3.403125,-5.001213360864197
4.7613,71.419,3.40625,-5.030937241661489
4.7613,71.419,3.4093750000000003,-5.060911984030908
4.7613,71.419,3.4125,-5.10781531713336
4.7613,71.419,3.4156250000000004,-5.17204836335452
4.7613,71.419,3.41875,-5.24239607022948
4.7613,71.419,3.421875,-5.3188305319077145
4.7613,71.419,3.4250000000000003,-5.394572675014196
4.7613,71.419,3.428125,-5.472852424423685
4.7613,71.419,3.4312500000000004,-5.541622668171074
4.7613,71.419,3.434375,-5.600258015304373
4.7613,71.419,3.4375,-5.648432636237945
4.7613,71.419,3.4406250000000003,-5.680017420595958
4.7613,71.419,3.44375,-5.692975643572332
4.7613,71.419,3.4468750000000004,-5.689303584870435
4.7613,71.419,3.45,-5.665384155073636
4.7613,71.419,3.453125,-5.632788829935144
4.7613,71.419,3.4562500000000003,-5.580696776930502
4.7613,71.419,3.459375,-5.524501272755682
4.7613,71.419,3.4625000000000004,-5.461021224089154
4.7613,71.419,3.465625,-5.3967992680206205
4.7613,71.419,3.46875,-5.3279138365592225
4.7613,71.419,3.4718750000000003,-5.263323540068398
4.7613,71.419,3.475,-5.197940871433469
4.7613,71.419,3.4781250000000004,-5.143377328693335
4.7613,71.419,3.48125,-5.088828171391073
4.7613,71.419,3.484375,-5.052723470672116
4.7613,71.419,3.4875000000000003,-5.024843145739146
4.7613,71.419,3.490625,-5.010409618723029
4.7613,71.419,3.4937500000000004,-5.0110570259775
4.7613,71.419,3.496875,-5.029647545200461
4.7613,71.419,3.5,-5.061426316259814
4.7613,71.419,3.5031250000000003,-5.110107922942891
4.7613,71.419,3.50625,-5.180240111254268
4.7613,71.419,3.5093750000000004,-5.264296357508975
4.7613,71.419,3.5125,-5.349530386104577
4.7613,71.419,3.515625,-5.4276289269757765
4.7613,71.419,3.5187500000000003,-5.490147041985965
4.7613,71.419,3.521875,-5.544622694622509
4.7613,71.419,3.5250000000000004,-5.597724977737512
4.7613,71.419,3.528125,-5.6445045662120705
4.7613,71.419,3.53125,-5.683186192792738
4.7613,71.419,3.5343750000000003,-5.7129267930080925
4.7613,71.419,3.5375,-5.729853655764212
4.7613,71.419,3.5406250000000004,-5.735317042368938
4.7613,71.419,3.54375,-5.7256648527048934
4.7613,71.419,3.546875,-5.701772336275667
4.7613,71.419,3.5500000000000003,-5.6704725115613925
4.7613,71.419,3.553125,-5.6320426631184395
4.7613,71.419,3.5562500000000004,-5.58391930670592
4.7613,71.419,3.559375,-5.5387901728212565
4.7613,71.419,3.5625,-5.487827114516314
4.7613,71.419,3.5656250000000003,-5.440190021398912
4.7613,71.419,3.56875,-5.401795603082964
4.7613,71.419,3.5718750000000004,-5.3679469354417195
4.7613,71.419,3.575,-5.34195904734659
4.7613,71.419,3.5781250000000004,-5.328722489686362
4.7613,71.419,3.5812500000000003,-5.335305503121955
4.7613,71.419,3.584375,-5.353334509548428
4.7613,71.419,3.5875000000000004,-5.389243153591503
4.7613,71.419,3.590625,-5.43242102729544
4.7613,71.419,3.5937500000000004,-5.489457389029746
4.7613,71.419,3.5968750000000003,-5.5563510725300524
4.7613,71.419,3.6,-5.6335728591134995
4.7613,71.419,3.6031250000000004,-5.720525187152507
4.7613,71.419,3.60625,-5.805559042323246
4.7613,71.419,3.6093750000000004,-5.892626616032114
4.7613,71.419,3.6125000000000003,-5.9722041876368
4.7613,71.419,3.615625,-6.046228968600347
4.7613,71.419,3.6187500000000004,-6.110120034364522
4.7613,71.419,3.621875,-6.162572177218887
4.7613,71.419,3.6250000000000004,-6.202042331067135
4.7613,71.419,3.6281250000000003,-6.229891039322433
4.7613,71.419,3.63125,-6.2436762807080814
4.7613,71.419,3.6343750000000004,-6.251277207419409
4.7613,71.419,3.6375,-6.255637304484864
4.7613,71.419,3.6406250000000004,-6.290637190317173
4.7613,71.419,3.6437500000000003,-6.334912951303111
4.7613,71.419,3.646875,-6.338780669297499
4.7613,71.419,3.6500000000000004,-6.2923858061468785
4.7613,71.419,3.653125,-6.224947079678664
4.7613,71.419,3.6562500000000004,-6.1630648645579
4.7613,71.419,3.6593750000000003,-6.124579186039741
4.7613,71.419,3.6625,-6.101162409150969
4.7613,71.419,3.6656250000000004,-6.089163964729424
4.7613,71.419,3.66875,-6.099649940499629
4.7613,71.419,3.6718750000000004,-6.121590025864851
4.7613,71.419,3.6750000000000003,-6.163888507892961
4.7613,71.419,3.678125,-6.221163006192429
4.7613,71.419,3.6812500000000004,-6.291291994305972
4.7613,71.419,3.684375,-6.361399451638945
4.7613,71.419,3.6875000000000004,-6.439464090152064
4.7613,71.419,3.6906250000000003,-6.519672527891242
4.7613,71.419,3.69375,-6.6192534330630455
4.7613,71.419,3.6968750000000004,-6.714015207441422
4.7613,71.419,3.7,-6.810094917857632
4.7613,71.419,3.7031250000000004,-6.901366190892753
4.7613,71.419,3.7062500000000003,-6.979839160161302
4.7613,71.419,3.709375,-7.040737897202946
4.7613,71.419,3.7125000000000004,-7.08284513229327
4.7613,71.419,3.715625,-7.109467593660442
4.7613,71.419,3.7187500000000004,-7.106135939153916
4.7613,71.419,3.7218750000000003,-7.0846290557813765
4.7613,71.419,3.725,-7.04390384293188
4.7613,71.419,3.7281250000000004,-7.000392506514638
4.7613,71.419,3.73125,-6.971583562341114
4.7613,71.419,3.7343750000000004,-6.9823688957676575
4.7613,71.419,3.7375000000000003,-6.967422279416747
4.7613,71.419,3.740625,-6.89597270681105
4.7613,71.419,3.7437500000000004,-6.791042764395669
4.7613,71.419,3.746875,-6.692951405316014
4.7613,71.419,3.7500000000000004,-6.612640679219809
4.7613,71.419,3.7531250000000003,-6.554876571094877
4.7613,71.419,3.75625,-6.519114754393734
4.7613,71.419,3.7593750000000004,-6.496049109563625
4.7613,71.419,3.7625,-6.497129798887653
4.7613,71.419,3.7656250000000004,-6.512146383249199
4.7613,71.419,3.7687500000000003,-6.544547228085193
4.7613,71.419,3.771875,-6.596736553965687
4.7613,71.419,3.7750000000000004,-6.660761213923677
4.7613,71.419,3.778125,-6.737692466662689
4.7613,71.419,3.7812500000000004,-6.8275253345534175
4.7613,71.419,3.7843750000000003,-6.920143060798645
4.7613,71.419,3.7875,-7.0229439743959485
4.7613,71.419,3.7906250000000004,-7.1139324278583835
4.7613,71.419,3.79375,-7.198034306059062
4.7613,71.419,3.7968750000000004,-7.275529411461018
4.7613,71.419,3.8000000000000003,-7.321205372990246
4.7613,71.419,3.803125,-7.362921253304585
4.7613,71.419,3.8062500000000004,-7.377719648900904
4.7613,71.419,3.809375,-7.372483309371782
4.7613,71.419,3.8125000000000004,-7.3384045959099655
4.7613,71.419,3.8156250000000003,-7.287585776449339
4.7613,71.419,3.81875,-7.219110159556822
4.7613,71.419,3.8218750000000004,-7.14652868380724
4.7613,71.419,3.825,-7.05866125143903
4.7613,71.419,3.8281250000000004,-6.980081929947298
4.7613,71.419,3.8312500000000003,-6.902293282787379
4.7613,71.419,3.834375,-6.829350600182453
4.7613,71.419,3.8375000000000004,-6.771594370020276
4.7613,71.419,3.840625,-6.7315169961256895
4.7613,71.419,3.8437500000000004,-6.70950968568595
4.7613,71.419,3.8468750000000003,-6.702659343572849
4.7613,71.419,3.85,-6.706944446346234
4.7613,71.419,3.8531250000000004,-6.7294708086658686
4.7613,71.419,3.85625,-6.777949517664544
4.7613,71.419,3.8593750000000004,-6.844958107273538
4.7613,71.419,3.8625000000000003,-6.928281091370366
4.7613,71.419,3.865625,-7.03458250704295
4.7613,71.419,3.8687500000000004,-7.150030676493766
4.7613,71.419,3.871875,-7.272503279511159
4.7613,71.419,3.8750000000000004,-7.402907957290914
4.7613,71.419,3.8781250000000003,-7.535352129528947
4.7613,71.419,3.88125,-7.662438449614829
4.7613,71.419,3.8843750000000004,-7.780774168442286
4.7613,71.419,3.8875,-7.877435987240046
4.7613,71.419,3.8906250000000004,-7.9576989054365725
4.7613,71.419,3.8937500000000003,-8.003047508032248
4.7613,71.419,3.896875,-8.031049255445765
4.7613,71.419,3.9000000000000004,-8.025929697896666
4.7613,71.419,3.903125,-7.9937394077465385
4.7613,71.419,3.9062500000000004,-7.9445317619784355
4.7613,71.419,3.9093750000000003,-7.877769069684298
4.7613,71.419,3.9125,-7.79753811301511
4.7613,71.419,3.9156250000000004,-7.709723753106981
4.7613,71.419,3.91875,-7.617777248433536
4.7613,71.419,3.9218750000000004,-7.530188418781205
4.7613,71.419,3.9250000000000003,-7.446973185610876
4.7613,71.419,3.928125,-7.369574157739905
4.7613,71.419,3.9312500000000004,-7.307873240123449
4.7613,71.419,3.934375,-7.255620505042424
4.7613,71.419,3.9375000000000004,-7.215211791468585
4.7613,71.419,3.9406250000000003,-7.193871288825302
4.7613,71.419,3.94375,-7.195223133679155
4.7613,71.419,3.9468750000000004,-7.210613240762422
4.7613,71.419,3.95,-7.239267293246373
4.7613,71.419,3.9531250000000004,-7.297465006202409
4.7613,71.419,3.9562500000000003,-7.382897482274172
4.7613,71.419,3.959375,-7.474832110727554
4.7613,71.419,3.9625000000000004,-7.582087691366125
4.7613,71.419,3.965625,-7.6970210544341935
4.7613,71.419,3.9687500000000004,-7.822826457779506
4.7613,71.419,3.9718750000000003,-7.941198399927185
4.7613,71.419,3.975,-8.046179967741345
4.7613,71.419,3.9781250000000004,-8.142675112091146
4.7613,71.419,3.98125,-8.208980395042113
4.7613,71.419,3.9843750000000004,-8.246580195085576
4.7613,71.419,3.9875000000000003,-8.256005250556552
4.7613,71.419,3.990625,-8.23331424670419
4.7613,71.419,3.9937500000000004,-8.188266768100641
4.7613,71.419,3.996875,-8.124584151277537
4.7613,71.419,4,-8.047595920937296
4.7613,71.419,4.003125,-7.956404870478733
4.7613,71.419,4.0062500000000005,-7.857624634789202
4.7613,71.419,4.009375,-7.773954095264854
4.7613,71.419,4.0125,-7.6920182849325505
4.7613,71.419,4.015625,-7.625759582116761
4.7613,71.419,4.01875,-7.563722092889279
4.7613,71.419,4.0218750000000005,-7.5271161404250435
4.7613,71.419,4.025,-7.512940019159926
4.7613,71.419,4.028125,-7.528168716321597
4.7613,71.419,4.03125,-7.56379005525886
4.7613,71.419,4.034375,-7.622528991726595
4.7613,71.419,4.0375000000000005,-7.712703266972953
4.7613,71.419,4.040625,-7.819390873765666
4.7613,71.419,4.04375,-7.958041578766385
4.7613,71.419,4.046875,-8.107721272251936
4.7613,71.419,4.05,-8.276813461333997
4.7613,71.419,4.0531250000000005,-8.44895319321964
4.7613,71.419,4.05625,-8.627546883039352
4.7613,71.419,4.059375,-8.795271173444842
4.7613,71.419,4.0625,-8.941068688285268
4.7613,71.419,4.065625,-9.065769075563292
4.7613,71.419,4.0687500000000005,-9.147879714744908
4.7613,71.419,4.071875,-9.192721730172272
4.7613,71.419,4.075,-9.191571919274338
4.7613,71.419,4.078125,-9.135654053470915
4.7613,71.419,4.08125,-9.050013597842547
4.7613,71.419,4.0843750000000005,-8.93573136694694
4.7613,71.419,4.0875,-8.794081247960271
4.7613,71.419,4.090625,-8.646342677637472
4.7613,71.419,4.09375,-8.504280604110209
4.7613,71.419,4.096875,-8.364658497880276
4.7613,71.419,4.1000000000000005,-8.243049508099972
4.7613,71.419,4.103125,-8.141950489409332
4.7613,71.419,4.10625,-8.048548267068272
4.7613,71.419,4.109375,-7.994681103655873
4.7613,71.419,4.1125,-7.965059262952641
4.7613,71.419,4.1156250000000005,-7.966233679986319
4.7613,71.419,4.11875,-7.990949141963787
4.7613,71.419,4.121875,-8.05543342344676
4.7613,71.419,4.125,-8.150176692240457
4.7613,71.419,4.128125,-8.272266692625365
4.7613,71.419,4.1312500000000005,-8.424663001026055
4.7613,71.419,4.134375,-8.603638892518742
4.7613,71.419,4.1375,-8.801116422530477
4.7613,71.419,4.140625,-9.006074777685795
4.7613,71.419,4.14375,-9.22272892871469
4.7613,71.419,4.1468750000000005,-9.42937074911169
4.7613,71.419,4.15,-9.615575869939054
4.7613,71.419,4.153125,-9.771484704886838
4.7613,71.419,4.15625,-9.87551269153024
4.7613,71.419,4.159375,-9.932658509324462
4.7613,71.419,4.1625000000000005,-9.935500109765494
4.7613,71.419,4.165625,-9.888103952769168
4.7613,71.419,4.16875,-9.789055057009012
4.7613,71.419,4.171875,-9.655457834089008
4.7613,71.419,4.175,-9.494931103161727
4.7613,71.419,4.1781250000000005,-9.320243220307562
4.7613,71.419,4.18125,-9.139387012961732
4.7613,71.419,4.184375,-8.96063911047345
4.7613,71.419,4.1875,-8.793280453620898
4.7613,71.419,4.190625,-8.646075754074863
4.7613,71.419,4.1937500000000005,-8.523105270045395
4.7613,71.419,4.196875,-8.425281326658062
4.7613,71.419,4.2,-8.361565855428218
4.7613,71.419,4.203125,-8.316919923287822
4.7613,71.419,4.20625,-8.30816048767659
4.7613,71.419,4.2093750000000005,-8.334445308624375
4.7613,71.419,4.2125,-8.3923586209747
4.7613,71.419,4.215625,-8.482252990213572
4.7613,71.419,4.21875,-8.603668583690176
4.7613,71.419,4.221875,-8.76166422880641
4.7613,71.419,4.2250000000000005,-8.948583318751382
4.7613,71.419,4.228125,-9.151336991963
4.7613,71.419,4.23125,-9.372547390992334
4.7613,71.419,4.234375,-9.611735368265018
4.7613,71.419,4.2375,-9.847858751432828
4.7613,71.419,4.2406250000000005,-10.07415111725955
4.7613,71.419,4.24375,-10.26031181007729
4.7613,71.419,4.246875,-10.413003489784721
4.7613,71.419,4.25,-10.510361199962198
4.7613,71.419,4.253125,-10.54219693266794
4.7613,71.419,4.2562500000000005,-10.531030262191393
4.7613,71.419,4.259375,-10.45811014292827
4.7613,71.419,4.2625,-10.337796826643848
4.7613,71.419,4.265625,-10.175994003024089
4.7613,71.419,4.26875,-9.99800425643877
4.7613,71.419,4.2718750000000005,-9.818534949215083
4.7613,71.419,4.275,-9.629573751328191
4.7613,71.419,4.278125,-9.458513868566579
4.7613,71.419,4.28125,-9.30356581384927
4.7613,71.419,4.284375000000001,-9.165808650284948
4.7613,71.419,4.2875000000000005,-9.064437822402361
4.7613,71.419,4.290625,-8.98977886403068
4.7613,71.419,4.29375,-8.945269843030674
4.7613,71.419,4.296875,-8.938644471479282
4.7613,71.419,4.300000000000001,-8.96079072909074
4.7613,71.419,4.3031250000000005,-9.020414644973053
4.7613,71.419,4.30625,-9.109853922889442
4.7613,71.419,4.309375,-9.219642462277237
4.7613,71.419,4.3125,-9.359984325802907
4.7613,71.419,4.315625000000001,-9.526422159128833
4.7613,71.419,4.3187500000000005,-9.698029443505975
4.7613,71.419,4.321875,-9.888853925843783
4.7613,71.419,4.325,-10.062991152955686
4.7613,71.419,4.328125,-10.238410771950491
4.7613,71.419,4.331250000000001,-10.369268902364695
4.7613,71.419,4.3343750000000005,-10.476153181513945
4.7613,71.419,4.3375,-10.54041268406551
4.7613,71.419,4.340625,-10.543625564676976
4.7613,71.419,4.34375,-10.490669667641416
4.7613,71.419,4.346875000000001,-10.385736582376992
4.7613,71.419,4.3500000000000005,-10.220367259215363
4.7613,71.419,4.353125,-10.006022341496127
4.7613,71.419,4.35625,-9.752744551362083
4.7613,71.419,4.359375,-9.48833913830539
4.7613,71.419,4.362500000000001,-9.204876245802588
4.7613,71.419,4.3656250000000005,-8.931558509619128
4.7613,71.419,4.36875,-8.694368058933783
4.7613,71.419,4.371875,-8.496752837878834
4.7613,71.419,4.375,-8.34422292097477
4.7613,71.419,4.378125000000001,-8.219236668954562
4.7613,71.419,4.3812500000000005,-8.131397253478932
4.7613,71.419,4.384375,-8.085457621408814
4.7613,71.419,4.3875,-8.063152710199631
4.7613,71.419,4.390625,-8.072989256496708
4.7613,71.419,4.393750000000001,-8.129203263502893
4.7613,71.419,4.3968750000000005,-8.20704838113259
4.7613,71.419,4.4,-8.319719040508176
4.7613,71.419,4.403125,-8.465825637002853
4.7613,71.419,4.40625,-8.630254119483055
4.7613,71.419,4.409375000000001,-8.817574927029096
4.7613,71.419,4.4125000000000005,-9.014254327659918
4.7613,71.419,4.415625,-9.221291755637791
4.7613,71.419,4.41875,-9.413377940477831
4.7613,71.419,4.421875,-9.583607580838423
4.7613,71.419,4.425000000000001,-9.737964512312056
4.7613,71.419,4.4281250000000005,-9.858304843565023
4.7613,71.419,4.43125,-9.959785656342211
4.7613,71.419,4.434375,-10.025918317656686
4.7613,71.419,4.4375,-9.927073840143073
4.7613,71.419,4.440625000000001,-9.741401106329397
4.7613,71.419,4.4437500000000005,-9.545969989032887
4.7613,71.419,4.446875,-9.333564749080045
4.7613,71.419,4.45,-9.108888404487764
4.7613,71.419,4.453125,-8.87425924529619
4.7613,71.419,4.456250000000001,-8.660826640597016
4.7613,71.419,4.4593750000000005,-8.44997603686959
4.7613,71.419,4.4625,-8.273157303927965
4.7613,71.419,4.465625,-8.119631420042417
4.7613,71.419,4.46875,-7.981714402644496
4.7613,71.419,4.471875000000001,-7.884706674703649
4.7613,71.419,4.4750000000000005,-7.804173237320455
4.7613,71.419,4.478125,-7.758502497370117
4.7613,71.419,4.48125,-7.7358968360692595
4.7613,71.419,4.484375,-7.744867924190478
4.7613,71.419,4.487500000000001,-7.781813155132164
4.7613,71.419,4.4906250000000005,-7.844595871358865
4.7613,71.419,4.49375,-7.935209490854724
4.7613,71.419,4.496875,-8.04800473018296
4.7613,71.419,4.5,-8.17686315596932
4.7613,71.419,4.503125000000001,-8.306734436402463
