"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.6658924525272383
4.3228,64.842,2.7437500000000004,-3.650502816454646
4.3228,64.842,2.746875,-3.684378727087717
4.3228,64.842,2.75,-3.8343255938752847
4.3228,64.842,2.7531250000000003,-3.9596401108921158
4.3228,64.842,2.75625,-3.721130317234148
4.3228,64.842,2.7593750000000004,-3.5255983539036757
4.3228,64.842,2.7625,-3.432638779589008
4.3228,64.842,2.765625,-3.3911729703905453
4.3228,64.842,2.7687500000000003,-3.3831759154529886
4.3228,64.842,2.771875,-3.401539601040651
4.3228,64.842,2.7750000000000004,-3.4468103364358
4.3228,64.842,2.778125,-3.5115432184406723
4.3228,64.842,2.78125,-3.5864730558950697
4.3228,64.842,2.7843750000000003,-3.677298172021137
4.3228,64.842,2.7875,-3.770585565393752
4.3228,64.842,2.7906250000000004,-3.868741137993087
4.3228,64.842,2.79375,-3.9602150080789373
4.3228,64.842,2.796875,-4.051800309123911
4.3228,64.842,2.8000000000000003,-4.127997626340826
4.3228,64.842,2.803125,-4.192470126580632
4.3228,64.842,2.8062500000000004,-4.240555533016008
4.3228,64.842,2.809375,-4.2699301504782925
4.3228,64.842,2.8125,-4.285651167080498
4.3228,64.842,2.8156250000000003,-4.2815096941103645
4.3228,64.842,2.81875,-4.266340597263354
4.3228,64.842,2.8218750000000004,-4.236894335214369
4.3228,64.842,2.825,-4.197013016897134
4.3228,64.842,2.828125,-4.146842830453416
4.3228,64.842,2.8312500000000003,-4.093318810997705
4.3228,64.842,2.834375,-4.031445904484098
4.3228,64.842,2.8375000000000004,-3.974720337668132
4.3228,64.842,2.840625,-3.917460639410451
4.3228,64.842,2.84375,-3.86350819915715
4.3228,64.842,2.8468750000000003,-3.81772955053438
4.3228,64.842,2.85,-3.7832862369624536
4.3228,64.842,2.8531250000000004,-3.757528803977963
4.3228,64.842,2.85625,-3.753467787727605
4.3228,64.842,2.859375,-3.771359259988589
4.3228,64.842,2.8625000000000003,-3.8079867947271007
4.3228,64.842,2.865625,-3.844844990800941
4.3228,64.842,2.8687500000000004,-3.876215145670761
4.3228,64.842,2.871875,-3.9202613493260072
4.3228,64.842,2.875,-3.977994585734673
4.3228,64.842,2.8781250000000003,-4.045906959392572
4.3228,64.842,2.88125,-4.115503933401245
4.3228,64.842,2.8843750000000004,-4.184373292795306
4.3228,64.842,2.8875,-4.25293510778789
4.3228,64.842,2.890625,-4.3157242938534175
4.3228,64.842,2.8937500000000003,-4.372964825950895
4.3228,64.842,2.896875,-4.417078235437223
4.3228,64.842,2.9000000000000004,-4.454515840226381
4.3228,64.842,2.903125,-4.4756010518811635
4.3228,64.842,2.90625,-4.481594040386284
4.3228,64.842,2.9093750000000003,-4.476863268090064
4.3228,64.842,2.9125,-4.463052108255548
4.3228,64.842,2.9156250000000004,-4.437476798547796
4.3228,64.842,2.91875,-4.407746081946625
4.3228,64.842,2.921875,-4.372916666885834
4.3228,64.842,2.9250000000000003,-4.334388482906523
4.3228,64.842,2.928125,-4.290716642869304
4.3228,64.842,2.9312500000000004,-4.2540895982482905
4.3228,64.842,2.934375,-4.218777874506454
4.3228,64.842,2.9375,-4.1922395988178955
4.3228,64.842,2.9406250000000003,-4.177012294288931
4.3228,64.842,2.94375,-4.171634493190536
4.3228,64.842,2.9468750000000004,-4.180092303492195
4.3228,64.842,2.95,-4.205688444444705
4.3228,64.842,2.953125,-4.243192290412351
4.3228,64.842,2.9562500000000003,-4.3000716007689315
4.3228,64.842,2.959375,-4.374896818615367
4.3228,64.842,2.9625000000000004,-4.459277373209819
4.3228,64.842,2.965625,-4.556861385616297
4.3228,64.842,2.96875,-4.667017909366153
4.3228,64.842,2.9718750000000003,-4.772396228626105
4.3228,64.842,2.975,-4.87445132063442
4.3228,64.842,2.9781250000000004,-4.970319355030192
4.3228,64.842,2.98125,-5.047614306715308
4.3228,64.842,2.984375,-5.112103692589609
4.3228,64.842,2.9875000000000003,-5.152071528112263
4.3228,64.842,2.990625,-5.169654379851493
4.3228,64.842,2.9937500000000004,-5.164194854827261
4.3228,64.842,2.996875,-5.13623520385996
4.3228,64.842,3,-5.09147351922008
4.3228,64.842,3.0031250000000003,-5.031967078944309
4.3228,64.842,3.00625,-4.9548828338945015
4.3228,64.842,3.0093750000000004,-4.871955164667448
4.3228,64.842,3.0125,-4.780427265335195
4.3228,64.842,3.015625,-4.685143074204137
4.3228,64.842,3.0187500000000003,-4.594826997368745
4.3228,64.842,3.021875,-4.504134298944875
4.3228,64.842,3.0250000000000004,-4.419836060745208
4.3228,64.842,3.028125,-4.343107556096325
4.3228,64.842,3.03125,-4.276340412448682
4.3228,64.842,3.0343750000000003,-4.2207569346911775
4.3228,64.842,3.0375,-4.181413768041475
4.3228,64.842,3.0406250000000004,-4.154020549412967
4.3228,64.842,3.04375,-4.14604914107285
4.3228,64.842,3.046875,-4.1491581282494145
4.3228,64.842,3.0500000000000003,-4.169527653714687
4.3228,64.842,3.053125,-4.199944912116273
4.3228,64.842,3.0562500000000004,-4.2420223560909305
4.3228,64.842,3.059375,-4.286480534941168
4.3228,64.842,3.0625,-4.3368053498070545
4.3228,64.842,3.0656250000000003,-4.388335841134293
4.3228,64.842,3.06875,-4.436272146848177
4.3228,64.842,3.0718750000000004,-4.477784369908377
4.3228,64.842,3.075,-4.509793325822815
4.3228,64.842,3.078125,-4.5297586272501364
4.3228,64.842,3.0812500000000003,-4.534483441163158
4.3228,64.842,3.084375,-4.5272198168146325
4.3228,64.842,3.0875000000000004,-4.506866930498032
4.3228,64.842,3.090625,-4.479696381357793
4.3228,64.842,3.09375,-4.443142715027039
4.3228,64.842,3.0968750000000003,-4.399321085003034
4.3228,64.842,3.1,-4.35745073228248
4.3228,64.842,3.1031250000000004,-4.309640371226758
4.3228,64.842,3.10625,-4.25162916694643
4.3228,64.842,3.109375,-4.1755560075574465
4.3228,64.842,3.1125000000000003,-4.098588650465656
4.3228,64.842,3.115625,-4.022450240321619
4.3228,64.842,3.1187500000000004,-3.951927698867246
4.3228,64.842,3.121875,-3.8901801668981015
4.3228,64.842,3.125,-3.8409878517139022
4.3228,64.842,3.1281250000000003,-3.8043689059697976
4.3228,64.842,3.13125,-3.784273613485328
4.3228,64.842,3.1343750000000004,-3.7822319105122704
4.3228,64.842,3.1375,-3.795919950025974
4.3228,64.842,3.140625,-3.829246714884485
4.3228,64.842,3.1437500000000003,-3.875277051318654
4.3228,64.842,3.146875,-3.936974920485006
4.3228,64.842,3.1500000000000004,-4.007898143051466
4.3228,64.842,3.153125,-4.086905790808082
4.3228,64.842,3.15625,-4.1696328956055435
4.3228,64.842,3.1593750000000003,-4.251250785169088
4.3228,64.842,3.1625,-4.331953571996902
4.3228,64.842,3.1656250000000004,-4.400513329766888
4.3228,64.842,3.16875,-4.457978102507191
4.3228,64.842,3.171875,-4.500806309434263
4.3228,64.842,3.1750000000000003,-4.530191057612617
4.3228,64.842,3.178125,-4.542751688220321
4.3228,64.842,3.1812500000000004,-4.545379075379367
4.3228,64.842,3.184375,-4.536317845509794
4.3228,64.842,3.1875,-4.516412623316853
4.3228,64.842,3.1906250000000003,-4.489809266972277
4.3228,64.842,3.19375,-4.454514818429901
4.3228,64.842,3.1968750000000004,-4.414802546824333
4.3228,64.842,3.2,-4.3749906485043075
4.3228,64.842,3.203125,-4.335905594249056
4.3228,64.842,3.2062500000000003,-4.2979994675828825
4.3228,64.842,3.209375,-4.263109980562852
4.3228,64.842,3.2125000000000004,-4.241321294962236
4.3228,64.842,3.215625,-4.2243917024044455
4.3228,64.842,3.21875,-4.214236538442911
4.3228,64.842,3.2218750000000003,-4.216500473164198
4.3228,64.842,3.225,-4.228424292495481
4.3228,64.842,3.2281250000000004,-4.249209437506293
4.3228,64.842,3.23125,-4.281297199888648
4.3228,64.842,3.234375,-4.324236058498508
4.3228,64.842,3.2375000000000003,-4.379397290426613
4.3228,64.842,3.240625,-4.438266263912027
4.3228,64.842,3.2437500000000004,-4.498724017078365
4.3228,64.842,3.246875,-4.565354609602711
4.3228,64.842,3.25,-4.628690130808203
4.3228,64.842,3.2531250000000003,-4.681633976927872
4.3228,64.842,3.25625,-4.731643377325623
4.3228,64.842,3.2593750000000004,-4.7760028181552
4.3228,64.842,3.2625,-4.809750721712792
4.3228,64.842,3.265625,-4.831001082130863
4.3228,64.842,3.2687500000000003,-4.84461434033059
4.3228,64.842,3.271875,-4.840365991405472
4.3228,64.842,3.2750000000000004,-4.8288663039317745
4.3228,64.842,3.278125,-4.806037405789798
4.3228,64.842,3.28125,-4.776347651131817
4.3228,64.842,3.2843750000000003,-4.747342551887853
4.3228,64.842,3.2875,-4.716174420058957
4.3228,64.842,3.2906250000000004,-4.69494636772496
4.3228,64.842,3.29375,-4.670769295343058
4.3228,64.842,3.296875,-4.6532887318415375
4.3228,64.842,3.3000000000000003,-4.644129993460734
4.3228,64.842,3.303125,-4.642555514607266
4.3228,64.842,3.3062500000000004,-4.650878178334402
4.3228,64.842,3.309375,-4.668169393465002
4.3228,64.842,3.3125,-4.695992652215209
4.3228,64.842,3.3156250000000003,-4.735068031216876
4.3228,64.842,3.31875,-4.783775394842082
4.3228,64.842,3.3218750000000004,-4.838894351943235
4.3228,64.842,3.325,-4.906375824552612
4.3228,64.842,3.328125,-4.975636573284865
4.3228,64.842,3.3312500000000003,-5.050948816143776
4.3228,64.842,3.334375,-5.124944163614769
4.3228,64.842,3.3375000000000004,-5.193615165779014
4.3228,64.842,3.340625,-5.266512403648376
4.3228,64.842,3.34375,-5.322232454677494
4.3228,64.842,3.3468750000000003,-5.372022429114032
4.3228,64.842,3.35,-5.408370284566972
4.3228,64.842,3.3531250000000004,-5.432714412375667
4.3228,64.842,3.35625,-5.443762047453424
4.3228,64.842,3.359375,-5.454328916518492
4.3228,64.842,3.3625000000000003,-5.45050684013521
4.3228,64.842,3.365625,-5.445251104744785
4.3228,64.842,3.3687500000000004,-5.426804509815085
4.3228,64.842,3.371875,-5.4160298625053835
4.3228,64.842,3.375,-5.398206062537094
4.3228,64.842,3.3781250000000003,-5.380017425409238
4.3228,64.842,3.38125,-5.368754870383694
4.3228,64.842,3.3843750000000004,-5.365315619136909
4.3228,64.842,3.3875,-5.363497761480366
4.3228,64.842,3.390625,-5.372491647762157
4.3228,64.842,3.3937500000000003,-5.391102640981664
4.3228,64.842,3.396875,-5.427954133641165
4.3228,64.842,3.4000000000000004,-5.464240124021945
4.3228,64.842,3.403125,-5.523635168618347
4.3228,64.842,3.40625,-5.605773898214116
4.3228,64.842,3.4093750000000003,-5.679796691072093
4.3228,64.842,3.4125,-5.77378265435445
4.3228,64.842,3.4156250000000004,-5.879980389358737
4.3228,64.842,3.41875,-5.985284179136484
4.3228,64.842,3.421875,-6.084377533945866
4.3228,64.842,3.4250000000000003,-6.180274286328259
4.3228,64.842,3.428125,-6.273088466015551
4.3228,64.842,3.4312500000000004,-6.344270602257101
4.3228,64.842,3.434375,-6.39551565032214
4.3228,64.842,3.4375,-6.435616053008772
4.3228,64.842,3.4406250000000003,-6.450708600809806
4.3228,64.842,3.44375,-6.442044441304838
4.3228,64.842,3.4468750000000004,-6.413321918840925
4.3228,64.842,3.45,-6.362795511647386
4.3228,64.842,3.453125,-6.301749872304031
4.3228,64.842,3.4562500000000003,-6.2175831722566235
4.3228,64.842,3.459375,-6.132774137449706
4.3228,64.842,3.4625000000000004,-6.041036034483703
4.3228,64.842,3.465625,-5.946164408103893
4.3228,64.842,3.46875,-5.852346125068506
4.3228,64.842,3.4718750000000003,-5.762367692071968
4.3228,64.842,3.475,-5.673976489983854
4.3228,64.842,3.4781250000000004,-5.599534005714184
4.3228,64.842,3.48125,-5.528358937368639
4.3228,64.842,3.484375,-5.476991121661859
4.3228,64.842,3.4875000000000003,-5.435976992045334
4.3228,64.842,3.490625,-5.410768437887087
4.3228,64.842,3.4937500000000004,-5.400142343443031
4.3228,64.842,3.496875,-5.407916798514028
4.3228,64.842,3.5,-5.436798920936053
4.3228,64.842,3.5031250000000003,-5.48325145709955
4.3228,64.842,3.50625,-5.550111144901873
4.3228,64.842,3.5093750000000004,-5.630617421174748
4.3228,64.842,3.5125,-5.712311354123919
4.3228,64.842,3.515625,-5.7789208922361865
4.3228,64.842,3.5187500000000003,-5.837135842219667
4.3228,64.842,3.521875,-5.8777901320566786
4.3228,64.842,3.5250000000000004,-5.919277429019783
4.3228,64.842,3.528125,-5.956166737850618
4.3228,64.842,3.53125,-5.979928475123703
4.3228,64.842,3.5343750000000003,-5.9975127914490205
4.3228,64.842,3.5375,-6.00563942344834
4.3228,64.842,3.5406250000000004,-5.994934386901839
4.3228,64.842,3.54375,-5.9732321413455916
4.3228,64.842,3.546875,-5.935581587128577
4.3228,64.842,3.5500000000000003,-5.883895952985634
4.3228,64.842,3.553125,-5.825167601428893
4.3228,64.842,3.5562500000000004,-5.761651015191339
4.3228,64.842,3.559375,-5.6930864544028426
4.3228,64.842,3.5625,-5.625873791034688
4.3228,64.842,3.5656250000000003,-5.5642094624312595
4.3228,64.842,3.56875,-5.506143062143067
4.3228,64.842,3.5718750000000004,-5.459163585856425
4.3228,64.842,3.575,-5.419196335795728
4.3228,64.842,3.5781250000000004,-5.39077376696487
4.3228,64.842,3.5812500000000003,-5.383219208631559
4.3228,64.842,3.584375,-5.381930785267528
4.3228,64.842,3.5875000000000004,-5.396290098731889
4.3228,64.842,3.590625,-5.421809361364264
4.3228,64.842,3.5937500000000004,-5.461600698201431
4.3228,64.842,3.5968750000000003,-5.506539065312729
4.3228,64.842,3.6,-5.561639074802816
4.3228,64.842,3.6031250000000004,-5.618918818985794
4.3228,64.842,3.60625,-5.679290626338802
4.3228,64.842,3.6093750000000004,-5.73680522508535
4.3228,64.842,3.6125000000000003,-5.785323793042064
4.3228,64.842,3.615625,-5.831261446787583
4.3228,64.842,3.6187500000000004,-5.862244964796349
4.3228,64.842,3.621875,-5.876230177396179
4.3228,64.842,3.6250000000000004,-5.873766194046027
4.3228,64.842,3.6281250000000003,-5.8597032301839125
4.3228,64.842,3.63125,-5.833094365196119
4.3228,64.842,3.6343750000000004,-5.804619722568441
4.3228,64.842,3.6375,-5.783696137911218
4.3228,64.842,3.6406250000000004,-5.7620412069808555
4.3228,64.842,3.6437500000000003,-5.748328433993162
4.3228,64.842,3.646875,-5.737985233850803
4.3228,64.842,3.6500000000000004,-5.672133772615952
4.3228,64.842,3.653125,-5.573017985971184
4.3228,64.842,3.6562500000000004,-5.480324475492288
4.3228,64.842,3.6593750000000003,-5.418134989037181
4.3228,64.842,3.6625,-5.370951691159746
4.3228,64.842,3.6656250000000004,-5.334339167836203
4.3228,64.842,3.66875,-5.319686746040092
4.3228,64.842,3.6718750000000004,-5.315338161814101
4.3228,64.842,3.6750000000000003,-5.326113840540083
4.3228,64.842,3.678125,-5.3478769884273145
4.3228,64.842,3.6812500000000004,-5.383575357686006
4.3228,64.842,3.684375,-5.436994995917075
4.3228,64.842,3.6875000000000004,-5.496657619881175
4.3228,64.842,3.6906250000000003,-5.566518891480526
4.3228,64.842,3.69375,-5.643061696552108
4.3228,64.842,3.6968750000000004,-5.728937016611947
4.3228,64.842,3.7,-5.811208384001648
4.3228,64.842,3.7031250000000004,-5.893643724667822
4.3228,64.842,3.7062500000000003,-5.969690079657952
4.3228,64.842,3.709375,-6.0312247832216155
4.3228,64.842,3.7125000000000004,-6.072203281194115
4.3228,64.842,3.715625,-6.1011070658536575
4.3228,64.842,3.7187500000000004,-6.121970733800963
4.3228,64.842,3.7218750000000003,-6.119132884452027
4.3228,64.842,3.725,-6.140447619810616
4.3228,64.842,3.7281250000000004,-6.156567533001061
4.3228,64.842,3.73125,-6.131461643209004
4.3228,64.842,3.7343750000000004,-6.106625459156826
4.3228,64.842,3.7375000000000003,-6.064396296306226
4.3228,64.842,3.740625,-6.040559509262407
4.3228,64.842,3.7437500000000004,-6.021971721130788
4.3228,64.842,3.746875,-6.01108426795917
4.3228,64.842,3.7500000000000004,-6.004700243489893
4.3228,64.842,3.7531250000000003,-6.014537035592316
4.3228,64.842,3.75625,-6.0428068128678225
4.3228,64.842,3.7593750000000004,-6.086907301950636
4.3228,64.842,3.7625,-6.148713596255103
4.3228,64.842,3.7656250000000004,-6.231245617566918
4.3228,64.842,3.7687500000000003,-6.328281407636467
4.3228,64.842,3.771875,-6.440480689862648
4.3228,64.842,3.7750000000000004,-6.565649842096446
4.3228,64.842,3.778125,-6.700731020879326
4.3228,64.842,3.7812500000000004,-6.845255096387675
4.3228,64.842,3.7843750000000003,-6.990752107772665
4.3228,64.842,3.7875,-7.133121863401165
4.3228,64.842,3.7906250000000004,-7.261700344278532
4.3228,64.842,3.79375,-7.382852035756629
4.3228,64.842,3.7968750000000004,-7.4828544568477575
4.3228,64.842,3.8000000000000003,-7.562774432230893
4.3228,64.842,3.803125,-7.625935498222386
4.3228,64.842,3.8062500000000004,-7.661093433931088
4.3228,64.842,3.809375,-7.674806020352146
4.3228,64.842,3.8125000000000004,-7.668486176068665
4.3228,64.842,3.8156250000000003,-7.643926006368618
4.3228,64.842,3.81875,-7.611650967140379
4.3228,64.842,3.8218750000000004,-7.5609464152286465
4.3228,64.842,3.825,-7.509745871345961
4.3228,64.842,3.8281250000000004,-7.463548381083013
4.3228,64.842,3.8312500000000003,-7.419811474516633
4.3228,64.842,3.834375,-7.378818251314926
4.3228,64.842,3.8375000000000004,-7.356597226811729
4.3228,64.842,3.840625,-7.347427454181905
4.3228,64.842,3.8437500000000004,-7.363965949498983
4.3228,64.842,3.8468750000000003,-7.396205837983084
4.3228,64.842,3.85,-7.437308076658203
4.3228,64.842,3.8531250000000004,-7.509516273666898
4.3228,64.842,3.85625,-7.594086699900635
4.3228,64.842,3.8593750000000004,-7.710217598485025
4.3228,64.842,3.8625000000000003,-7.832767144302364
4.3228,64.842,3.865625,-7.97152668680347
4.3228,64.842,3.8687500000000004,-8.131423868267314
4.3228,64.842,3.871875,-8.288236559788164
4.3228,64.842,3.8750000000000004,-8.455077003562362
4.3228,64.842,3.8781250000000003,-8.613947206474473
4.3228,64.842,3.88125,-8.754104804610504
4.3228,64.842,3.8843750000000004,-8.880828680624376
4.3228,64.842,3.8875,-8.98290251149543
4.3228,64.842,3.8906250000000004,-9.052229726713609
4.3228,64.842,3.8937500000000003,-9.086425781326014
4.3228,64.842,3.896875,-9.08815805744824
4.3228,64.842,3.9000000000000004,-9.063291898778964
4.3228,64.842,3.903125,-9.004649561752178
4.3228,64.842,3.9062500000000004,-8.924640676781312
4.3228,64.842,3.9093750000000003,-8.838055933576003
4.3228,64.842,3.9125,-8.73476066654902
4.3228,64.842,3.9156250000000004,-8.627498959346134
4.3228,64.842,3.91875,-8.524081606292494
4.3228,64.842,3.9218750000000004,-8.42663005295696
4.3228,64.842,3.9250000000000003,-8.339096579042861
4.3228,64.842,3.928125,-8.267973134404889
4.3228,64.842,3.9312500000000004,-8.214877897201427
4.3228,64.842,3.934375,-8.174470628718796
4.3228,64.842,3.9375000000000004,-8.160209077355875
4.3228,64.842,3.9406250000000003,-8.165431901627771
4.3228,64.842,3.94375,-8.19457486237482
4.3228,64.842,3.9468750000000004,-8.24409409056215
4.3228,64.842,3.95,-8.316305591505333
4.3228,64.842,3.9531250000000004,-8.419823896847202
4.3228,64.842,3.9562500000000003,-8.546646899821708
4.3228,64.842,3.959375,-8.688000492867246
4.3228,64.842,3.9625000000000004,-8.840878865855409
4.3228,64.842,3.965625,-8.996580793648452
4.3228,64.842,3.9687500000000004,-9.156565850701273
4.3228,64.842,3.9718750000000003,-9.3107757458705
4.3228,64.842,3.975,-9.442099792260656
4.3228,64.842,3.9781250000000004,-9.55077012035863
4.3228,64.842,3.98125,-9.629376698589352
4.3228,64.842,3.9843750000000004,-9.657371241720776
4.3228,64.842,3.9875000000000003,-9.657740462765346
4.3228,64.842,3.990625,-9.623750291370662
4.3228,64.842,3.9937500000000004,-9.549496393569113
4.3228,64.842,3.996875,-9.46385663224801
4.3228,64.842,4,-9.361281421567108
4.3228,64.842,4.003125,-9.247598155179343
4.3228,64.842,4.0062500000000005,-9.135937791845611
4.3228,64.842,4.009375,-9.038140551834266
4.3228,64.842,4.0125,-8.945886561020007
4.3228,64.842,4.015625,-8.88279482822525
4.3228,64.842,4.01875,-8.833007627543648
4.3228,64.842,4.0218750000000005,-8.814735411889085
4.3228,64.842,4.025,-8.81965170074507
4.3228,64.842,4.028125,-8.851511169342723
4.3228,64.842,4.03125,-8.911746411368641
4.3228,64.842,4.034375,-9.003820760537236
4.3228,64.842,4.0375000000000005,-9.117328188211767
4.3228,64.842,4.040625,-9.265619560288297
4.3228,64.842,4.04375,-9.439810321197522
4.3228,64.842,4.046875,-9.628910938132853
4.3228,64.842,4.05,-9.833330828208808
4.3228,64.842,4.0531250000000005,-10.047847548448601
4.3228,64.842,4.05625,-10.266608930125676
4.3228,64.842,4.059375,-10.468661805935312
4.3228,64.842,4.0625,-10.656998018208764
4.3228,64.842,4.065625,-10.807360760539162
4.3228,64.842,4.0687500000000005,-10.922896275267973
4.3228,64.842,4.071875,-10.986438653300032
4.3228,64.842,4.075,-11.001210508592042
4.3228,64.842,4.078125,-10.938663108824404
4.3228,64.842,4.08125,-10.77213763092115
4.3228,64.842,4.0843750000000005,-10.515751228699145
4.3228,64.842,4.0875,-10.252488985302616
4.3228,64.842,4.090625,-10.039228044974383
4.3228,64.842,4.09375,-9.86036101115141
4.3228,64.842,4.096875,-9.703531127962751
4.3228,64.842,4.1000000000000005,-9.563011526728614
4.3228,64.842,4.103125,-9.43824168219224
4.3228,64.842,4.10625,-9.331128242132035
4.3228,64.842,4.109375,-9.247022872456158
4.3228,64.842,4.1125,-9.20335981469748
4.3228,64.842,4.1156250000000005,-9.185352768265842
4.3228,64.842,4.11875,-9.193297716081727
4.3228,64.842,4.121875,-9.246585668389978
4.3228,64.842,4.125,-9.322526152861903
4.3228,64.842,4.128125,-9.442680636204821
4.3228,64.842,4.1312500000000005,-9.591492653099362
4.3228,64.842,4.134375,-9.773439668374195
4.3228,64.842,4.1375,-9.973123551457302
4.3228,64.842,4.140625,-10.18772385517626
4.3228,64.842,4.14375,-10.417571652655496
4.3228,64.842,4.1468750000000005,-10.639191632151533
4.3228,64.842,4.15,-10.836264051543473
4.3228,64.842,4.153125,-10.996433009415894
4.3228,64.842,4.15625,-11.113960496187122
4.3228,64.842,4.159375,-11.16616427039784
4.3228,64.842,4.1625000000000005,-11.150418293615909
4.3228,64.842,4.165625,-11.077971501991504
4.3228,64.842,4.16875,-10.959017568193257
4.3228,64.842,4.171875,-10.781329720446953
4.3228,64.842,4.175,-10.575590446243897
4.3228,64.842,4.1781250000000005,-10.359753594441885
4.3228,64.842,4.18125,-10.134167240608111
4.3228,64.842,4.184375,-9.919052269683439
4.3228,64.842,4.1875,-9.716929721660945
4.3228,64.842,4.190625,-9.53601457222288
4.3228,64.842,4.1937500000000005,-9.38070632097382
4.3228,64.842,4.196875,-9.260523975136058
4.3228,64.842,4.2,-9.171542211980764
4.3228,64.842,4.203125,-9.110185376188191
4.3228,64.842,4.20625,-9.080709426957002
4.3228,64.842,4.2093750000000005,-9.093873358084286
4.3228,64.842,4.2125,-9.138948259019083
4.3228,64.842,4.215625,-9.218240723769462
4.3228,64.842,4.21875,-9.332350246638114
4.3228,64.842,4.221875,-9.472707668410603
4.3228,64.842,4.2250000000000005,-9.666584332107726
4.3228,64.842,4.228125,-9.865089608203055
4.3228,64.842,4.23125,-10.095705436100825
4.3228,64.842,4.234375,-10.342238377669549
4.3228,64.842,4.2375,-10.585917063384695
4.3228,64.842,4.2406250000000005,-10.812422858218556
4.3228,64.842,4.24375,-11.008302742251274
4.3228,64.842,4.246875,-11.165199320417155
4.3228,64.842,4.25,-11.27522979203813
4.3228,64.842,4.253125,-11.303911248010145
4.3228,64.842,4.2562500000000005,-11.28535366069835
4.3228,64.842,4.259375,-11.186965275349268
4.3228,64.842,4.2625,-11.043629504073992
4.3228,64.842,4.265625,-10.85397848225427
4.3228,64.842,4.26875,-10.641281832461111
4.3228,64.842,4.2718750000000005,-10.421173561296017
4.3228,64.842,4.275,-10.20163148183718
4.3228,64.842,4.278125,-9.98780404708198
4.3228,64.842,4.28125,-9.808312377806242
4.3228,64.842,4.284375000000001,-9.636140153467824
4.3228,64.842,4.2875000000000005,-9.495731371033326
4.3228,64.842,4.290625,-9.394138932085482
4.3228,64.842,4.29375,-9.327225148878952
4.3228,64.842,4.296875,-9.28820441922424
4.3228,64.842,4.300000000000001,-9.284464634139798
4.3228,64.842,4.3031250000000005,-9.320077760121558
4.3228,64.842,4.30625,-9.38726823857133
4.3228,64.842,4.309375,-9.477578344190029
4.3228,64.842,4.3125,-9.607176265740728
4.3228,64.842,4.315625000000001,-9.755286309452636
4.3228,64.842,4.3187500000000005,-9.915868980793217
4.3228,64.842,4.321875,-10.089945967597698
4.3228,64.842,4.325,-10.263038828632398
4.3228,64.842,4.328125,-10.431338366533545
4.3228,64.842,4.331250000000001,-10.56438603153202
4.3228,64.842,4.3343750000000005,-10.670718830934973
4.3228,64.842,4.3375,-10.728362367013371
4.3228,64.842,4.340625,-10.725203563622234
4.3228,64.842,4.34375,-10.666174436362981
4.3228,64.842,4.346875000000001,-10.5557108004354
4.3228,64.842,4.3500000000000005,-10.381253072454214
4.3228,64.842,4.353125,-10.154039906349459
4.3228,64.842,4.35625,-9.892145974337433
4.3228,64.842,4.359375,-9.624769842117104
4.3228,64.842,4.362500000000001,-9.341588279236696
4.3228,64.842,4.3656250000000005,-9.056179236490774
4.3228,64.842,4.36875,-8.80705336275234
4.3228,64.842,4.371875,-8.591022223985718
4.3228,64.842,4.375,-8.412499962915517
4.3228,64.842,4.378125000000001,-8.278710190589141
4.3228,64.842,4.3812500000000005,-8.174512523280455
4.3228,64.842,4.384375,-8.107365385323478
4.3228,64.842,4.3875,-8.074162413270347
4.3228,64.842,4.390625,-8.072474201638219
4.3228,64.842,4.393750000000001,-8.114090170744268
4.3228,64.842,4.3968750000000005,-8.183568477283655
4.3228,64.842,4.4,-8.290500222893593
4.3228,64.842,4.403125,-8.429178092099622
4.3228,64.842,4.40625,-8.589559908437362
4.3228,64.842,4.409375000000001,-8.772905926058419
4.3228,64.842,4.4125000000000005,-8.962140293481768
4.3228,64.842,4.415625,-9.172371428903643
4.3228,64.842,4.41875,-9.370148268891558
4.3228,64.842,4.421875,-9.542495912872099
4.3228,64.842,4.425000000000001,-9.701213420439895
4.3228,64.842,4.4281250000000005,-9.831522419152645
4.3228,64.842,4.43125,-9.944782336613017
4.3228,64.842,4.434375,-10.0478155185065
4.3228,64.842,4.4375,-9.959673758599868
4.3228,64.842,4.440625000000001,-9.76332728794973
4.3228,64.842,4.4437500000000005,-9.576967803921857
4.3228,64.842,4.446875,-9.373309751801663
4.3228,64.842,4.45,-9.155609675685746
4.3228,64.842,4.453125,-8.928220795570422
4.3228,64.842,4.456250000000001,-8.710332467049524
4.3228,64.842,4.4593750000000005,-8.511333044328966
4.3228,64.842,4.4625,-8.341264915172369
4.3228,64.842,4.465625,-8.195206804131804
4.3228,64.842,4.46875,-8.064286666524476
4.3228,64.842,4.471875000000001,-7.966787534688469
4.3228,64.842,4.4750000000000005,-7.896481862595094
4.3228,64.842,4.478125,-7.850495004589106
4.3228,64.842,4.48125,-7.835868829135539
4.3228,64.842,4.484375,-7.850132243985687
4.3228,64.842,4.487500000000001,-7.888541711358834
4.3228,64.842,4.4906250000000005,-7.959724304640808
4.3228,64.842,4.49375,-8.049762846731202
4.3228,64.842,4.496875,-8.168464358718198
4.3228,64.842,4.5,-8.294200309101036
4.3228,64.842,4.503125000000001,-8.433670998194883
4.3228,64.842,4.5062500000000005,-8.579162246503023
4.3228,64.842,4.509375,-8.706174767528251
