"Current","Field","Frequency","Spectra"
4.3228,64.842,2.7375000000000003,-3.7802882548954297
4.3228,64.842,2.740625,-3.7467682288278263
4.3228,64.842,2.7437500000000004,-3.7267369300392668
4.3228,64.842,2.746875,-3.7624450738573643
4.3228,64.842,2.75,-3.923442190693888
4.3228,64.842,2.7531250000000003,-4.063664570818488
4.3228,64.842,2.75625,-3.81464052210379
4.3228,64.842,2.7593750000000004,-3.613520330503137
4.3228,64.842,2.7625,-3.514954251019204
4.3228,64.842,2.765625,-3.4722221126001775
4.3228,64.842,2.7687500000000003,-3.4625104355712164
4.3228,64.842,2.771875,-3.482435376658255
4.3228,64.842,2.7750000000000004,-3.5197647731689905
4.3228,64.842,2.778125,-3.5823529230440525
4.3228,64.842,2.78125,-3.654331939164712
4.3228,64.842,2.7843750000000003,-3.7323837038119345
4.3228,64.842,2.7875,-3.8220019119533144
4.3228,64.842,2.7906250000000004,-3.9093492906736826
4.3228,64.842,2.79375,-3.994556587923015
4.3228,64.842,2.796875,-4.075453988881488
4.3228,64.842,2.8000000000000003,-4.148062593903402
4.3228,64.842,2.803125,-4.2025887097867
4.3228,64.842,2.8062500000000004,-4.244180072813558
4.3228,64.842,2.809375,-4.272473105404181
4.3228,64.842,2.8125,-4.277882334022751
4.3228,64.842,2.8156250000000003,-4.268018984403859
4.3228,64.842,2.81875,-4.241284929542388
4.3228,64.842,2.8218750000000004,-4.2079028287048095
4.3228,64.842,2.825,-4.167952380329856
4.3228,64.842,2.828125,-4.110910104518294
4.3228,64.842,2.8312500000000003,-4.05184492575361
4.3228,64.842,2.834375,-3.988683264024258
4.3228,64.842,2.8375000000000004,-3.9284447457766998
4.3228,64.842,2.840625,-3.869015926229635
4.3228,64.842,2.84375,-3.8099462415625895
4.3228,64.842,2.8468750000000003,-3.7605837887721876
4.3228,64.842,2.85,-3.7192287510912014
4.3228,64.842,2.8531250000000004,-3.6881422530003523
4.3228,64.842,2.85625,-3.6755903127717673
4.3228,64.842,2.859375,-3.6832714872458756
4.3228,64.842,2.8625000000000003,-3.7130217700482753
4.3228,64.842,2.865625,-3.7543821492293725
4.3228,64.842,2.8687500000000004,-3.7938645949595178
4.3228,64.842,2.871875,-3.838486808563752
4.3228,64.842,2.875,-3.8919357565699295
4.3228,64.842,2.8781250000000003,-3.9578752752519435
4.3228,64.842,2.88125,-4.02450692823248
4.3228,64.842,2.8843750000000004,-4.088479656930489
4.3228,64.842,2.8875,-4.159112766583938
4.3228,64.842,2.890625,-4.2227246338891895
4.3228,64.842,2.8937500000000003,-4.278845158414924
4.3228,64.842,2.896875,-4.321796511303203
4.3228,64.842,2.9000000000000004,-4.356512605365107
4.3228,64.842,2.903125,-4.3786632340364084
4.3228,64.842,2.90625,-4.386292678765088
4.3228,64.842,2.9093750000000003,-4.384771913442849
4.3228,64.842,2.9125,-4.372455223098084
4.3228,64.842,2.9156250000000004,-4.352256165592802
4.3228,64.842,2.91875,-4.326035371777807
4.3228,64.842,2.921875,-4.294440261641349
4.3228,64.842,2.9250000000000003,-4.261952085001013
4.3228,64.842,2.928125,-4.22630174458798
4.3228,64.842,2.9312500000000004,-4.199746835521662
4.3228,64.842,2.934375,-4.172743944288752
4.3228,64.842,2.9375,-4.155663290162637
4.3228,64.842,2.9406250000000003,-4.146917159411393
4.3228,64.842,2.94375,-4.15209713611126
4.3228,64.842,2.9468750000000004,-4.168257102255355
4.3228,64.842,2.95,-4.202260310553221
4.3228,64.842,2.953125,-4.2440194713894215
4.3228,64.842,2.9562500000000003,-4.299428482511082
4.3228,64.842,2.959375,-4.371948152155025
4.3228,64.842,2.9625000000000004,-4.453047557522177
4.3228,64.842,2.965625,-4.544280303775945
4.3228,64.842,2.96875,-4.6416779402298305
4.3228,64.842,2.9718750000000003,-4.733856348697665
4.3228,64.842,2.975,-4.821470822608936
4.3228,64.842,2.9781250000000004,-4.903199642241581
4.3228,64.842,2.98125,-4.9646752161351255
4.3228,64.842,2.984375,-5.0145167068137795
4.3228,64.842,2.9875000000000003,-5.041020761694791
4.3228,64.842,2.990625,-5.051697725218128
4.3228,64.842,2.9937500000000004,-5.044295880664617
4.3228,64.842,2.996875,-5.0178435084517865
4.3228,64.842,3,-4.975553691433051
4.3228,64.842,3.0031250000000003,-4.917836486814505
4.3228,64.842,3.00625,-4.848432144976551
4.3228,64.842,3.0093750000000004,-4.773344994083002
4.3228,64.842,3.0125,-4.69157221233567
4.3228,64.842,3.015625,-4.604066894013903
4.3228,64.842,3.0187500000000003,-4.522588076387276
4.3228,64.842,3.021875,-4.438709098278742
4.3228,64.842,3.0250000000000004,-4.3644781661769265
4.3228,64.842,3.028125,-4.295869255131872
4.3228,64.842,3.03125,-4.236150379048304
4.3228,64.842,3.0343750000000003,-4.189330067192436
4.3228,64.842,3.0375,-4.158673330857856
4.3228,64.842,3.0406250000000004,-4.1421038646440635
4.3228,64.842,3.04375,-4.141077836012229
4.3228,64.842,3.046875,-4.157779648736429
4.3228,64.842,3.0500000000000003,-4.183486345111402
4.3228,64.842,3.053125,-4.222300571320466
4.3228,64.842,3.0562500000000004,-4.271005928713969
4.3228,64.842,3.059375,-4.321828717686392
4.3228,64.842,3.0625,-4.382180409368852
4.3228,64.842,3.0656250000000003,-4.435215167006024
4.3228,64.842,3.06875,-4.4890455317879585
4.3228,64.842,3.0718750000000004,-4.531504122664555
4.3228,64.842,3.075,-4.5628571096527955
4.3228,64.842,3.078125,-4.5831724956763615
4.3228,64.842,3.0812500000000003,-4.591484278822421
4.3228,64.842,3.084375,-4.581087601319048
4.3228,64.842,3.0875000000000004,-4.562017190562107
4.3228,64.842,3.090625,-4.531427862340921
4.3228,64.842,3.09375,-4.496009166757909
4.3228,64.842,3.0968750000000003,-4.455649594529826
4.3228,64.842,3.1,-4.42238203840925
4.3228,64.842,3.1031250000000004,-4.37970967953537
4.3228,64.842,3.10625,-4.321301276591917
4.3228,64.842,3.109375,-4.2529439498390005
4.3228,64.842,3.1125000000000003,-4.185816483932852
4.3228,64.842,3.115625,-4.118816686652194
4.3228,64.842,3.1187500000000004,-4.052922462004058
4.3228,64.842,3.121875,-3.9918238844816596
4.3228,64.842,3.125,-3.949035986313209
4.3228,64.842,3.1281250000000003,-3.914991259362934
4.3228,64.842,3.13125,-3.8970562135542886
4.3228,64.842,3.1343750000000004,-3.894846968196999
4.3228,64.842,3.1375,-3.912293434939504
4.3228,64.842,3.140625,-3.9456664055238697
4.3228,64.842,3.1437500000000003,-3.993277081711833
4.3228,64.842,3.146875,-4.055548327904926
4.3228,64.842,3.1500000000000004,-4.1315767408706545
4.3228,64.842,3.153125,-4.204009230592488
4.3228,64.842,3.15625,-4.286798812268851
4.3228,64.842,3.1593750000000003,-4.366325849539989
4.3228,64.842,3.1625,-4.443047481566759
4.3228,64.842,3.1656250000000004,-4.508951684200432
4.3228,64.842,3.16875,-4.564249112470008
4.3228,64.842,3.171875,-4.6070344542239825
4.3228,64.842,3.1750000000000003,-4.633383184046228
4.3228,64.842,3.178125,-4.644032218955666
4.3228,64.842,3.1812500000000004,-4.646864524750488
4.3228,64.842,3.184375,-4.63854258964706
4.3228,64.842,3.1875,-4.616868489925381
4.3228,64.842,3.1906250000000003,-4.591430203968769
4.3228,64.842,3.19375,-4.556441154164285
4.3228,64.842,3.1968750000000004,-4.521370594143293
4.3228,64.842,3.2,-4.478692282720597
4.3228,64.842,3.203125,-4.4410503194112865
4.3228,64.842,3.2062500000000003,-4.404774285782102
4.3228,64.842,3.209375,-4.373812233150474
4.3228,64.842,3.2125000000000004,-4.352431645694938
4.3228,64.842,3.215625,-4.335636853399692
4.3228,64.842,3.21875,-4.330071721335339
4.3228,64.842,3.2218750000000003,-4.33487216547082
4.3228,64.842,3.225,-4.343941400686972
4.3228,64.842,3.2281250000000004,-4.369454059554284
4.3228,64.842,3.23125,-4.398222230628754
4.3228,64.842,3.234375,-4.4395888401907415
4.3228,64.842,3.2375000000000003,-4.490602747999894
4.3228,64.842,3.240625,-4.546977513063114
4.3228,64.842,3.2437500000000004,-4.602812623342485
4.3228,64.842,3.246875,-4.663612620333168
4.3228,64.842,3.25,-4.720551758024245
4.3228,64.842,3.2531250000000003,-4.775385328995655
4.3228,64.842,3.25625,-4.820728261524695
4.3228,64.842,3.2593750000000004,-4.863206487728757
4.3228,64.842,3.2625,-4.896606501634511
4.3228,64.842,3.265625,-4.9188182215674665
4.3228,64.842,3.2687500000000003,-4.93348332076458
4.3228,64.842,3.271875,-4.9344950060299695
4.3228,64.842,3.2750000000000004,-4.91752701297615
4.3228,64.842,3.278125,-4.894510142081494
4.3228,64.842,3.28125,-4.862915926155564
4.3228,64.842,3.2843750000000003,-4.825550300631301
4.3228,64.842,3.2875,-4.78765519738634
4.3228,64.842,3.2906250000000004,-4.7560748234396115
4.3228,64.842,3.29375,-4.725259163455124
4.3228,64.842,3.296875,-4.698122136117777
4.3228,64.842,3.3000000000000003,-4.676358640756938
4.3228,64.842,3.303125,-4.667430553758312
4.3228,64.842,3.3062500000000004,-4.6666068584860305
4.3228,64.842,3.309375,-4.680726258087098
4.3228,64.842,3.3125,-4.704799839630986
4.3228,64.842,3.3156250000000003,-4.739878411401655
4.3228,64.842,3.31875,-4.783135757734969
4.3228,64.842,3.3218750000000004,-4.838990155404274
4.3228,64.842,3.325,-4.901912188904529
4.3228,64.842,3.328125,-4.975430045659918
4.3228,64.842,3.3312500000000003,-5.050718197835423
4.3228,64.842,3.334375,-5.132086356584162
4.3228,64.842,3.3375000000000004,-5.203187513882316
4.3228,64.842,3.340625,-5.277619605759776
4.3228,64.842,3.34375,-5.341892775648751
4.3228,64.842,3.3468750000000003,-5.399060986653867
4.3228,64.842,3.35,-5.447576905572948
4.3228,64.842,3.3531250000000004,-5.478287662905471
4.3228,64.842,3.35625,-5.50132474094508
4.3228,64.842,3.359375,-5.517872794407339
4.3228,64.842,3.3625000000000003,-5.521693421785104
4.3228,64.842,3.365625,-5.5178271710287525
4.3228,64.842,3.3687500000000004,-5.504177287035503
4.3228,64.842,3.371875,-5.491800160256904
4.3228,64.842,3.375,-5.474360327172598
4.3228,64.842,3.3781250000000003,-5.451416045126189
4.3228,64.842,3.38125,-5.43812826935153
4.3228,64.842,3.3843750000000004,-5.4280096134186
4.3228,64.842,3.3875,-5.419058720474908
4.3228,64.842,3.390625,-5.419884344491189
4.3228,64.842,3.3937500000000003,-5.427380063818447
4.3228,64.842,3.396875,-5.447057658971665
4.3228,64.842,3.4000000000000004,-5.46567257766169
4.3228,64.842,3.403125,-5.506952204690515
4.3228,64.842,3.40625,-5.56075080755651
4.3228,64.842,3.4093750000000003,-5.615101446864549
4.3228,64.842,3.4125,-5.687162395431321
4.3228,64.842,3.4156250000000004,-5.771601454061095
4.3228,64.842,3.41875,-5.857670431040826
4.3228,64.842,3.421875,-5.9443295285103055
4.3228,64.842,3.4250000000000003,-6.024539288046365
4.3228,64.842,3.428125,-6.107381752233755
4.3228,64.842,3.4312500000000004,-6.175047303279579
4.3228,64.842,3.434375,-6.224239656975311
4.3228,64.842,3.4375,-6.263478448557985
4.3228,64.842,3.4406250000000003,-6.277794729124279
4.3228,64.842,3.44375,-6.2714658569071515
4.3228,64.842,3.4468750000000004,-6.248035444038206
4.3228,64.842,3.45,-6.204789472937128
4.3228,64.842,3.453125,-6.14847620688208
4.3228,64.842,3.4562500000000003,-6.072073353217803
4.3228,64.842,3.459375,-5.992063862219181
4.3228,64.842,3.4625000000000004,-5.911448590652084
4.3228,64.842,3.465625,-5.821654488383158
4.3228,64.842,3.46875,-5.733652194753526
4.3228,64.842,3.4718750000000003,-5.649267719973123
4.3228,64.842,3.475,-5.568477909112607
4.3228,64.842,3.4781250000000004,-5.499792161419423
4.3228,64.842,3.48125,-5.436228503144193
4.3228,64.842,3.484375,-5.387730882402799
4.3228,64.842,3.4875000000000003,-5.347740271988119
4.3228,64.842,3.490625,-5.327609157745311
4.3228,64.842,3.4937500000000004,-5.32334647062026
4.3228,64.842,3.496875,-5.330820912466071
4.3228,64.842,3.5,-5.362553607800866
4.3228,64.842,3.5031250000000003,-5.411167187621542
4.3228,64.842,3.50625,-5.476713748331733
4.3228,64.842,3.5093750000000004,-5.5528307934692736
4.3228,64.842,3.5125,-5.624982837217914
4.3228,64.842,3.515625,-5.690772993864702
4.3228,64.842,3.5187500000000003,-5.744780812185686
4.3228,64.842,3.521875,-5.790523736151371
4.3228,64.842,3.5250000000000004,-5.837941985730981
4.3228,64.842,3.528125,-5.876052492740796
4.3228,64.842,3.53125,-5.904518835406601
4.3228,64.842,3.5343750000000003,-5.925177521613186
4.3228,64.842,3.5375,-5.9366825267788315
4.3228,64.842,3.5406250000000004,-5.932876837981503
4.3228,64.842,3.54375,-5.910181767806338
4.3228,64.842,3.546875,-5.878041635593815
4.3228,64.842,3.5500000000000003,-5.832595377217259
4.3228,64.842,3.553125,-5.781081039040962
4.3228,64.842,3.5562500000000004,-5.716697581618845
4.3228,64.842,3.559375,-5.654434748515053
4.3228,64.842,3.5625,-5.594664830927808
4.3228,64.842,3.5656250000000003,-5.534781006364845
4.3228,64.842,3.56875,-5.47820371533353
4.3228,64.842,3.5718750000000004,-5.430936724648742
4.3228,64.842,3.575,-5.391312349914992
4.3228,64.842,3.5781250000000004,-5.3608171570391585
4.3228,64.842,3.5812500000000003,-5.345710463958078
4.3228,64.842,3.584375,-5.341557609244841
4.3228,64.842,3.5875000000000004,-5.347475357242449
4.3228,64.842,3.590625,-5.367877731463984
4.3228,64.842,3.5937500000000004,-5.396430741411535
4.3228,64.842,3.5968750000000003,-5.434882588907156
4.3228,64.842,3.6,-5.477735116720824
4.3228,64.842,3.6031250000000004,-5.532282160631439
4.3228,64.842,3.60625,-5.58607657214729
4.3228,64.842,3.6093750000000004,-5.641987437072898
4.3228,64.842,3.6125000000000003,-5.693529494957663
4.3228,64.842,3.615625,-5.739691734120122
4.3228,64.842,3.6187500000000004,-5.768479904783444
4.3228,64.842,3.621875,-5.789693845834455
4.3228,64.842,3.6250000000000004,-5.804066748215987
4.3228,64.842,3.6281250000000003,-5.812670630196507
4.3228,64.842,3.63125,-5.793496859196226
4.3228,64.842,3.6343750000000004,-5.7639549892067805
4.3228,64.842,3.6375,-5.743695853394552
4.3228,64.842,3.6406250000000004,-5.727139048836313
4.3228,64.842,3.6437500000000003,-5.722979385022239
4.3228,64.842,3.646875,-5.714097388958499
4.3228,64.842,3.6500000000000004,-5.651926615329469
4.3228,64.842,3.653125,-5.5614424338400905
4.3228,64.842,3.6562500000000004,-5.478235244028138
4.3228,64.842,3.6593750000000003,-5.408631149282034
4.3228,64.842,3.6625,-5.359587410313562
4.3228,64.842,3.6656250000000004,-5.319650578051663
4.3228,64.842,3.66875,-5.297402271017818
4.3228,64.842,3.6718750000000004,-5.293360826045862
4.3228,64.842,3.6750000000000003,-5.296939846915691
4.3228,64.842,3.678125,-5.315253726364966
4.3228,64.842,3.6812500000000004,-5.341568969332632
4.3228,64.842,3.684375,-5.390096793221827
4.3228,64.842,3.6875000000000004,-5.448756452294208
4.3228,64.842,3.6906250000000003,-5.509962268895309
4.3228,64.842,3.69375,-5.587407466063713
4.3228,64.842,3.6968750000000004,-5.663687434679135
4.3228,64.842,3.7,-5.744259841947899
4.3228,64.842,3.7031250000000004,-5.81921496242467
4.3228,64.842,3.7062500000000003,-5.889888683806854
4.3228,64.842,3.709375,-5.947970456180018
4.3228,64.842,3.7125000000000004,-5.993258507980609
4.3228,64.842,3.715625,-6.024600171852894
4.3228,64.842,3.7187500000000004,-6.0430197076504495
4.3228,64.842,3.7218750000000003,-6.048285973454389
4.3228,64.842,3.725,-6.051900107311098
4.3228,64.842,3.7281250000000004,-6.047775339526824
4.3228,64.842,3.73125,-6.030357767801825
4.3228,64.842,3.7343750000000004,-6.015017967589986
4.3228,64.842,3.7375000000000003,-5.958732929979323
4.3228,64.842,3.740625,-5.923738097918938
4.3228,64.842,3.7437500000000004,-5.890566211840206
4.3228,64.842,3.746875,-5.867186151288509
4.3228,64.842,3.7500000000000004,-5.846914469390063
4.3228,64.842,3.7531250000000003,-5.842766422924407
4.3228,64.842,3.75625,-5.855150012195958
4.3228,64.842,3.7593750000000004,-5.882154295043054
4.3228,64.842,3.7625,-5.930356768751351
4.3228,64.842,3.7656250000000004,-5.995064741021289
4.3228,64.842,3.7687500000000003,-6.074867785239037
4.3228,64.842,3.771875,-6.1695792582145
4.3228,64.842,3.7750000000000004,-6.289634911348879
4.3228,64.842,3.778125,-6.413526683253227
4.3228,64.842,3.7812500000000004,-6.552680928831078
4.3228,64.842,3.7843750000000003,-6.697674552749007
4.3228,64.842,3.7875,-6.842801836729377
4.3228,64.842,3.7906250000000004,-6.9774733180238755
4.3228,64.842,3.79375,-7.105611341956385
4.3228,64.842,3.7968750000000004,-7.219767154222991
4.3228,64.842,3.8000000000000003,-7.3067248540539795
4.3228,64.842,3.803125,-7.374620284685797
4.3228,64.842,3.8062500000000004,-7.411397851562303
4.3228,64.842,3.809375,-7.4337407237554745
4.3228,64.842,3.8125000000000004,-7.427971967457825
4.3228,64.842,3.8156250000000003,-7.398285347971813
4.3228,64.842,3.81875,-7.360116340687561
4.3228,64.842,3.8218750000000004,-7.312247080437203
4.3228,64.842,3.825,-7.25603762331292
4.3228,64.842,3.8281250000000004,-7.2077457094516415
4.3228,64.842,3.8312500000000003,-7.158050454680459
4.3228,64.842,3.834375,-7.121069141083634
4.3228,64.842,3.8375000000000004,-7.094423190846032
4.3228,64.842,3.840625,-7.088537248261417
4.3228,64.842,3.8437500000000004,-7.105834976207676
4.3228,64.842,3.8468750000000003,-7.133744640404526
4.3228,64.842,3.85,-7.174891618176661
4.3228,64.842,3.8531250000000004,-7.242602245317336
4.3228,64.842,3.85625,-7.327636557185881
4.3228,64.842,3.8593750000000004,-7.433555277594363
4.3228,64.842,3.8625000000000003,-7.554295616159678
4.3228,64.842,3.865625,-7.697484569128397
4.3228,64.842,3.8687500000000004,-7.846221739885209
4.3228,64.842,3.871875,-8.00272864963796
4.3228,64.842,3.8750000000000004,-8.165950915874307
4.3228,64.842,3.8781250000000003,-8.322042144130245
4.3228,64.842,3.88125,-8.465844825344092
4.3228,64.842,3.8843750000000004,-8.593769656853013
4.3228,64.842,3.8875,-8.698845375010565
4.3228,64.842,3.8906250000000004,-8.775574678300472
4.3228,64.842,3.8937500000000003,-8.815123970088658
4.3228,64.842,3.896875,-8.828803869953713
4.3228,64.842,3.9000000000000004,-8.811256747768896
4.3228,64.842,3.903125,-8.7695444045362
4.3228,64.842,3.9062500000000004,-8.70247926533014
4.3228,64.842,3.9093750000000003,-8.624067949462221
4.3228,64.842,3.9125,-8.527948038224862
4.3228,64.842,3.9156250000000004,-8.433993472262632
4.3228,64.842,3.91875,-8.34071262784129
4.3228,64.842,3.9218750000000004,-8.248957370017049
4.3228,64.842,3.9250000000000003,-8.171773113400725
4.3228,64.842,3.928125,-8.099498442013443
4.3228,64.842,3.9312500000000004,-8.051840823829558
4.3228,64.842,3.934375,-8.019675887857902
4.3228,64.842,3.9375000000000004,-8.003393922702172
4.3228,64.842,3.9406250000000003,-8.013591508112013
4.3228,64.842,3.94375,-8.040051229648837
4.3228,64.842,3.9468750000000004,-8.092852424450141
4.3228,64.842,3.95,-8.164231600765767
4.3228,64.842,3.9531250000000004,-8.268889771789482
4.3228,64.842,3.9562500000000003,-8.390185845405231
4.3228,64.842,3.959375,-8.52078905900624
4.3228,64.842,3.9625000000000004,-8.668317763396749
4.3228,64.842,3.965625,-8.820912667755966
4.3228,64.842,3.9687500000000004,-8.980486657768745
4.3228,64.842,3.9718750000000003,-9.122830668971293
4.3228,64.842,3.975,-9.252814405252481
4.3228,64.842,3.9781250000000004,-9.352461184711252
4.3228,64.842,3.98125,-9.427267448234254
4.3228,64.842,3.9843750000000004,-9.462951257743699
4.3228,64.842,3.9875000000000003,-9.461887511934288
4.3228,64.842,3.990625,-9.427854566208714
4.3228,64.842,3.9937500000000004,-9.362817946924508
4.3228,64.842,3.996875,-9.281463837166235
4.3228,64.842,4,-9.189129838003828
4.3228,64.842,4.003125,-9.08002661815147
4.3228,64.842,4.0062500000000005,-8.976972526174867
4.3228,64.842,4.009375,-8.890056792428535
4.3228,64.842,4.0125,-8.8045419316242
4.3228,64.842,4.015625,-8.734811774369318
4.3228,64.842,4.01875,-8.693305917543501
4.3228,64.842,4.0218750000000005,-8.669143369738595
4.3228,64.842,4.025,-8.671501036621086
4.3228,64.842,4.028125,-8.710672259722244
4.3228,64.842,4.03125,-8.768042829014021
4.3228,64.842,4.034375,-8.855549719851354
4.3228,64.842,4.0375000000000005,-8.975481675075654
4.3228,64.842,4.040625,-9.124155242598906
4.3228,64.842,4.04375,-9.294546229977383
4.3228,64.842,4.046875,-9.483067926748282
4.3228,64.842,4.05,-9.693288572139606
4.3228,64.842,4.0531250000000005,-9.914910987275736
4.3228,64.842,4.05625,-10.137233834330406
4.3228,64.842,4.059375,-10.34240462974912
4.3228,64.842,4.0625,-10.527199976347838
4.3228,64.842,4.065625,-10.679677791274862
4.3228,64.842,4.0687500000000005,-10.787576095612451
4.3228,64.842,4.071875,-10.833769166841465
4.3228,64.842,4.075,-10.82253962803441
4.3228,64.842,4.078125,-10.730558560596812
4.3228,64.842,4.08125,-10.540270686450114
4.3228,64.842,4.0843750000000005,-10.280827405702272
4.3228,64.842,4.0875,-10.04988156868893
4.3228,64.842,4.090625,-9.858809261419543
4.3228,64.842,4.09375,-9.694478169072902
4.3228,64.842,4.096875,-9.537220184812229
4.3228,64.842,4.1000000000000005,-9.399322958212888
4.3228,64.842,4.103125,-9.271858983957575
4.3228,64.842,4.10625,-9.168843434567775
4.3228,64.842,4.109375,-9.092037565936126
4.3228,64.842,4.1125,-9.045201573737238
4.3228,64.842,4.1156250000000005,-9.03246649601606
4.3228,64.842,4.11875,-9.050836243871691
4.3228,64.842,4.121875,-9.1071970926864
4.3228,64.842,4.125,-9.194315107395468
4.3228,64.842,4.128125,-9.315952815509728
4.3228,64.842,4.1312500000000005,-9.469996581657172
4.3228,64.842,4.134375,-9.651517887478834
4.3228,64.842,4.1375,-9.857965460549522
4.3228,64.842,4.140625,-10.071970471002146
4.3228,64.842,4.14375,-10.292959205884236
4.3228,64.842,4.1468750000000005,-10.51848402560401
4.3228,64.842,4.15,-10.705960455949203
4.3228,64.842,4.153125,-10.875981819762588
4.3228,64.842,4.15625,-10.98775153709318
4.3228,64.842,4.159375,-11.031761363615418
4.3228,64.842,4.1625000000000005,-11.011874357211767
4.3228,64.842,4.165625,-10.938482091992778
4.3228,64.842,4.16875,-10.815313285288246
4.3228,64.842,4.171875,-10.639485721060506
4.3228,64.842,4.175,-10.435480918455786
4.3228,64.842,4.1781250000000005,-10.224577266918534
4.3228,64.842,4.18125,-9.998427364885202
4.3228,64.842,4.184375,-9.778393079205113
4.3228,64.842,4.1875,-9.574479229930006
4.3228,64.842,4.190625,-9.398735566831443
4.3228,64.842,4.1937500000000005,-9.244061057548805
4.3228,64.842,4.196875,-9.116739755120324
4.3228,64.842,4.2,-9.02945087780735
4.3228,64.842,4.203125,-8.97069092058129
4.3228,64.842,4.20625,-8.940874550731934
4.3228,64.842,4.2093750000000005,-8.953064522115127
4.3228,64.842,4.2125,-8.997252350741315
4.3228,64.842,4.215625,-9.080971428244103
4.3228,64.842,4.21875,-9.195872228632187
4.3228,64.842,4.221875,-9.345492479303259
4.3228,64.842,4.2250000000000005,-9.53366550530381
4.3228,64.842,4.228125,-9.734330810493702
4.3228,64.842,4.23125,-9.960286638126002
4.3228,64.842,4.234375,-10.204082241985608
4.3228,64.842,4.2375,-10.441841563829453
4.3228,64.842,4.2406250000000005,-10.669495921374821
4.3228,64.842,4.24375,-10.860939834724599
4.3228,64.842,4.246875,-11.023355779535768
4.3228,64.842,4.25,-11.118305508893382
4.3228,64.842,4.253125,-11.149894072639604
4.3228,64.842,4.2562500000000005,-11.125353199584968
4.3228,64.842,4.259375,-11.034917812381998
4.3228,64.842,4.2625,-10.89046921954327
4.3228,64.842,4.265625,-10.712565054527865
4.3228,64.842,4.26875,-10.498208639457864
4.3228,64.842,4.2718750000000005,-10.287047147469035
4.3228,64.842,4.275,-10.071215847720598
4.3228,64.842,4.278125,-9.857655047565633
4.3228,64.842,4.28125,-9.676944588002899
4.3228,64.842,4.284375000000001,-9.523617376893252
4.3228,64.842,4.2875000000000005,-9.38368075921314
4.3228,64.842,4.290625,-9.283649165072962
4.3228,64.842,4.29375,-9.220591489964638
4.3228,64.842,4.296875,-9.181624094198082
4.3228,64.842,4.300000000000001,-9.184059017553789
4.3228,64.842,4.3031250000000005,-9.218716940866523
4.3228,64.842,4.30625,-9.29078875997726
4.3228,64.842,4.309375,-9.38330833636468
4.3228,64.842,4.3125,-9.509648328381457
4.3228,64.842,4.315625000000001,-9.661599041079157
4.3228,64.842,4.3187500000000005,-9.820525207005316
4.3228,64.842,4.321875,-9.996004772391586
4.3228,64.842,4.325,-10.163178711091138
4.3228,64.842,4.328125,-10.325551446061978
4.3228,64.842,4.331250000000001,-10.455448483662355
4.3228,64.842,4.3343750000000005,-10.556851894456809
4.3228,64.842,4.3375,-10.618106018238912
4.3228,64.842,4.340625,-10.605915207710568
4.3228,64.842,4.34375,-10.547959956047265
4.3228,64.842,4.346875000000001,-10.429164871736546
4.3228,64.842,4.3500000000000005,-10.26059211873336
4.3228,64.842,4.353125,-10.038703324726743
4.3228,64.842,4.35625,-9.78916871428197
4.3228,64.842,4.359375,-9.520778309791352
4.3228,64.842,4.362500000000001,-9.233584891159792
4.3228,64.842,4.3656250000000005,-8.9528833303634
4.3228,64.842,4.36875,-8.706206184584694
4.3228,64.842,4.371875,-8.49794298299481
4.3228,64.842,4.375,-8.32857561356947
4.3228,64.842,4.378125000000001,-8.192632379354864
4.3228,64.842,4.3812500000000005,-8.098074873830747
4.3228,64.842,4.384375,-8.03735809160395
4.3228,64.842,4.3875,-8.005208662521351
4.3228,64.842,4.390625,-8.013658987414194
4.3228,64.842,4.393750000000001,-8.062296411837977
4.3228,64.842,4.3968750000000005,-8.130391594571757
4.3228,64.842,4.4,-8.240655199240853
4.3228,64.842,4.403125,-8.383348713817412
4.3228,64.842,4.40625,-8.55439157463609
4.3228,64.842,4.409375000000001,-8.74502021617385
4.3228,64.842,4.4125000000000005,-8.941771213786083
4.3228,64.842,4.415625,-9.152501023775217
4.3228,64.842,4.41875,-9.356748802103754
4.3228,64.842,4.421875,-9.530664447223405
4.3228,64.842,4.425000000000001,-9.693356496600124
4.3228,64.842,4.4281250000000005,-9.821956797409214
4.3228,64.842,4.43125,-9.941970464610318
4.3228,64.842,4.434375,-10.027172001373952
4.3228,64.842,4.4375,-9.956222740488109
4.3228,64.842,4.440625000000001,-9.771333934431157
4.3228,64.842,4.4437500000000005,-9.585985519652297
4.3228,64.842,4.446875,-9.387164285665568
4.3228,64.842,4.45,-9.161264424124116
4.3228,64.842,4.453125,-8.938713733061881
4.3228,64.842,4.456250000000001,-8.72883488000159
4.3228,64.842,4.4593750000000005,-8.532676804440356
4.3228,64.842,4.4625,-8.356126103658134
4.3228,64.842,4.465625,-8.207783911363498
4.3228,64.842,4.46875,-8.087411827152224
4.3228,64.842,4.471875000000001,-7.987432804779223
4.3228,64.842,4.4750000000000005,-7.921008849272697
4.3228,64.842,4.478125,-7.876247243912032
4.3228,64.842,4.48125,-7.863674420728918
4.3228,64.842,4.484375,-7.877023549833451
4.3228,64.842,4.487500000000001,-7.921744493180405
4.3228,64.842,4.4906250000000005,-7.985679194846683
4.3228,64.842,4.49375,-8.0816920748555
4.3228,64.842,4.496875,-8.19443394474035
4.3228,64.842,4.5,-8.326657561075514
4.3228,64.842,4.503125000000001,-8.463060278591128
