"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.7426027606048926
4.3228,64.842,2.7437500000000004,-3.7333752247771006
4.3228,64.842,2.746875,-3.766106781177041
4.3228,64.842,2.75,-3.8332748944410717
4.3228,64.842,2.7531250000000003,-3.827301849005163
4.3228,64.842,2.75625,-3.695508324145501
4.3228,64.842,2.7593750000000004,-3.564493169475495
4.3228,64.842,2.7625,-3.4862031478306017
4.3228,64.842,2.765625,-3.445702607345474
4.3228,64.842,2.7687500000000003,-3.4389157889868276
4.3228,64.842,2.771875,-3.457506203343878
4.3228,64.842,2.7750000000000004,-3.5012506994518224
4.3228,64.842,2.778125,-3.5653772951214946
4.3228,64.842,2.78125,-3.6399769741039174
4.3228,64.842,2.7843750000000003,-3.7283446981653636
4.3228,64.842,2.7875,-3.8262888556224492
4.3228,64.842,2.7906250000000004,-3.927656660276652
4.3228,64.842,2.79375,-4.025269785554446
4.3228,64.842,2.796875,-4.115090109074469
4.3228,64.842,2.8000000000000003,-4.19442268493632
4.3228,64.842,2.803125,-4.261864265473178
4.3228,64.842,2.8062500000000004,-4.31247373118498
4.3228,64.842,2.809375,-4.3428474545753755
4.3228,64.842,2.8125,-4.355672094635282
4.3228,64.842,2.8156250000000003,-4.351377357415612
4.3228,64.842,2.81875,-4.331777836101736
4.3228,64.842,2.8218750000000004,-4.302112289065953
4.3228,64.842,2.825,-4.259730447730386
4.3228,64.842,2.828125,-4.206674718588186
4.3228,64.842,2.8312500000000003,-4.148702171225617
4.3228,64.842,2.834375,-4.085948502339961
4.3228,64.842,2.8375000000000004,-4.028210800727996
4.3228,64.842,2.840625,-3.9710658869916604
4.3228,64.842,2.84375,-3.918933751426315
4.3228,64.842,2.8468750000000003,-3.87555387045324
4.3228,64.842,2.85,-3.8397597492915247
4.3228,64.842,2.8531250000000004,-3.815445838391188
4.3228,64.842,2.85625,-3.8075852656230804
4.3228,64.842,2.859375,-3.8076911030750167
4.3228,64.842,2.8625000000000003,-3.8195375724507703
4.3228,64.842,2.865625,-3.850612378267357
4.3228,64.842,2.8687500000000004,-3.8923901382714687
4.3228,64.842,2.871875,-3.943286614999856
4.3228,64.842,2.875,-4.008525162847583
4.3228,64.842,2.8781250000000003,-4.079418339761831
4.3228,64.842,2.88125,-4.151433589701233
4.3228,64.842,2.8843750000000004,-4.221481307993287
4.3228,64.842,2.8875,-4.292246196524
4.3228,64.842,2.890625,-4.357575883326252
4.3228,64.842,2.8937500000000003,-4.417886751415622
4.3228,64.842,2.896875,-4.462182781876465
4.3228,64.842,2.9000000000000004,-4.498624395260509
4.3228,64.842,2.903125,-4.522217669522866
4.3228,64.842,2.90625,-4.5320157335208044
4.3228,64.842,2.9093750000000003,-4.53069203297429
4.3228,64.842,2.9125,-4.516479451946002
4.3228,64.842,2.9156250000000004,-4.49758643247409
4.3228,64.842,2.91875,-4.472660667958249
4.3228,64.842,2.921875,-4.439986977959765
4.3228,64.842,2.9250000000000003,-4.400914246670392
4.3228,64.842,2.928125,-4.3659159598870545
4.3228,64.842,2.9312500000000004,-4.331559226540608
4.3228,64.842,2.934375,-4.298608437516699
4.3228,64.842,2.9375,-4.275156043370993
4.3228,64.842,2.9406250000000003,-4.2635233581863154
4.3228,64.842,2.94375,-4.2617263106651615
4.3228,64.842,2.9468750000000004,-4.273382019638939
4.3228,64.842,2.95,-4.29992705917924
4.3228,64.842,2.953125,-4.33751125467503
4.3228,64.842,2.9562500000000003,-4.394895457127167
4.3228,64.842,2.959375,-4.46255850535131
4.3228,64.842,2.9625000000000004,-4.544951507260267
4.3228,64.842,2.965625,-4.6364168794497544
4.3228,64.842,2.96875,-4.735008711165056
4.3228,64.842,2.9718750000000003,-4.832588237475185
4.3228,64.842,2.975,-4.931767426055789
4.3228,64.842,2.9781250000000004,-5.017928780185442
4.3228,64.842,2.98125,-5.0922082044523
4.3228,64.842,2.984375,-5.150303017217713
4.3228,64.842,2.9875000000000003,-5.186340076953908
4.3228,64.842,2.990625,-5.204582750045089
4.3228,64.842,2.9937500000000004,-5.198262456621422
4.3228,64.842,2.996875,-5.173515670394343
4.3228,64.842,3,-5.130978793186348
4.3228,64.842,3.0031250000000003,-5.074576444685649
4.3228,64.842,3.00625,-4.999441281849854
4.3228,64.842,3.0093750000000004,-4.916006361215403
4.3228,64.842,3.0125,-4.830679165683657
4.3228,64.842,3.015625,-4.73998404472522
4.3228,64.842,3.0187500000000003,-4.650169178741313
4.3228,64.842,3.021875,-4.554970490371628
4.3228,64.842,3.0250000000000004,-4.471677426012147
4.3228,64.842,3.028125,-4.394844283541818
4.3228,64.842,3.03125,-4.3259782809064316
4.3228,64.842,3.0343750000000003,-4.268986831710448
4.3228,64.842,3.0375,-4.227539838360647
4.3228,64.842,3.0406250000000004,-4.202503920701897
4.3228,64.842,3.04375,-4.189840796146031
4.3228,64.842,3.046875,-4.198530053043518
4.3228,64.842,3.0500000000000003,-4.220514996338899
4.3228,64.842,3.053125,-4.254598872721024
4.3228,64.842,3.0562500000000004,-4.298152089202307
4.3228,64.842,3.059375,-4.345870621329603
4.3228,64.842,3.0625,-4.400388008988173
4.3228,64.842,3.0656250000000003,-4.4502758098962865
4.3228,64.842,3.06875,-4.502041324460287
4.3228,64.842,3.0718750000000004,-4.541539305493905
4.3228,64.842,3.075,-4.572592002641518
4.3228,64.842,3.078125,-4.592692992651179
4.3228,64.842,3.0812500000000003,-4.602856018068639
4.3228,64.842,3.084375,-4.593301359084952
4.3228,64.842,3.0875000000000004,-4.574459716195963
4.3228,64.842,3.090625,-4.542746748133848
4.3228,64.842,3.09375,-4.499611488986894
4.3228,64.842,3.0968750000000003,-4.441253390003091
4.3228,64.842,3.1,-4.384368373856268
4.3228,64.842,3.1031250000000004,-4.316704118127393
4.3228,64.842,3.10625,-4.242985042942031
4.3228,64.842,3.109375,-4.1689325840309435
4.3228,64.842,3.1125000000000003,-4.097149350960843
4.3228,64.842,3.115625,-4.031836975066564
4.3228,64.842,3.1187500000000004,-3.9706829403061676
4.3228,64.842,3.121875,-3.9180624347349586
4.3228,64.842,3.125,-3.87405200107283
4.3228,64.842,3.1281250000000003,-3.845016620608768
4.3228,64.842,3.13125,-3.830714489401605
4.3228,64.842,3.1343750000000004,-3.828311863936697
4.3228,64.842,3.1375,-3.8482645055681033
4.3228,64.842,3.140625,-3.8789467566942104
4.3228,64.842,3.1437500000000003,-3.9288974223248707
4.3228,64.842,3.146875,-3.989138282706066
4.3228,64.842,3.1500000000000004,-4.0607805870487095
4.3228,64.842,3.153125,-4.137816663828578
4.3228,64.842,3.15625,-4.218990463595056
4.3228,64.842,3.1593750000000003,-4.302655459292923
4.3228,64.842,3.1625,-4.380581680538015
4.3228,64.842,3.1656250000000004,-4.451805835645444
4.3228,64.842,3.16875,-4.510905574167325
4.3228,64.842,3.171875,-4.557203466394799
4.3228,64.842,3.1750000000000003,-4.586419043737125
4.3228,64.842,3.178125,-4.604691324327053
4.3228,64.842,3.1812500000000004,-4.608541026884197
4.3228,64.842,3.184375,-4.598034273424495
4.3228,64.842,3.1875,-4.5807202892902295
4.3228,64.842,3.1906250000000003,-4.552871568720553
4.3228,64.842,3.19375,-4.520149175668594
4.3228,64.842,3.1968750000000004,-4.479470924336551
4.3228,64.842,3.2,-4.43919690697451
4.3228,64.842,3.203125,-4.404822088433161
4.3228,64.842,3.2062500000000003,-4.366031692513002
4.3228,64.842,3.209375,-4.333557605751987
4.3228,64.842,3.2125000000000004,-4.311732301617658
4.3228,64.842,3.215625,-4.296438621052982
4.3228,64.842,3.21875,-4.287985389282864
4.3228,64.842,3.2218750000000003,-4.286105858058423
4.3228,64.842,3.225,-4.29994398134066
4.3228,64.842,3.2281250000000004,-4.326149097712069
4.3228,64.842,3.23125,-4.3557843814121595
4.3228,64.842,3.234375,-4.400239939391492
4.3228,64.842,3.2375000000000003,-4.455163380584795
4.3228,64.842,3.240625,-4.512232275678658
4.3228,64.842,3.2437500000000004,-4.5736168300897555
4.3228,64.842,3.246875,-4.63371187499488
4.3228,64.842,3.25,-4.692999422802069
4.3228,64.842,3.2531250000000003,-4.743356840579435
4.3228,64.842,3.25625,-4.784678678223079
4.3228,64.842,3.2593750000000004,-4.815133801781201
4.3228,64.842,3.2625,-4.8365465527819
4.3228,64.842,3.265625,-4.843199441053885
4.3228,64.842,3.2687500000000003,-4.848179055123831
4.3228,64.842,3.271875,-4.8443075144517405
4.3228,64.842,3.2750000000000004,-4.830207572983079
4.3228,64.842,3.278125,-4.813315243892278
4.3228,64.842,3.28125,-4.79457256217967
4.3228,64.842,3.2843750000000003,-4.768119006080644
4.3228,64.842,3.2875,-4.74583740455353
4.3228,64.842,3.2906250000000004,-4.724801740385819
4.3228,64.842,3.29375,-4.708710534654466
4.3228,64.842,3.296875,-4.697415726430004
4.3228,64.842,3.3000000000000003,-4.692287241180891
4.3228,64.842,3.303125,-4.695027134570357
4.3228,64.842,3.3062500000000004,-4.706577232781946
4.3228,64.842,3.309375,-4.726273594132737
4.3228,64.842,3.3125,-4.758930238852399
4.3228,64.842,3.3156250000000003,-4.801694745364168
4.3228,64.842,3.31875,-4.854886399838581
4.3228,64.842,3.3218750000000004,-4.90813823055449
4.3228,64.842,3.325,-4.975820598771151
4.3228,64.842,3.328125,-5.046258590466419
4.3228,64.842,3.3312500000000003,-5.120563892980433
4.3228,64.842,3.334375,-5.194286780503034
4.3228,64.842,3.3375000000000004,-5.2613297165634085
4.3228,64.842,3.340625,-5.327181416010651
4.3228,64.842,3.34375,-5.381423224712968
4.3228,64.842,3.3468750000000003,-5.428566366986623
4.3228,64.842,3.35,-5.462606309110997
4.3228,64.842,3.3531250000000004,-5.4876725308565275
4.3228,64.842,3.35625,-5.498561188810127
4.3228,64.842,3.359375,-5.502926647140574
4.3228,64.842,3.3625000000000003,-5.498573634141268
4.3228,64.842,3.365625,-5.486780187721044
4.3228,64.842,3.3687500000000004,-5.472286481156755
4.3228,64.842,3.371875,-5.458589321538623
4.3228,64.842,3.375,-5.439743855539561
4.3228,64.842,3.3781250000000003,-5.419928195222244
4.3228,64.842,3.38125,-5.410440594068525
4.3228,64.842,3.3843750000000004,-5.403419394419844
4.3228,64.842,3.3875,-5.401430770384089
4.3228,64.842,3.390625,-5.412385451192408
4.3228,64.842,3.3937500000000003,-5.427871365637925
4.3228,64.842,3.396875,-5.460762482869717
4.3228,64.842,3.4000000000000004,-5.497249973397809
4.3228,64.842,3.403125,-5.5579513323788134
4.3228,64.842,3.40625,-5.635529187782106
4.3228,64.842,3.4093750000000003,-5.711938334997962
4.3228,64.842,3.4125,-5.808030480360139
4.3228,64.842,3.4156250000000004,-5.908610868447962
4.3228,64.842,3.41875,-6.011225686162747
4.3228,64.842,3.421875,-6.115424289544514
4.3228,64.842,3.4250000000000003,-6.210626217604793
4.3228,64.842,3.428125,-6.296670681273672
4.3228,64.842,3.4312500000000004,-6.369999674423572
4.3228,64.842,3.434375,-6.42287017207924
4.3228,64.842,3.4375,-6.464235831920705
4.3228,64.842,3.4406250000000003,-6.481068853268722
4.3228,64.842,3.44375,-6.482642591925299
4.3228,64.842,3.4468750000000004,-6.456954451210798
4.3228,64.842,3.45,-6.417542194755542
4.3228,64.842,3.453125,-6.357576090676343
4.3228,64.842,3.4562500000000003,-6.284023132572227
4.3228,64.842,3.459375,-6.199893656119375
4.3228,64.842,3.4625000000000004,-6.1178720823534345
4.3228,64.842,3.465625,-6.025178415029885
4.3228,64.842,3.46875,-5.9393651329443795
4.3228,64.842,3.4718750000000003,-5.850213710052422
4.3228,64.842,3.475,-5.768069144763207
4.3228,64.842,3.4781250000000004,-5.685244452487473
4.3228,64.842,3.48125,-5.617104506402462
4.3228,64.842,3.484375,-5.559799361171541
4.3228,64.842,3.4875000000000003,-5.512777433408132
4.3228,64.842,3.490625,-5.478494096607615
4.3228,64.842,3.4937500000000004,-5.469657764625189
4.3228,64.842,3.496875,-5.470032930498183
4.3228,64.842,3.5,-5.492567235940076
4.3228,64.842,3.5031250000000003,-5.533240938855125
4.3228,64.842,3.50625,-5.6002838563124735
4.3228,64.842,3.5093750000000004,-5.687269024356061
4.3228,64.842,3.5125,-5.774030252831048
4.3228,64.842,3.515625,-5.851378309300955
4.3228,64.842,3.5187500000000003,-5.9051642648281035
4.3228,64.842,3.521875,-5.948059867772036
4.3228,64.842,3.5250000000000004,-5.994140889842409
4.3228,64.842,3.528125,-6.028941701524003
4.3228,64.842,3.53125,-6.058626756661237
4.3228,64.842,3.5343750000000003,-6.0828178636603445
4.3228,64.842,3.5375,-6.088861323601458
4.3228,64.842,3.5406250000000004,-6.087423014461991
4.3228,64.842,3.54375,-6.06287055664648
4.3228,64.842,3.546875,-6.026365824348007
4.3228,64.842,3.5500000000000003,-5.980264224882532
4.3228,64.842,3.553125,-5.918650452882796
4.3228,64.842,3.5562500000000004,-5.850301055485469
4.3228,64.842,3.559375,-5.782257554003223
4.3228,64.842,3.5625,-5.7155205159018845
4.3228,64.842,3.5656250000000003,-5.6446634805062
4.3228,64.842,3.56875,-5.578081669648204
4.3228,64.842,3.5718750000000004,-5.527380939978003
4.3228,64.842,3.575,-5.479589951083002
4.3228,64.842,3.5781250000000004,-5.4464220873902445
4.3228,64.842,3.5812500000000003,-5.431370842463123
4.3228,64.842,3.584375,-5.43599070184683
4.3228,64.842,3.5875000000000004,-5.445787069457976
4.3228,64.842,3.590625,-5.4701284858912045
4.3228,64.842,3.5937500000000004,-5.50458631504336
4.3228,64.842,3.5968750000000003,-5.549095661660559
4.3228,64.842,3.6,-5.595642874393011
4.3228,64.842,3.6031250000000004,-5.654218969401509
4.3228,64.842,3.60625,-5.713087233682181
4.3228,64.842,3.6093750000000004,-5.770696149277229
4.3228,64.842,3.6125000000000003,-5.818722331622963
4.3228,64.842,3.615625,-5.8604011966947915
4.3228,64.842,3.6187500000000004,-5.892754115250871
4.3228,64.842,3.621875,-5.921588193409867
4.3228,64.842,3.6250000000000004,-5.933269184346269
4.3228,64.842,3.6281250000000003,-5.948304338210313
4.3228,64.842,3.63125,-5.944396044949771
4.3228,64.842,3.6343750000000004,-5.932423124486526
4.3228,64.842,3.6375,-5.91862803996147
4.3228,64.842,3.6406250000000004,-5.914146683090684
4.3228,64.842,3.6437500000000003,-5.892821271992005
4.3228,64.842,3.646875,-5.834735952667903
4.3228,64.842,3.6500000000000004,-5.7411817141317565
4.3228,64.842,3.653125,-5.633538948907052
4.3228,64.842,3.6562500000000004,-5.538482174630649
4.3228,64.842,3.6593750000000003,-5.468772953633179
4.3228,64.842,3.6625,-5.40845244107333
4.3228,64.842,3.6656250000000004,-5.366164151992229
4.3228,64.842,3.66875,-5.335819180547717
4.3228,64.842,3.6718750000000004,-5.32231882058046
4.3228,64.842,3.6750000000000003,-5.32902101421687
4.3228,64.842,3.678125,-5.3435137032453905
4.3228,64.842,3.6812500000000004,-5.372692326553916
4.3228,64.842,3.684375,-5.418210774338091
4.3228,64.842,3.6875000000000004,-5.460203302638479
4.3228,64.842,3.6906250000000003,-5.521353903295955
4.3228,64.842,3.69375,-5.586024900505443
4.3228,64.842,3.6968750000000004,-5.660795571330936
4.3228,64.842,3.7,-5.744628133885592
4.3228,64.842,3.7031250000000004,-5.818015524406857
4.3228,64.842,3.7062500000000003,-5.890838965682173
4.3228,64.842,3.709375,-5.950191436333024
4.3228,64.842,3.7125000000000004,-5.995419359435288
4.3228,64.842,3.715625,-6.027070151446898
4.3228,64.842,3.7187500000000004,-6.042854367417373
4.3228,64.842,3.7218750000000003,-6.045519678240594
4.3228,64.842,3.725,-6.036933805062999
4.3228,64.842,3.7281250000000004,-6.02714544043148
4.3228,64.842,3.73125,-6.023643805930393
4.3228,64.842,3.7343750000000004,-6.037557225357811
4.3228,64.842,3.7375000000000003,-5.985900317385284
4.3228,64.842,3.740625,-5.958181610153268
4.3228,64.842,3.7437500000000004,-5.929347001086666
4.3228,64.842,3.746875,-5.902619017975321
4.3228,64.842,3.7500000000000004,-5.888539518767168
4.3228,64.842,3.7531250000000003,-5.890841983398723
4.3228,64.842,3.75625,-5.910498342527389
4.3228,64.842,3.7593750000000004,-5.944913007119177
4.3228,64.842,3.7625,-6.002074397050446
4.3228,64.842,3.7656250000000004,-6.078248751272056
4.3228,64.842,3.7687500000000003,-6.173521350130847
4.3228,64.842,3.771875,-6.282796259038285
4.3228,64.842,3.7750000000000004,-6.411629830781768
4.3228,64.842,3.778125,-6.546316187846645
4.3228,64.842,3.7812500000000004,-6.701489213555954
4.3228,64.842,3.7843750000000003,-6.85596758972277
4.3228,64.842,3.7875,-7.013020656697606
4.3228,64.842,3.7906250000000004,-7.153464371876147
4.3228,64.842,3.79375,-7.291675553304718
4.3228,64.842,3.7968750000000004,-7.403567037474331
4.3228,64.842,3.8000000000000003,-7.496765872722695
4.3228,64.842,3.803125,-7.573359669281387
4.3228,64.842,3.8062500000000004,-7.623791620326791
4.3228,64.842,3.809375,-7.6511342509067894
4.3228,64.842,3.8125000000000004,-7.650913531675071
4.3228,64.842,3.8156250000000003,-7.635943450849619
4.3228,64.842,3.81875,-7.612576195236916
4.3228,64.842,3.8218750000000004,-7.577961591848087
4.3228,64.842,3.825,-7.534964872574386
4.3228,64.842,3.8281250000000004,-7.502448030002336
4.3228,64.842,3.8312500000000003,-7.469685065693828
4.3228,64.842,3.834375,-7.444426178940942
4.3228,64.842,3.8375000000000004,-7.431415442747853
4.3228,64.842,3.840625,-7.44073160933543
4.3228,64.842,3.8437500000000004,-7.46742098497942
4.3228,64.842,3.8468750000000003,-7.508136420371593
4.3228,64.842,3.85,-7.554226792582627
4.3228,64.842,3.8531250000000004,-7.6306254572988275
4.3228,64.842,3.85625,-7.715757445459699
4.3228,64.842,3.8593750000000004,-7.827823329947627
4.3228,64.842,3.8625000000000003,-7.9482142512879665
4.3228,64.842,3.865625,-8.088535763234532
4.3228,64.842,3.8687500000000004,-8.249412386616246
4.3228,64.842,3.871875,-8.402183468876462
4.3228,64.842,3.8750000000000004,-8.565363221980512
4.3228,64.842,3.8781250000000003,-8.72134006297612
4.3228,64.842,3.88125,-8.866081342514368
4.3228,64.842,3.8843750000000004,-8.99190038217707
4.3228,64.842,3.8875,-9.081634477720678
4.3228,64.842,3.8906250000000004,-9.151359190280031
4.3228,64.842,3.8937500000000003,-9.185558255814069
4.3228,64.842,3.896875,-9.177265845929321
4.3228,64.842,3.9000000000000004,-9.149862024791846
4.3228,64.842,3.903125,-9.081988651531184
4.3228,64.842,3.9062500000000004,-9.004824224439936
4.3228,64.842,3.9093750000000003,-8.906218334858242
4.3228,64.842,3.9125,-8.797386289759837
4.3228,64.842,3.9156250000000004,-8.685971853027755
4.3228,64.842,3.91875,-8.573992829744936
4.3228,64.842,3.9218750000000004,-8.4804837620748
4.3228,64.842,3.9250000000000003,-8.386421955502342
4.3228,64.842,3.928125,-8.31290485490788
4.3228,64.842,3.9312500000000004,-8.257668233971518
4.3228,64.842,3.934375,-8.220459461516963
4.3228,64.842,3.9375000000000004,-8.206375234477306
4.3228,64.842,3.9406250000000003,-8.215433087929183
4.3228,64.842,3.94375,-8.24893178552636
4.3228,64.842,3.9468750000000004,-8.307217940909359
4.3228,64.842,3.95,-8.388909079593859
4.3228,64.842,3.9531250000000004,-8.49907749046034
4.3228,64.842,3.9562500000000003,-8.632607846991585
4.3228,64.842,3.959375,-8.780699726555842
4.3228,64.842,3.9625000000000004,-8.941771082806897
4.3228,64.842,3.965625,-9.111638199579016
4.3228,64.842,3.9687500000000004,-9.289678348541882
4.3228,64.842,3.9718750000000003,-9.453646569179172
4.3228,64.842,3.975,-9.601256158383821
4.3228,64.842,3.9781250000000004,-9.719676008916853
4.3228,64.842,3.98125,-9.805764687734948
4.3228,64.842,3.9843750000000004,-9.849305138843388
4.3228,64.842,3.9875000000000003,-9.854387739602819
4.3228,64.842,3.990625,-9.822197703690046
4.3228,64.842,3.9937500000000004,-9.753496092747415
4.3228,64.842,3.996875,-9.660544108285531
4.3228,64.842,4,-9.5586886598632
4.3228,64.842,4.003125,-9.442145126189505
4.3228,64.842,4.0062500000000005,-9.33185878871608
4.3228,64.842,4.009375,-9.22781142020119
4.3228,64.842,4.0125,-9.135372850133338
4.3228,64.842,4.015625,-9.063021109416844
4.3228,64.842,4.01875,-9.011624830223715
4.3228,64.842,4.0218750000000005,-8.979521218754597
4.3228,64.842,4.025,-8.980483060046849
4.3228,64.842,4.028125,-9.010287492042405
4.3228,64.842,4.03125,-9.066879754473797
4.3228,64.842,4.034375,-9.15383121288436
4.3228,64.842,4.0375000000000005,-9.270620128291709
4.3228,64.842,4.040625,-9.418159189846222
4.3228,64.842,4.04375,-9.586271215993609
4.3228,64.842,4.046875,-9.773838245435941
4.3228,64.842,4.05,-9.98584911804252
4.3228,64.842,4.0531250000000005,-10.199127846702506
4.3228,64.842,4.05625,-10.42077935340366
4.3228,64.842,4.059375,-10.626257685727143
4.3228,64.842,4.0625,-10.811447400837885
4.3228,64.842,4.065625,-10.965579296617943
4.3228,64.842,4.0687500000000005,-11.062692468229315
4.3228,64.842,4.071875,-11.110445287956939
4.3228,64.842,4.075,-11.095086457012684
4.3228,64.842,4.078125,-11.012962896538463
4.3228,64.842,4.08125,-10.871593201621463
4.3228,64.842,4.0843750000000005,-10.677075511933099
4.3228,64.842,4.0875,-10.464017570602683
4.3228,64.842,4.090625,-10.247997941483176
4.3228,64.842,4.09375,-10.027156907604455
4.3228,64.842,4.096875,-9.836501378306394
4.3228,64.842,4.1000000000000005,-9.66799143816666
4.3228,64.842,4.103125,-9.516306474982265
4.3228,64.842,4.10625,-9.391541710754064
4.3228,64.842,4.109375,-9.293540680153475
4.3228,64.842,4.1125,-9.233790331864938
4.3228,64.842,4.1156250000000005,-9.206944613052642
4.3228,64.842,4.11875,-9.222163887759988
4.3228,64.842,4.121875,-9.269428280032319
4.3228,64.842,4.125,-9.353953245761993
4.3228,64.842,4.128125,-9.471737405540793
4.3228,64.842,4.1312500000000005,-9.622884388975852
4.3228,64.842,4.134375,-9.804580661098644
4.3228,64.842,4.1375,-10.020677565202282
4.3228,64.842,4.140625,-10.242346020064657
4.3228,64.842,4.14375,-10.468531151590906
4.3228,64.842,4.1468750000000005,-10.691161532526491
4.3228,64.842,4.15,-10.895409353880028
4.3228,64.842,4.153125,-11.06519618499108
4.3228,64.842,4.15625,-11.183970310799342
4.3228,64.842,4.159375,-11.241860327819754
4.3228,64.842,4.1625000000000005,-11.23371136559988
4.3228,64.842,4.165625,-11.156723453045975
4.3228,64.842,4.16875,-11.034936840967477
4.3228,64.842,4.171875,-10.853670901149668
4.3228,64.842,4.175,-10.650908421009646
4.3228,64.842,4.1781250000000005,-10.4348930461937
4.3228,64.842,4.18125,-10.211129197589226
4.3228,64.842,4.184375,-9.992233597691913
4.3228,64.842,4.1875,-9.784522432510865
4.3228,64.842,4.190625,-9.605017133416355
4.3228,64.842,4.1937500000000005,-9.451311716022179
4.3228,64.842,4.196875,-9.316652103577566
4.3228,64.842,4.2,-9.231474175332725
4.3228,64.842,4.203125,-9.171407522673158
4.3228,64.842,4.20625,-9.141334332218591
4.3228,64.842,4.2093750000000005,-9.149794716438965
4.3228,64.842,4.2125,-9.198457891736624
4.3228,64.842,4.215625,-9.275044537496328
4.3228,64.842,4.21875,-9.391678164718998
4.3228,64.842,4.221875,-9.547602855038583
4.3228,64.842,4.2250000000000005,-9.727833696984238
4.3228,64.842,4.228125,-9.940116156611065
4.3228,64.842,4.23125,-10.170360376794534
4.3228,64.842,4.234375,-10.418282900861836
4.3228,64.842,4.2375,-10.660842828585501
4.3228,64.842,4.2406250000000005,-10.894040741546272
4.3228,64.842,4.24375,-11.09943645549791
4.3228,64.842,4.246875,-11.262005242160257
4.3228,64.842,4.25,-11.373068005676675
4.3228,64.842,4.253125,-11.40223777205264
4.3228,64.842,4.2562500000000005,-11.381396325063946
4.3228,64.842,4.259375,-11.287434040238665
4.3228,64.842,4.2625,-11.13493292142553
4.3228,64.842,4.265625,-10.942397419286294
4.3228,64.842,4.26875,-10.732489074932104
4.3228,64.842,4.2718750000000005,-10.510572341298927
4.3228,64.842,4.275,-10.279253009680813
4.3228,64.842,4.278125,-10.063545012323146
4.3228,64.842,4.28125,-9.877774493986408
4.3228,64.842,4.284375000000001,-9.701537545729517
4.3228,64.842,4.2875000000000005,-9.564156621035975
4.3228,64.842,4.290625,-9.456216672012395
4.3228,64.842,4.29375,-9.383446358194686
4.3228,64.842,4.296875,-9.342351668165522
4.3228,64.842,4.300000000000001,-9.345443826627946
4.3228,64.842,4.3031250000000005,-9.374672852715424
4.3228,64.842,4.30625,-9.446100223374929
4.3228,64.842,4.309375,-9.534716722770849
4.3228,64.842,4.3125,-9.661988830066067
4.3228,64.842,4.315625000000001,-9.807875979542969
4.3228,64.842,4.3187500000000005,-9.969173396668007
4.3228,64.842,4.321875,-10.141687384870545
4.3228,64.842,4.325,-10.321203326209119
4.3228,64.842,4.328125,-10.486220478574658
4.3228,64.842,4.331250000000001,-10.625268239474426
4.3228,64.842,4.3343750000000005,-10.732100024685455
4.3228,64.842,4.3375,-10.78727865269784
4.3228,64.842,4.340625,-10.783464662602302
4.3228,64.842,4.34375,-10.7357706080652
4.3228,64.842,4.346875000000001,-10.620706581765692
4.3228,64.842,4.3500000000000005,-10.448830569768862
4.3228,64.842,4.353125,-10.22154640575134
4.3228,64.842,4.35625,-9.962708048149233
4.3228,64.842,4.359375,-9.678678756183128
4.3228,64.842,4.362500000000001,-9.386369369250703
4.3228,64.842,4.3656250000000005,-9.097631703383385
4.3228,64.842,4.36875,-8.845012353399524
4.3228,64.842,4.371875,-8.6412120060173
4.3228,64.842,4.375,-8.472448647456703
4.3228,64.842,4.378125000000001,-8.343936580049006
4.3228,64.842,4.3812500000000005,-8.244508210426126
4.3228,64.842,4.384375,-8.183613300198923
4.3228,64.842,4.3875,-8.153867555816996
4.3228,64.842,4.390625,-8.157643661291088
4.3228,64.842,4.393750000000001,-8.204979128499152
4.3228,64.842,4.3968750000000005,-8.275307851563165
4.3228,64.842,4.4,-8.382531183475402
4.3228,64.842,4.403125,-8.521259790283583
4.3228,64.842,4.40625,-8.683770994474566
4.3228,64.842,4.409375000000001,-8.865612199805756
4.3228,64.842,4.4125000000000005,-9.058672485510812
4.3228,64.842,4.415625,-9.260837207376365
4.3228,64.842,4.41875,-9.451294068733723
4.3228,64.842,4.421875,-9.62848518790784
4.3228,64.842,4.425000000000001,-9.791411460493714
4.3228,64.842,4.4281250000000005,-9.914702730505194
4.3228,64.842,4.43125,-10.031166149954407
4.3228,64.842,4.434375,-10.124320704419365
4.3228,64.842,4.4375,-10.028017605697688
4.3228,64.842,4.440625000000001,-9.832013847120342
4.3228,64.842,4.4437500000000005,-9.653005257074458
4.3228,64.842,4.446875,-9.446355368476368
4.3228,64.842,4.45,-9.224310175915784
4.3228,64.842,4.453125,-8.997582172304636
4.3228,64.842,4.456250000000001,-8.77285799998984
4.3228,64.842,4.4593750000000005,-8.576970781746105
4.3228,64.842,4.4625,-8.403937071889153
4.3228,64.842,4.465625,-8.246947132880301
4.3228,64.842,4.46875,-8.121160188799209
4.3228,64.842,4.471875000000001,-8.031336362718456
4.3228,64.842,4.4750000000000005,-7.957074938417085
4.3228,64.842,4.478125,-7.914444651534112
4.3228,64.842,4.48125,-7.897812929441621
4.3228,64.842,4.484375,-7.914688865475487
4.3228,64.842,4.487500000000001,-7.955522571370719
4.3228,64.842,4.4906250000000005,-8.02195551039934
4.3228,64.842,4.49375,-8.109638686749175
4.3228,64.842,4.496875,-8.224177010075625
4.3228,64.842,4.5,-8.353579830487977
4.3228,64.842,4.503125000000001,-8.491489914167062
4.3228,64.842,4.5062500000000005,-8.62974681374462
4.3228,64.842,4.509375,-8.76249964884938
