"Current","Field","Frequency","Spectra"
4.8195,72.292,2.7375000000000003,-3.949299272964004
4.8195,72.292,2.740625,-3.9210662511352936
4.8195,72.292,2.7437500000000004,-3.912054975369561
4.8195,72.292,2.746875,-3.9456652775810297
4.8195,72.292,2.75,-3.9560247599163127
4.8195,72.292,2.7531250000000003,-3.9015949072828784
4.8195,72.292,2.75625,-3.7892430625495828
4.8195,72.292,2.7593750000000004,-3.6925375511468213
4.8195,72.292,2.7625,-3.6232003120432177
4.8195,72.292,2.765625,-3.583442482949453
4.8195,72.292,2.7687500000000003,-3.565977985005364
4.8195,72.292,2.771875,-3.5704925114544905
4.8195,72.292,2.7750000000000004,-3.595669792573979
4.8195,72.292,2.778125,-3.6412910419491897
4.8195,72.292,2.78125,-3.698498605662815
4.8195,72.292,2.7843750000000003,-3.7683159283055536
4.8195,72.292,2.7875,-3.8407986313633486
4.8195,72.292,2.7906250000000004,-3.9196033700265565
4.8195,72.292,2.79375,-3.996233114385668
4.8195,72.292,2.796875,-4.0631558789732285
4.8195,72.292,2.8000000000000003,-4.12541847251721
4.8195,72.292,2.803125,-4.1763059096438555
4.8195,72.292,2.8062500000000004,-4.210502411800697
4.8195,72.292,2.809375,-4.231478790125433
4.8195,72.292,2.8125,-4.238617249934055
4.8195,72.292,2.8156250000000003,-4.2284751149716415
4.8195,72.292,2.81875,-4.211586925204904
4.8195,72.292,2.8218750000000004,-4.178846913126865
4.8195,72.292,2.825,-4.139790830765738
4.8195,72.292,2.828125,-4.088380742827247
4.8195,72.292,2.8312500000000003,-4.034314886277609
4.8195,72.292,2.834375,-3.973890941968195
4.8195,72.292,2.8375000000000004,-3.9113138155748284
4.8195,72.292,2.840625,-3.8446495740989963
4.8195,72.292,2.84375,-3.786226012634435
4.8195,72.292,2.8468750000000003,-3.7323297847944565
4.8195,72.292,2.85,-3.6885000847055376
4.8195,72.292,2.8531250000000004,-3.654135394559019
4.8195,72.292,2.85625,-3.6389032985983683
4.8195,72.292,2.859375,-3.631198157401637
4.8195,72.292,2.8625000000000003,-3.639539875879806
4.8195,72.292,2.865625,-3.661434075126868
4.8195,72.292,2.8687500000000004,-3.703108056624647
4.8195,72.292,2.871875,-3.7537756414935046
4.8195,72.292,2.875,-3.819317863731605
4.8195,72.292,2.8781250000000003,-3.8927478617810514
4.8195,72.292,2.88125,-3.9691177444801964
4.8195,72.292,2.8843750000000004,-4.042088664160159
4.8195,72.292,2.8875,-4.119360568202221
4.8195,72.292,2.890625,-4.189074475954071
4.8195,72.292,2.8937500000000003,-4.25358491539675
4.8195,72.292,2.896875,-4.308964819439346
4.8195,72.292,2.9000000000000004,-4.353392624234708
4.8195,72.292,2.903125,-4.387460823982609
4.8195,72.292,2.90625,-4.407091558436966
4.8195,72.292,2.9093750000000003,-4.4165609345295636
4.8195,72.292,2.9125,-4.412508264529568
4.8195,72.292,2.9156250000000004,-4.4062869412405306
4.8195,72.292,2.91875,-4.39274165608159
4.8195,72.292,2.921875,-4.375535982189459
4.8195,72.292,2.9250000000000003,-4.35642574708146
4.8195,72.292,2.928125,-4.335855354408256
4.8195,72.292,2.9312500000000004,-4.32000395096749
4.8195,72.292,2.934375,-4.311492122749802
4.8195,72.292,2.9375,-4.315942560863261
4.8195,72.292,2.9406250000000003,-4.3254035142627725
4.8195,72.292,2.94375,-4.3519876047551165
4.8195,72.292,2.9468750000000004,-4.39779244051432
4.8195,72.292,2.95,-4.457620862594268
4.8195,72.292,2.953125,-4.528688738008444
4.8195,72.292,2.9562500000000003,-4.6156023420127985
4.8195,72.292,2.959375,-4.714557587544913
4.8195,72.292,2.9625000000000004,-4.8214734384683995
4.8195,72.292,2.965625,-4.930249238694318
4.8195,72.292,2.96875,-5.0344283181785885
4.8195,72.292,2.9718750000000003,-5.1313660940791195
4.8195,72.292,2.975,-5.212794053990861
4.8195,72.292,2.9781250000000004,-5.278405105184552
4.8195,72.292,2.98125,-5.324590296524737
4.8195,72.292,2.984375,-5.347729900551911
4.8195,72.292,2.9875000000000003,-5.351450797637195
4.8195,72.292,2.990625,-5.338069625420159
4.8195,72.292,2.9937500000000004,-5.305600522770677
4.8195,72.292,2.996875,-5.262962815509572
4.8195,72.292,3,-5.200515512426071
4.8195,72.292,3.0031250000000003,-5.135302497481849
4.8195,72.292,3.00625,-5.058415306452481
4.8195,72.292,3.0093750000000004,-4.9844265574188835
4.8195,72.292,3.0125,-4.908675311393893
4.8195,72.292,3.015625,-4.838996289907008
4.8195,72.292,3.0187500000000003,-4.778744785829592
4.8195,72.292,3.021875,-4.718994407261348
4.8195,72.292,3.0250000000000004,-4.676580226801863
4.8195,72.292,3.028125,-4.645650862403213
4.8195,72.292,3.03125,-4.627631486586646
4.8195,72.292,3.0343750000000003,-4.62716520615907
4.8195,72.292,3.0375,-4.644367364818972
4.8195,72.292,3.0406250000000004,-4.677322845649967
4.8195,72.292,3.04375,-4.725346925824728
4.8195,72.292,3.046875,-4.789860920830552
4.8195,72.292,3.0500000000000003,-4.868629014587043
4.8195,72.292,3.053125,-4.952836478531848
4.8195,72.292,3.0562500000000004,-5.0443708222518335
4.8195,72.292,3.059375,-5.1302090139380905
4.8195,72.292,3.0625,-5.214749586510081
4.8195,72.292,3.0656250000000003,-5.289849310655069
4.8195,72.292,3.06875,-5.353540557868984
4.8195,72.292,3.0718750000000004,-5.408072530252705
4.8195,72.292,3.075,-5.437662057399571
4.8195,72.292,3.078125,-5.456741804092403
4.8195,72.292,3.0812500000000003,-5.452826326484842
4.8195,72.292,3.084375,-5.435367048287409
4.8195,72.292,3.0875000000000004,-5.39774086420893
4.8195,72.292,3.090625,-5.351456466265454
4.8195,72.292,3.09375,-5.298666374856163
4.8195,72.292,3.0968750000000003,-5.232846916814045
4.8195,72.292,3.1,-5.169049387210904
4.8195,72.292,3.1031250000000004,-5.100773668191438
4.8195,72.292,3.10625,-5.032195518344475
4.8195,72.292,3.109375,-4.959353263345908
4.8195,72.292,3.1125000000000003,-4.89007521881075
4.8195,72.292,3.115625,-4.81776060082314
4.8195,72.292,3.1187500000000004,-4.751309129659533
4.8195,72.292,3.121875,-4.700565590777396
4.8195,72.292,3.125,-4.664283605943814
4.8195,72.292,3.1281250000000003,-4.637851807399339
4.8195,72.292,3.13125,-4.619820559762424
4.8195,72.292,3.1343750000000004,-4.622350141962777
4.8195,72.292,3.1375,-4.639429942005403
4.8195,72.292,3.140625,-4.6711847405939935
4.8195,72.292,3.1437500000000003,-4.716950190974019
4.8195,72.292,3.146875,-4.775503853167807
4.8195,72.292,3.1500000000000004,-4.842570505205181
4.8195,72.292,3.153125,-4.915561998795425
4.8195,72.292,3.15625,-4.988739311887233
4.8195,72.292,3.1593750000000003,-5.061238872390707
4.8195,72.292,3.1625,-5.126377613007891
4.8195,72.292,3.1656250000000004,-5.181291101889419
4.8195,72.292,3.16875,-5.222223162046591
4.8195,72.292,3.171875,-5.2505684269430155
4.8195,72.292,3.1750000000000003,-5.261760176742261
4.8195,72.292,3.178125,-5.2582572480934235
4.8195,72.292,3.1812500000000004,-5.242567833520832
4.8195,72.292,3.184375,-5.207263768431955
4.8195,72.292,3.1875,-5.166091293139238
4.8195,72.292,3.1906250000000003,-5.116783036179516
4.8195,72.292,3.19375,-5.063519363471256
4.8195,72.292,3.1968750000000004,-5.004575466386952
4.8195,72.292,3.2,-4.940499149589333
4.8195,72.292,3.203125,-4.8785345796677095
4.8195,72.292,3.2062500000000003,-4.819920035984517
4.8195,72.292,3.209375,-4.76762877951223
4.8195,72.292,3.2125000000000004,-4.724477580958676
4.8195,72.292,3.215625,-4.6853534869436935
4.8195,72.292,3.21875,-4.651805114506658
4.8195,72.292,3.2218750000000003,-4.62888366875081
4.8195,72.292,3.225,-4.609953979669972
4.8195,72.292,3.2281250000000004,-4.6031064329684925
4.8195,72.292,3.23125,-4.6041398367591375
4.8195,72.292,3.234375,-4.612474111904763
4.8195,72.292,3.2375000000000003,-4.635072737894845
4.8195,72.292,3.240625,-4.66183429683258
4.8195,72.292,3.2437500000000004,-4.693595674597308
4.8195,72.292,3.246875,-4.730419788110927
4.8195,72.292,3.25,-4.763544286160746
4.8195,72.292,3.2531250000000003,-4.795030872804177
4.8195,72.292,3.25625,-4.815269079785975
4.8195,72.292,3.2593750000000004,-4.8355642358020186
4.8195,72.292,3.2625,-4.848862458181039
4.8195,72.292,3.265625,-4.852744757064459
4.8195,72.292,3.2687500000000003,-4.851751451616751
4.8195,72.292,3.271875,-4.84044109338997
4.8195,72.292,3.2750000000000004,-4.8220498247411
4.8195,72.292,3.278125,-4.799593312493569
4.8195,72.292,3.28125,-4.772336701411221
4.8195,72.292,3.2843750000000003,-4.742314440983165
4.8195,72.292,3.2875,-4.711656661440617
4.8195,72.292,3.2906250000000004,-4.680533379163073
4.8195,72.292,3.29375,-4.654337992742627
4.8195,72.292,3.296875,-4.634721600181361
4.8195,72.292,3.3000000000000003,-4.622008909537081
4.8195,72.292,3.303125,-4.613575079562325
4.8195,72.292,3.3062500000000004,-4.619912683896596
4.8195,72.292,3.309375,-4.635182852347654
4.8195,72.292,3.3125,-4.6656056247627085
4.8195,72.292,3.3156250000000003,-4.70954938872392
4.8195,72.292,3.31875,-4.7635699081123315
4.8195,72.292,3.3218750000000004,-4.825087205717748
4.8195,72.292,3.325,-4.899610041736503
4.8195,72.292,3.328125,-4.97554423150759
4.8195,72.292,3.3312500000000003,-5.051642076510673
4.8195,72.292,3.334375,-5.12827412492305
4.8195,72.292,3.3375000000000004,-5.202263841053854
4.8195,72.292,3.340625,-5.263261959282595
4.8195,72.292,3.34375,-5.315346709366966
4.8195,72.292,3.3468750000000003,-5.355499906356766
4.8195,72.292,3.35,-5.381577610592089
4.8195,72.292,3.3531250000000004,-5.391346853736115
4.8195,72.292,3.35625,-5.389579339351243
4.8195,72.292,3.359375,-5.3729881997723306
4.8195,72.292,3.3625000000000003,-5.343776912026943
4.8195,72.292,3.365625,-5.307570163749814
4.8195,72.292,3.3687500000000004,-5.262932986658704
4.8195,72.292,3.371875,-5.216281325699237
4.8195,72.292,3.375,-5.162772895404586
4.8195,72.292,3.3781250000000003,-5.10792558561697
4.8195,72.292,3.38125,-5.062376419099043
4.8195,72.292,3.3843750000000004,-5.015975736749862
4.8195,72.292,3.3875,-4.974367921480547
4.8195,72.292,3.390625,-4.9458076246233365
4.8195,72.292,3.3937500000000003,-4.920916354306069
4.8195,72.292,3.396875,-4.912358780428188
4.8195,72.292,3.4000000000000004,-4.904301167760795
4.8195,72.292,3.403125,-4.919503827251596
4.8195,72.292,3.40625,-4.954342112389679
4.8195,72.292,3.4093750000000003,-4.988114457857815
4.8195,72.292,3.4125,-5.044118149837834
4.8195,72.292,3.4156250000000004,-5.113275225820719
4.8195,72.292,3.41875,-5.1864405638841395
4.8195,72.292,3.421875,-5.262844445419659
4.8195,72.292,3.4250000000000003,-5.34110736484831
4.8195,72.292,3.428125,-5.418618762078292
4.8195,72.292,3.4312500000000004,-5.485229653233028
4.8195,72.292,3.434375,-5.53753671488556
4.8195,72.292,3.4375,-5.582201943131225
4.8195,72.292,3.4406250000000003,-5.613402584802957
4.8195,72.292,3.44375,-5.624195292863798
4.8195,72.292,3.4468750000000004,-5.6183315200388115
4.8195,72.292,3.45,-5.596738172034986
4.8195,72.292,3.453125,-5.560099978426183
4.8195,72.292,3.4562500000000003,-5.511257783160621
4.8195,72.292,3.459375,-5.45419363242413
4.8195,72.292,3.4625000000000004,-5.396603569527932
4.8195,72.292,3.465625,-5.328937487211966
4.8195,72.292,3.46875,-5.265345544508543
4.8195,72.292,3.4718750000000003,-5.19668146822189
4.8195,72.292,3.475,-5.132366876133525
4.8195,72.292,3.4781250000000004,-5.0754842631967625
4.8195,72.292,3.48125,-5.0234360488389065
4.8195,72.292,3.484375,-4.9856090629304575
4.8195,72.292,3.4875000000000003,-4.955918936551872
4.8195,72.292,3.490625,-4.940950913331951
4.8195,72.292,3.4937500000000004,-4.94057583423143
4.8195,72.292,3.496875,-4.95344498164217
4.8195,72.292,3.5,-4.987629304549373
4.8195,72.292,3.5031250000000003,-5.042217309417456
4.8195,72.292,3.50625,-5.113183301992425
4.8195,72.292,3.5093750000000004,-5.202272858555691
4.8195,72.292,3.5125,-5.284321954942074
4.8195,72.292,3.515625,-5.361052246963592
4.8195,72.292,3.5187500000000003,-5.420764617616043
4.8195,72.292,3.521875,-5.4718247307650945
4.8195,72.292,3.5250000000000004,-5.5200450098170055
4.8195,72.292,3.528125,-5.560413998087509
4.8195,72.292,3.53125,-5.595609240041286
4.8195,72.292,3.5343750000000003,-5.621657077247926
4.8195,72.292,3.5375,-5.634361782388144
4.8195,72.292,3.5406250000000004,-5.633460080592348
4.8195,72.292,3.54375,-5.616306590739411
4.8195,72.292,3.546875,-5.586291657462307
4.8195,72.292,3.5500000000000003,-5.548709208233779
4.8195,72.292,3.553125,-5.497817800232452
4.8195,72.292,3.5562500000000004,-5.440592699486569
4.8195,72.292,3.559375,-5.382843359409356
4.8195,72.292,3.5625,-5.326662894490916
4.8195,72.292,3.5656250000000003,-5.273472173306033
4.8195,72.292,3.56875,-5.221772516285358
4.8195,72.292,3.5718750000000004,-5.185195168239697
4.8195,72.292,3.575,-5.1555646680628575
4.8195,72.292,3.5781250000000004,-5.132166138768195
4.8195,72.292,3.5812500000000003,-5.130546040323122
4.8195,72.292,3.584375,-5.140844769081743
4.8195,72.292,3.5875000000000004,-5.166814567631565
4.8195,72.292,3.590625,-5.204251812328705
4.8195,72.292,3.5937500000000004,-5.25615945767838
4.8195,72.292,3.5968750000000003,-5.318026872085322
4.8195,72.292,3.6,-5.39468817659639
4.8195,72.292,3.6031250000000004,-5.4787203692714534
4.8195,72.292,3.60625,-5.569583477225338
4.8195,72.292,3.6093750000000004,-5.667289510446932
4.8195,72.292,3.6125000000000003,-5.760751189083278
4.8195,72.292,3.615625,-5.848721901166746
4.8195,72.292,3.6187500000000004,-5.916237982490157
4.8195,72.292,3.621875,-5.9689788246010576
4.8195,72.292,3.6250000000000004,-6.0104972202143845
4.8195,72.292,3.6281250000000003,-6.031006087359495
4.8195,72.292,3.63125,-6.046633843158275
4.8195,72.292,3.6343750000000004,-6.04874190243318
4.8195,72.292,3.6375,-6.061694680969248
4.8195,72.292,3.6406250000000004,-6.07382790956842
4.8195,72.292,3.6437500000000003,-6.111291840367679
4.8195,72.292,3.646875,-6.147675711184341
4.8195,72.292,3.6500000000000004,-6.130431233365131
4.8195,72.292,3.653125,-6.076344593691382
4.8195,72.292,3.6562500000000004,-6.02256953066879
4.8195,72.292,3.6593750000000003,-5.9927984259668605
4.8195,72.292,3.6625,-5.978827800653027
4.8195,72.292,3.6656250000000004,-5.976278279114825
4.8195,72.292,3.66875,-5.9928694631560795
4.8195,72.292,3.6718750000000004,-6.0270098888033825
4.8195,72.292,3.6750000000000003,-6.0733327451864785
4.8195,72.292,3.678125,-6.137229354581236
4.8195,72.292,3.6812500000000004,-6.211651716819889
4.8195,72.292,3.684375,-6.289014613686196
4.8195,72.292,3.6875000000000004,-6.37002820257059
4.8195,72.292,3.6906250000000003,-6.454526342933509
4.8195,72.292,3.69375,-6.539335859093613
4.8195,72.292,3.6968750000000004,-6.625427073213295
4.8195,72.292,3.7,-6.710553791376799
4.8195,72.292,3.7031250000000004,-6.783673272162667
4.8195,72.292,3.7062500000000003,-6.841933022687195
4.8195,72.292,3.709375,-6.890842517210785
4.8195,72.292,3.7125000000000004,-6.917243545722944
4.8195,72.292,3.715625,-6.9332162451827735
4.8195,72.292,3.7187500000000004,-6.919865851379687
4.8195,72.292,3.7218750000000003,-6.889592875711524
4.8195,72.292,3.725,-6.84801902923371
4.8195,72.292,3.7281250000000004,-6.802687620960573
4.8195,72.292,3.73125,-6.767608201276797
4.8195,72.292,3.7343750000000004,-6.764334434304633
4.8195,72.292,3.7375000000000003,-6.7383295918067265
4.8195,72.292,3.740625,-6.669984207692635
4.8195,72.292,3.7437500000000004,-6.5693117146437014
4.8195,72.292,3.746875,-6.4686962773961465
4.8195,72.292,3.7500000000000004,-6.390665013853313
4.8195,72.292,3.7531250000000003,-6.335764194218334
4.8195,72.292,3.75625,-6.295424746549207
4.8195,72.292,3.7593750000000004,-6.271511805095845
4.8195,72.292,3.7625,-6.2696065396543785
4.8195,72.292,3.7656250000000004,-6.286941077499111
4.8195,72.292,3.7687500000000003,-6.319111057444358
4.8195,72.292,3.771875,-6.367180615515329
4.8195,72.292,3.7750000000000004,-6.433734087157905
4.8195,72.292,3.778125,-6.515507110622462
4.8195,72.292,3.7812500000000004,-6.6058360160284675
4.8195,72.292,3.7843750000000003,-6.702468139539243
4.8195,72.292,3.7875,-6.804233984674587
4.8195,72.292,3.7906250000000004,-6.900012305980033
4.8195,72.292,3.79375,-6.989026955284926
4.8195,72.292,3.7968750000000004,-7.062878908771787
4.8195,72.292,3.8000000000000003,-7.112674782658419
4.8195,72.292,3.803125,-7.152721031427286
4.8195,72.292,3.8062500000000004,-7.165005970588494
4.8195,72.292,3.809375,-7.154069690269437
4.8195,72.292,3.8125000000000004,-7.1215331184631765
4.8195,72.292,3.8156250000000003,-7.063099043493874
4.8195,72.292,3.81875,-7.002219313165728
4.8195,72.292,3.8218750000000004,-6.916897256774742
4.8195,72.292,3.825,-6.825688922688663
4.8195,72.292,3.8281250000000004,-6.7462201607326255
4.8195,72.292,3.8312500000000003,-6.662550857446346
4.8195,72.292,3.834375,-6.591458763196051
4.8195,72.292,3.8375000000000004,-6.534638329720062
4.8195,72.292,3.840625,-6.493384933098342
4.8195,72.292,3.8437500000000004,-6.473669850685124
4.8195,72.292,3.8468750000000003,-6.465421391331185
4.8195,72.292,3.85,-6.468243117576006
4.8195,72.292,3.8531250000000004,-6.494803558435393
4.8195,72.292,3.85625,-6.545914012843143
4.8195,72.292,3.8593750000000004,-6.61097107475711
4.8195,72.292,3.8625000000000003,-6.6998610849248905
4.8195,72.292,3.865625,-6.806268971807957
4.8195,72.292,3.8687500000000004,-6.926692099293357
4.8195,72.292,3.871875,-7.056962216227923
4.8195,72.292,3.8750000000000004,-7.1988600516493815
4.8195,72.292,3.8781250000000003,-7.34080976442593
4.8195,72.292,3.88125,-7.481394448991953
4.8195,72.292,3.8843750000000004,-7.608362303322354
4.8195,72.292,3.8875,-7.723019400599113
4.8195,72.292,3.8906250000000004,-7.81913632598907
4.8195,72.292,3.8937500000000003,-7.888828658395828
4.8195,72.292,3.896875,-7.92967252582117
4.8195,72.292,3.9000000000000004,-7.9408706189707186
4.8195,72.292,3.903125,-7.9313689646656425
4.8195,72.292,3.9062500000000004,-7.901657397165891
4.8195,72.292,3.9093750000000003,-7.8531896191048265
4.8195,72.292,3.9125,-7.787748603776137
4.8195,72.292,3.9156250000000004,-7.709002919548466
4.8195,72.292,3.91875,-7.629775694465364
4.8195,72.292,3.9218750000000004,-7.5505013883258325
4.8195,72.292,3.9250000000000003,-7.468201448435153
4.8195,72.292,3.928125,-7.3943428260103055
4.8195,72.292,3.9312500000000004,-7.330741891975326
4.8195,72.292,3.934375,-7.280861280354247
4.8195,72.292,3.9375000000000004,-7.245735218030052
4.8195,72.292,3.9406250000000003,-7.229494782011309
4.8195,72.292,3.94375,-7.22729672206971
4.8195,72.292,3.9468750000000004,-7.251647646900535
4.8195,72.292,3.95,-7.293420465191176
4.8195,72.292,3.9531250000000004,-7.3623275049272765
4.8195,72.292,3.9562500000000003,-7.454004833818551
4.8195,72.292,3.959375,-7.558556181454309
4.8195,72.292,3.9625000000000004,-7.677310024031385
4.8195,72.292,3.965625,-7.805642463946912
4.8195,72.292,3.9687500000000004,-7.940669384299632
4.8195,72.292,3.9718750000000003,-8.066958119668936
4.8195,72.292,3.975,-8.182021700262704
4.8195,72.292,3.9781250000000004,-8.280557757923573
4.8195,72.292,3.98125,-8.343747499305948
4.8195,72.292,3.9843750000000004,-8.384416192559648
4.8195,72.292,3.9875000000000003,-8.392174330983268
4.8195,72.292,3.990625,-8.366255201058765
4.8195,72.292,3.9937500000000004,-8.31532973437696
4.8195,72.292,3.996875,-8.243210331381261
4.8195,72.292,4,-8.162812367635391
4.8195,72.292,4.003125,-8.061027962717356
4.8195,72.292,4.0062500000000005,-7.964057669432875
4.8195,72.292,4.009375,-7.872524113164353
4.8195,72.292,4.0125,-7.798552728312179
4.8195,72.292,4.015625,-7.727188062206229
4.8195,72.292,4.01875,-7.676884906020021
4.8195,72.292,4.0218750000000005,-7.6477682494978865
4.8195,72.292,4.025,-7.639383260381631
4.8195,72.292,4.028125,-7.654661712340918
4.8195,72.292,4.03125,-7.70095459881083
4.8195,72.292,4.034375,-7.769543718895518
4.8195,72.292,4.0375000000000005,-7.858889785294156
4.8195,72.292,4.040625,-7.974801889616463
4.8195,72.292,4.04375,-8.116555766143666
4.8195,72.292,4.046875,-8.275378636746142
4.8195,72.292,4.05,-8.444913777525008
4.8195,72.292,4.0531250000000005,-8.628363113819988
4.8195,72.292,4.05625,-8.811327266445701
4.8195,72.292,4.059375,-8.98299879043888
4.8195,72.292,4.0625,-9.137929493199682
4.8195,72.292,4.065625,-9.271776472214478
4.8195,72.292,4.0687500000000005,-9.368853804037613
4.8195,72.292,4.071875,-9.41488265942625
4.8195,72.292,4.075,-9.406847664708312
4.8195,72.292,4.078125,-9.345093842682529
4.8195,72.292,4.08125,-9.246133526922765
4.8195,72.292,4.0843750000000005,-9.118341873796815
4.8195,72.292,4.0875,-8.964868967673462
4.8195,72.292,4.090625,-8.804318842736535
4.8195,72.292,4.09375,-8.64206156186347
4.8195,72.292,4.096875,-8.486940389982943
4.8195,72.292,4.1000000000000005,-8.354724472943797
4.8195,72.292,4.103125,-8.23392254710824
4.8195,72.292,4.10625,-8.138617013031574
4.8195,72.292,4.109375,-8.066584514445024
4.8195,72.292,4.1125,-8.029303123106038
4.8195,72.292,4.1156250000000005,-8.01387501427136
4.8195,72.292,4.11875,-8.037171257586003
4.8195,72.292,4.121875,-8.08781768584969
4.8195,72.292,4.125,-8.167266477039819
4.8195,72.292,4.128125,-8.281671039048534
4.8195,72.292,4.1312500000000005,-8.427283386804673
4.8195,72.292,4.134375,-8.59641288262609
4.8195,72.292,4.1375,-8.782166822509458
4.8195,72.292,4.140625,-8.98108906229414
4.8195,72.292,4.14375,-9.194097874445998
4.8195,72.292,4.1468750000000005,-9.39365929092181
4.8195,72.292,4.15,-9.571947178226567
4.8195,72.292,4.153125,-9.723788944645634
4.8195,72.292,4.15625,-9.826297842130561
4.8195,72.292,4.159375,-9.882216132841545
4.8195,72.292,4.1625000000000005,-9.884446805413463
4.8195,72.292,4.165625,-9.831843732683343
4.8195,72.292,4.16875,-9.738803264600477
4.8195,72.292,4.171875,-9.596949072166833
4.8195,72.292,4.175,-9.443611826147059
4.8195,72.292,4.1781250000000005,-9.273194404979325
4.8195,72.292,4.18125,-9.092056018743097
4.8195,72.292,4.184375,-8.915401405178624
4.8195,72.292,4.1875,-8.753068381347909
4.8195,72.292,4.190625,-8.611409397045435
4.8195,72.292,4.1937500000000005,-8.485402203901915
4.8195,72.292,4.196875,-8.39291388638227
4.8195,72.292,4.2,-8.327430405072825
4.8195,72.292,4.203125,-8.28941008325777
4.8195,72.292,4.20625,-8.282454457425988
4.8195,72.292,4.2093750000000005,-8.30851141093024
4.8195,72.292,4.2125,-8.37007415710245
4.8195,72.292,4.215625,-8.457523658615173
4.8195,72.292,4.21875,-8.577855846256737
4.8195,72.292,4.221875,-8.722777230687111
4.8195,72.292,4.2250000000000005,-8.907601753409452
4.8195,72.292,4.228125,-9.10476236278586
4.8195,72.292,4.23125,-9.332866366007122
4.8195,72.292,4.234375,-9.563891062180783
4.8195,72.292,4.2375,-9.789827368336146
4.8195,72.292,4.2406250000000005,-10.002568049576869
4.8195,72.292,4.24375,-10.193260539904328
4.8195,72.292,4.246875,-10.33894733133544
4.8195,72.292,4.25,-10.43166819691049
4.8195,72.292,4.253125,-10.46849808826114
4.8195,72.292,4.2562500000000005,-10.449871402465687
4.8195,72.292,4.259375,-10.37522911346368
4.8195,72.292,4.2625,-10.248601655833681
4.8195,72.292,4.265625,-10.093834278276459
4.8195,72.292,4.26875,-9.920520436453089
4.8195,72.292,4.2718750000000005,-9.735932421919085
4.8195,72.292,4.275,-9.554301787861839
4.8195,72.292,4.278125,-9.38151875812258
4.8195,72.292,4.28125,-9.23733267065177
4.8195,72.292,4.284375000000001,-9.102666035379656
4.8195,72.292,4.2875000000000005,-8.997977381954556
4.8195,72.292,4.290625,-8.930465267373288
4.8195,72.292,4.29375,-8.890033784939158
4.8195,72.292,4.296875,-8.885128320274418
4.8195,72.292,4.300000000000001,-8.90707985067314
4.8195,72.292,4.3031250000000005,-8.970134011950064
4.8195,72.292,4.30625,-9.06095881864503
4.8195,72.292,4.309375,-9.172247487422222
4.8195,72.292,4.3125,-9.32127124385406
4.8195,72.292,4.315625000000001,-9.484423818695337
4.8195,72.292,4.3187500000000005,-9.662580942664851
4.8195,72.292,4.321875,-9.845317593715768
4.8195,72.292,4.325,-10.030860406617268
4.8195,72.292,4.328125,-10.197947333276856
4.8195,72.292,4.331250000000001,-10.33966432114751
4.8195,72.292,4.3343750000000005,-10.443726739733828
4.8195,72.292,4.3375,-10.507234804390382
4.8195,72.292,4.340625,-10.509868079269038
4.8195,72.292,4.34375,-10.464817961313976
4.8195,72.292,4.346875000000001,-10.358454403977333
4.8195,72.292,4.3500000000000005,-10.19049121447246
4.8195,72.292,4.353125,-9.975040611548
4.8195,72.292,4.35625,-9.723737171872827
4.8195,72.292,4.359375,-9.454965229442662
4.8195,72.292,4.362500000000001,-9.178896830377406
4.8195,72.292,4.3656250000000005,-8.914115551034033
4.8195,72.292,4.36875,-8.681289016085957
4.8195,72.292,4.371875,-8.487622220771858
4.8195,72.292,4.375,-8.334372923607793
4.8195,72.292,4.378125000000001,-8.22491098622399
4.8195,72.292,4.3812500000000005,-8.141578995119518
4.8195,72.292,4.384375,-8.098864009237682
4.8195,72.292,4.3875,-8.08565899079246
4.8195,72.292,4.390625,-8.10261542561389
4.8195,72.292,4.393750000000001,-8.157905696037183
4.8195,72.292,4.3968750000000005,-8.240376647898895
4.8195,72.292,4.4,-8.35241810174808
4.8195,72.292,4.403125,-8.498271091201104
4.8195,72.292,4.40625,-8.661526507843226
4.8195,72.292,4.409375000000001,-8.838259170096626
4.8195,72.292,4.4125000000000005,-9.030361876882672
4.8195,72.292,4.415625,-9.226543620421841
4.8195,72.292,4.41875,-9.407549880165494
4.8195,72.292,4.421875,-9.570266418432556
4.8195,72.292,4.425000000000001,-9.72592119844489
4.8195,72.292,4.4281250000000005,-9.834815625722038
4.8195,72.292,4.43125,-9.931649235112028
4.8195,72.292,4.434375,-10.001165055487283
4.8195,72.292,4.4375,-9.891167698419522
4.8195,72.292,4.440625000000001,-9.703871057414776
4.8195,72.292,4.4437500000000005,-9.519116861471508
4.8195,72.292,4.446875,-9.298984762502029
4.8195,72.292,4.45,-9.073618846517306
4.8195,72.292,4.453125,-8.839342011912867
4.8195,72.292,4.456250000000001,-8.617390205008794
4.8195,72.292,4.4593750000000005,-8.413462566152923
4.8195,72.292,4.4625,-8.229864924155207
4.8195,72.292,4.465625,-8.075227647113351
4.8195,72.292,4.46875,-7.948474885891526
4.8195,72.292,4.471875000000001,-7.845249319620272
4.8195,72.292,4.4750000000000005,-7.769373894775377
4.8195,72.292,4.478125,-7.720757922592872
4.8195,72.292,4.48125,-7.710104952664672
4.8195,72.292,4.484375,-7.723844569904264
4.8195,72.292,4.487500000000001,-7.767434092995597
4.8195,72.292,4.4906250000000005,-7.833221783044203
4.8195,72.292,4.49375,-7.936329731290456
4.8195,72.292,4.496875,-8.055255811836515
4.8195,72.292,4.5,-8.193363650230765
4.8195,72.292,4.503125000000001,-8.338163864166978
