"Current","Field","Frequency","Spectra"
1.9138,28.707,2.734375,-3.3729927690422907
1.9138,28.707,2.7375000000000003,-3.3394456949563356
1.9138,28.707,2.740625,-3.3030055501979567
1.9138,28.707,2.7437500000000004,-3.274888380157996
1.9138,28.707,2.746875,-3.24387766789685
1.9138,28.707,2.75,-3.1985164953061824
1.9138,28.707,2.7531250000000003,-3.136695974932376
1.9138,28.707,2.75625,-3.048358146934604
1.9138,28.707,2.7593750000000004,-2.9665449558497197
1.9138,28.707,2.7625,-2.902420883623151
1.9138,28.707,2.765625,-2.8550671847149163
1.9138,28.707,2.7687500000000003,-2.8292276439257478
1.9138,28.707,2.771875,-2.8242419806295374
1.9138,28.707,2.7750000000000004,-2.836392995275556
1.9138,28.707,2.778125,-2.865569841749098
1.9138,28.707,2.78125,-2.9127235881453526
1.9138,28.707,2.7843750000000003,-2.9723817793132445
1.9138,28.707,2.7875,-3.0411065991664676
1.9138,28.707,2.7906250000000004,-3.1196695863991013
1.9138,28.707,2.79375,-3.1985287378201326
1.9138,28.707,2.796875,-3.2752633191681
1.9138,28.707,2.8000000000000003,-3.345385219714072
1.9138,28.707,2.803125,-3.4057129515766063
1.9138,28.707,2.8062500000000004,-3.4549762547842287
1.9138,28.707,2.809375,-3.4875951982626034
1.9138,28.707,2.8125,-3.509245829504803
1.9138,28.707,2.8156250000000003,-3.5129569821937823
1.9138,28.707,2.81875,-3.503927713645658
1.9138,28.707,2.8218750000000004,-3.4837845786283377
1.9138,28.707,2.825,-3.4526318825436784
1.9138,28.707,2.828125,-3.4119764991148864
1.9138,28.707,2.8312500000000003,-3.3591222904732816
1.9138,28.707,2.834375,-3.3030574690841643
1.9138,28.707,2.8375000000000004,-3.242982207941777
1.9138,28.707,2.840625,-3.187640946216932
1.9138,28.707,2.84375,-3.129691889088467
1.9138,28.707,2.8468750000000003,-3.077283898094929
1.9138,28.707,2.85,-3.029288957384634
1.9138,28.707,2.8531250000000004,-2.990520368385111
1.9138,28.707,2.85625,-2.968876378882296
1.9138,28.707,2.859375,-2.954175609475983
1.9138,28.707,2.8625000000000003,-2.9524028024874687
1.9138,28.707,2.865625,-2.9707310846887975
1.9138,28.707,2.8687500000000004,-3.0221611425709205
1.9138,28.707,2.871875,-3.0848422769641806
1.9138,28.707,2.875,-3.1357095543912084
1.9138,28.707,2.8781250000000003,-3.1989199259321897
1.9138,28.707,2.88125,-3.266387779160956
1.9138,28.707,2.8843750000000004,-3.327248090915149
1.9138,28.707,2.8875,-3.398293254990298
1.9138,28.707,2.890625,-3.4645168066226395
1.9138,28.707,2.8937500000000003,-3.5221656177472256
1.9138,28.707,2.896875,-3.5723872077158427
1.9138,28.707,2.9000000000000004,-3.610787750793272
1.9138,28.707,2.903125,-3.6394495954844963
1.9138,28.707,2.90625,-3.649116652353298
1.9138,28.707,2.9093750000000003,-3.647116645321332
1.9138,28.707,2.9125,-3.6343313701516426
1.9138,28.707,2.9156250000000004,-3.6099131418431814
1.9138,28.707,2.91875,-3.5738194116587536
1.9138,28.707,2.921875,-3.5363164602068937
1.9138,28.707,2.9250000000000003,-3.4878110072691464
1.9138,28.707,2.928125,-3.4391998705200466
1.9138,28.707,2.9312500000000004,-3.383701585528393
1.9138,28.707,2.934375,-3.3345441296014346
1.9138,28.707,2.9375,-3.2874028607236228
1.9138,28.707,2.9406250000000003,-3.2450200994843197
1.9138,28.707,2.94375,-3.2112706061451095
1.9138,28.707,2.9468750000000004,-3.1880792434277443
1.9138,28.707,2.95,-3.174011630182994
1.9138,28.707,2.953125,-3.170759875688147
1.9138,28.707,2.9562500000000003,-3.1818039968619365
1.9138,28.707,2.959375,-3.2078499418863493
1.9138,28.707,2.9625000000000004,-3.242179738107969
1.9138,28.707,2.965625,-3.296045217671045
1.9138,28.707,2.96875,-3.35706123551847
1.9138,28.707,2.9718750000000003,-3.4227416598253475
1.9138,28.707,2.975,-3.493900716264315
1.9138,28.707,2.9781250000000004,-3.561550354636678
1.9138,28.707,2.98125,-3.621767159944107
1.9138,28.707,2.984375,-3.6740763081137375
1.9138,28.707,2.9875000000000003,-3.712433097170666
1.9138,28.707,2.990625,-3.742839243549218
1.9138,28.707,2.9937500000000004,-3.7554812597533016
1.9138,28.707,2.996875,-3.7511247820756077
1.9138,28.707,3,-3.733691245664146
1.9138,28.707,3.0031250000000003,-3.7099398367973184
1.9138,28.707,3.00625,-3.669454431949263
1.9138,28.707,3.0093750000000004,-3.6213734905498587
1.9138,28.707,3.0125,-3.568681333124953
1.9138,28.707,3.015625,-3.5172118217655224
1.9138,28.707,3.0187500000000003,-3.4640012016949377
1.9138,28.707,3.021875,-3.409426060215327
1.9138,28.707,3.0250000000000004,-3.358947807441451
1.9138,28.707,3.028125,-3.3200212185222906
1.9138,28.707,3.03125,-3.2873461730237032
1.9138,28.707,3.0343750000000003,-3.264871152036326
1.9138,28.707,3.0375,-3.260173757371778
1.9138,28.707,3.0406250000000004,-3.2656523592303777
1.9138,28.707,3.04375,-3.285411404211374
1.9138,28.707,3.046875,-3.320990751290318
1.9138,28.707,3.0500000000000003,-3.3674434169600382
1.9138,28.707,3.053125,-3.421346128515342
1.9138,28.707,3.0562500000000004,-3.4873465070361935
1.9138,28.707,3.059375,-3.558288246161659
1.9138,28.707,3.0625,-3.6329419747223337
1.9138,28.707,3.0656250000000003,-3.7039351289997424
1.9138,28.707,3.06875,-3.770838562978044
1.9138,28.707,3.0718750000000004,-3.8271130392511656
1.9138,28.707,3.075,-3.8704609076355667
1.9138,28.707,3.078125,-3.9039755088493178
1.9138,28.707,3.0812500000000003,-3.9219081972920744
1.9138,28.707,3.084375,-3.9394889091308913
1.9138,28.707,3.0875000000000004,-3.929924954567911
1.9138,28.707,3.090625,-3.9074209277639076
1.9138,28.707,3.09375,-3.879728529146271
1.9138,28.707,3.0968750000000003,-3.8345302991486356
1.9138,28.707,3.1,-3.7933915761667834
1.9138,28.707,3.1031250000000004,-3.732733600044442
1.9138,28.707,3.10625,-3.6688564118420914
1.9138,28.707,3.109375,-3.6002310705142717
1.9138,28.707,3.1125000000000003,-3.538844324639734
1.9138,28.707,3.115625,-3.4997340742163603
1.9138,28.707,3.1187500000000004,-3.4517508701778103
1.9138,28.707,3.121875,-3.3926428558087847
1.9138,28.707,3.125,-3.344790597825063
1.9138,28.707,3.1281250000000003,-3.3110123610211817
1.9138,28.707,3.13125,-3.2875796806978874
1.9138,28.707,3.1343750000000004,-3.2857245052576194
1.9138,28.707,3.1375,-3.2963318592868345
1.9138,28.707,3.140625,-3.3225632879038325
1.9138,28.707,3.1437500000000003,-3.366613154016319
1.9138,28.707,3.146875,-3.4195247608558703
1.9138,28.707,3.1500000000000004,-3.486319353166571
1.9138,28.707,3.153125,-3.558108163097338
1.9138,28.707,3.15625,-3.630298792634819
1.9138,28.707,3.1593750000000003,-3.7098761972517225
1.9138,28.707,3.1625,-3.7810496546454835
1.9138,28.707,3.1656250000000004,-3.8460936890638058
1.9138,28.707,3.16875,-3.898796608266598
1.9138,28.707,3.171875,-3.9400664618956998
1.9138,28.707,3.1750000000000003,-3.9665767490078285
1.9138,28.707,3.178125,-3.9785580324369283
1.9138,28.707,3.1812500000000004,-3.9720288252947418
1.9138,28.707,3.184375,-3.955637559523052
1.9138,28.707,3.1875,-3.9310701454666344
1.9138,28.707,3.1906250000000003,-3.9005522541922617
1.9138,28.707,3.19375,-3.8565724827487218
1.9138,28.707,3.1968750000000004,-3.8110540320692454
1.9138,28.707,3.2,-3.760673592633856
1.9138,28.707,3.203125,-3.7080844120817487
1.9138,28.707,3.2062500000000003,-3.660261657527368
1.9138,28.707,3.209375,-3.6082100072664156
1.9138,28.707,3.2125000000000004,-3.566891783811641
1.9138,28.707,3.215625,-3.531062986050989
1.9138,28.707,3.21875,-3.5076502577001007
1.9138,28.707,3.2218750000000003,-3.4862988677762257
1.9138,28.707,3.225,-3.4758096323595917
1.9138,28.707,3.2281250000000004,-3.4782175556494055
1.9138,28.707,3.23125,-3.492384240268631
1.9138,28.707,3.234375,-3.5136260734195695
1.9138,28.707,3.2375000000000003,-3.5536506874401406
1.9138,28.707,3.240625,-3.592067756913664
1.9138,28.707,3.2437500000000004,-3.6424864286991996
1.9138,28.707,3.246875,-3.693035576133256
1.9138,28.707,3.25,-3.7454438813702233
1.9138,28.707,3.2531250000000003,-3.7915126228540252
1.9138,28.707,3.25625,-3.833770092080914
1.9138,28.707,3.2593750000000004,-3.8749548288738933
1.9138,28.707,3.2625,-3.9081137726104123
1.9138,28.707,3.265625,-3.926769462910708
1.9138,28.707,3.2687500000000003,-3.945634931756707
1.9138,28.707,3.271875,-3.9351771437566003
1.9138,28.707,3.2750000000000004,-3.925382787387675
1.9138,28.707,3.278125,-3.902336580232115
1.9138,28.707,3.28125,-3.878053340349335
1.9138,28.707,3.2843750000000003,-3.8453446946480945
1.9138,28.707,3.2875,-3.81233542053018
1.9138,28.707,3.2906250000000004,-3.77731504038789
1.9138,28.707,3.29375,-3.7475739184106773
1.9138,28.707,3.296875,-3.72084572267339
1.9138,28.707,3.3000000000000003,-3.698017526506666
1.9138,28.707,3.303125,-3.680361964359624
1.9138,28.707,3.3062500000000004,-3.675042489308022
1.9138,28.707,3.309375,-3.677176331406437
1.9138,28.707,3.3125,-3.68959651190299
1.9138,28.707,3.3156250000000003,-3.711960241606527
1.9138,28.707,3.31875,-3.7437140141797443
1.9138,28.707,3.3218750000000004,-3.786127943324269
1.9138,28.707,3.325,-3.834878198875307
1.9138,28.707,3.328125,-3.8896018319282883
1.9138,28.707,3.3312500000000003,-3.948497758498497
1.9138,28.707,3.334375,-4.009707126937798
1.9138,28.707,3.3375000000000004,-4.0658090684308315
1.9138,28.707,3.340625,-4.1194679078057215
1.9138,28.707,3.34375,-4.165438741868107
1.9138,28.707,3.3468750000000003,-4.204182596968908
1.9138,28.707,3.35,-4.2325007988646615
1.9138,28.707,3.3531250000000004,-4.247361638014197
1.9138,28.707,3.35625,-4.25468905165394
1.9138,28.707,3.359375,-4.249801242430648
1.9138,28.707,3.3625000000000003,-4.237537223083883
1.9138,28.707,3.365625,-4.21401210748939
1.9138,28.707,3.3687500000000004,-4.188187017415123
1.9138,28.707,3.371875,-4.157691386885717
1.9138,28.707,3.375,-4.12525677437748
1.9138,28.707,3.3781250000000003,-4.087838277264403
1.9138,28.707,3.38125,-4.060083654761709
1.9138,28.707,3.3843750000000004,-4.036034313800487
1.9138,28.707,3.3875,-4.019656719409937
1.9138,28.707,3.390625,-4.011423252834032
1.9138,28.707,3.3937500000000003,-4.020414232500812
1.9138,28.707,3.396875,-4.041422326365762
1.9138,28.707,3.4000000000000004,-4.078512180632114
1.9138,28.707,3.403125,-4.13684131308967
1.9138,28.707,3.40625,-4.227048454460998
1.9138,28.707,3.4093750000000003,-4.324293141602019
1.9138,28.707,3.4125,-4.4490134817205
1.9138,28.707,3.4156250000000004,-4.591764041260945
1.9138,28.707,3.41875,-4.748255453630227
1.9138,28.707,3.421875,-4.907474699347867
1.9138,28.707,3.4250000000000003,-5.065226049745288
1.9138,28.707,3.428125,-5.235732055790745
1.9138,28.707,3.4312500000000004,-5.392168261306839
1.9138,28.707,3.434375,-5.5330889914713834
1.9138,28.707,3.4375,-5.663917931739817
1.9138,28.707,3.4406250000000003,-5.773463146925546
1.9138,28.707,3.44375,-5.865426763930768
1.9138,28.707,3.4468750000000004,-5.9263922386907915
1.9138,28.707,3.45,-5.957324268226508
1.9138,28.707,3.453125,-5.959193122833378
1.9138,28.707,3.4562500000000003,-5.9265069359847296
1.9138,28.707,3.459375,-5.862535678437105
1.9138,28.707,3.4625000000000004,-5.776129949374436
1.9138,28.707,3.465625,-5.666903027102842
1.9138,28.707,3.46875,-5.541670094038306
1.9138,28.707,3.4718750000000003,-5.412899867290681
1.9138,28.707,3.475,-5.281902216469669
1.9138,28.707,3.4781250000000004,-5.15621558771549
1.9138,28.707,3.48125,-5.0382216625064045
1.9138,28.707,3.484375,-4.9408878885934735
1.9138,28.707,3.4875000000000003,-4.852252029847092
1.9138,28.707,3.490625,-4.782952808391315
1.9138,28.707,3.4937500000000004,-4.730963053515676
1.9138,28.707,3.496875,-4.6911733610841715
1.9138,28.707,3.5,-4.672947826190289
1.9138,28.707,3.5031250000000003,-4.682291934832394
1.9138,28.707,3.50625,-4.707403880434259
1.9138,28.707,3.5093750000000004,-4.752278864358571
1.9138,28.707,3.5125,-4.798045745197227
1.9138,28.707,3.515625,-4.8341897753454175
1.9138,28.707,3.5187500000000003,-4.871368185852567
1.9138,28.707,3.521875,-4.895007555247377
1.9138,28.707,3.5250000000000004,-4.921607630727086
1.9138,28.707,3.528125,-4.9421967487116705
1.9138,28.707,3.53125,-4.9600324561502855
1.9138,28.707,3.5343750000000003,-4.9625364109251295
1.9138,28.707,3.5375,-4.956535197405466
1.9138,28.707,3.5406250000000004,-4.93916696881382
1.9138,28.707,3.54375,-4.90538521848242
1.9138,28.707,3.546875,-4.857094782771495
1.9138,28.707,3.5500000000000003,-4.796564472797241
1.9138,28.707,3.553125,-4.7248932876951395
1.9138,28.707,3.5562500000000004,-4.64153358341313
1.9138,28.707,3.559375,-4.556632284039081
1.9138,28.707,3.5625,-4.469701400387244
1.9138,28.707,3.5656250000000003,-4.385774908696749
1.9138,28.707,3.56875,-4.303266595174094
1.9138,28.707,3.5718750000000004,-4.230196991802173
1.9138,28.707,3.575,-4.170016437561776
1.9138,28.707,3.5781250000000004,-4.117861251773226
1.9138,28.707,3.5812500000000003,-4.088985811303882
1.9138,28.707,3.584375,-4.0788856086729295
1.9138,28.707,3.5875000000000004,-4.085473642943514
1.9138,28.707,3.590625,-4.107080993191625
1.9138,28.707,3.5937500000000004,-4.141314379476658
1.9138,28.707,3.5968750000000003,-4.189945170263974
1.9138,28.707,3.6,-4.2490073107934485
1.9138,28.707,3.6031250000000004,-4.311121748177882
1.9138,28.707,3.60625,-4.377011675234563
1.9138,28.707,3.6093750000000004,-4.442324966568582
1.9138,28.707,3.6125000000000003,-4.498996841191939
1.9138,28.707,3.615625,-4.545107860570797
1.9138,28.707,3.6187500000000004,-4.5670267626862575
1.9138,28.707,3.621875,-4.571729939160117
1.9138,28.707,3.6250000000000004,-4.561267679359669
1.9138,28.707,3.6281250000000003,-4.540663508777524
1.9138,28.707,3.63125,-4.508933194356297
1.9138,28.707,3.6343750000000004,-4.473018883849261
1.9138,28.707,3.6375,-4.435949948391347
1.9138,28.707,3.6406250000000004,-4.401411404992805
1.9138,28.707,3.6437500000000003,-4.360699861676464
1.9138,28.707,3.646875,-4.307984143855918
1.9138,28.707,3.6500000000000004,-4.223160553976473
1.9138,28.707,3.653125,-4.133327761267832
1.9138,28.707,3.6562500000000004,-4.0569684488809274
1.9138,28.707,3.6593750000000003,-3.99842320194763
1.9138,28.707,3.6625,-3.954802605365237
1.9138,28.707,3.6656250000000004,-3.9175066937014664
1.9138,28.707,3.66875,-3.89334533264357
1.9138,28.707,3.6718750000000004,-3.882350381620993
1.9138,28.707,3.6750000000000003,-3.8821269107196947
1.9138,28.707,3.678125,-3.8943447865199845
1.9138,28.707,3.6812500000000004,-3.9134789891061414
1.9138,28.707,3.684375,-3.948239508619882
1.9138,28.707,3.6875000000000004,-3.9779872973907477
1.9138,28.707,3.6906250000000003,-4.010213217255139
1.9138,28.707,3.69375,-4.0491122501511905
1.9138,28.707,3.6968750000000004,-4.092124898845807
1.9138,28.707,3.7,-4.139745833880956
1.9138,28.707,3.7031250000000004,-4.182375964896178
1.9138,28.707,3.7062500000000003,-4.223001662312932
1.9138,28.707,3.709375,-4.2510581286660045
1.9138,28.707,3.7125000000000004,-4.270349870522769
1.9138,28.707,3.715625,-4.288900655545349
1.9138,28.707,3.7187500000000004,-4.287885947768405
1.9138,28.707,3.7218750000000003,-4.279939109558383
1.9138,28.707,3.725,-4.26717146022478
1.9138,28.707,3.7281250000000004,-4.2533068135747705
1.9138,28.707,3.73125,-4.251917114967344
1.9138,28.707,3.7343750000000004,-4.260544839081817
1.9138,28.707,3.7375000000000003,-4.256997192109512
1.9138,28.707,3.740625,-4.260103382051591
1.9138,28.707,3.7437500000000004,-4.251892605215678
1.9138,28.707,3.746875,-4.255010429721949
1.9138,28.707,3.7500000000000004,-4.273939561552185
1.9138,28.707,3.7531250000000003,-4.312718179207662
1.9138,28.707,3.75625,-4.368131062536364
1.9138,28.707,3.7593750000000004,-4.435594069075906
1.9138,28.707,3.7625,-4.529516794484965
1.9138,28.707,3.7656250000000004,-4.645258717696305
1.9138,28.707,3.7687500000000003,-4.780956747546479
1.9138,28.707,3.771875,-4.941081567788567
1.9138,28.707,3.7750000000000004,-5.109696835744211
1.9138,28.707,3.778125,-5.287489747094135
1.9138,28.707,3.7812500000000004,-5.4704916515043625
1.9138,28.707,3.7843750000000003,-5.651191399777896
1.9138,28.707,3.7875,-5.827409890624661
1.9138,28.707,3.7906250000000004,-5.991282252823801
1.9138,28.707,3.79375,-6.142598297182071
1.9138,28.707,3.7968750000000004,-6.280946824285907
1.9138,28.707,3.8000000000000003,-6.400906337188984
1.9138,28.707,3.803125,-6.504246052258252
1.9138,28.707,3.8062500000000004,-6.576697044825855
1.9138,28.707,3.809375,-6.627930171866825
1.9138,28.707,3.8125000000000004,-6.656658451897112
1.9138,28.707,3.8156250000000003,-6.665228602047348
1.9138,28.707,3.81875,-6.6734940022938165
1.9138,28.707,3.8218750000000004,-6.68171660879953
1.9138,28.707,3.825,-6.685462823175678
1.9138,28.707,3.8281250000000004,-6.707350886990549
1.9138,28.707,3.8312500000000003,-6.741797594395482
1.9138,28.707,3.834375,-6.794682895786424
1.9138,28.707,3.8375000000000004,-6.85433340740807
1.9138,28.707,3.840625,-6.918821843462549
1.9138,28.707,3.8437500000000004,-7.001067198899492
1.9138,28.707,3.8468750000000003,-7.086410614344945
1.9138,28.707,3.85,-7.187235628115284
1.9138,28.707,3.8531250000000004,-7.303057745608617
1.9138,28.707,3.85625,-7.438407505421976
1.9138,28.707,3.8593750000000004,-7.585828873036295
1.9138,28.707,3.8625000000000003,-7.751807560283367
1.9138,28.707,3.865625,-7.9206539113015015
1.9138,28.707,3.8687500000000004,-8.092825948025077
1.9138,28.707,3.871875,-8.259137419068587
1.9138,28.707,3.8750000000000004,-8.418781517269014
1.9138,28.707,3.8781250000000003,-8.565787856638133
1.9138,28.707,3.88125,-8.686596857649706
1.9138,28.707,3.8843750000000004,-8.7866116535343
1.9138,28.707,3.8875,-8.852658267194165
1.9138,28.707,3.8906250000000004,-8.897786241814995
1.9138,28.707,3.8937500000000003,-8.913705427951129
1.9138,28.707,3.896875,-8.906321982724815
1.9138,28.707,3.9000000000000004,-8.874434615813263
1.9138,28.707,3.903125,-8.830328586732879
1.9138,28.707,3.9062500000000004,-8.763593289981038
1.9138,28.707,3.9093750000000003,-8.686039409989604
1.9138,28.707,3.9125,-8.621491061295883
1.9138,28.707,3.9156250000000004,-8.544516252203874
1.9138,28.707,3.91875,-8.48070781508956
1.9138,28.707,3.9218750000000004,-8.434067622416197
1.9138,28.707,3.9250000000000003,-8.395545825523632
1.9138,28.707,3.928125,-8.389263585694962
1.9138,28.707,3.9312500000000004,-8.408822923058855
1.9138,28.707,3.934375,-8.445398473283914
1.9138,28.707,3.9375000000000004,-8.504165079018545
1.9138,28.707,3.9406250000000003,-8.58256488156471
1.9138,28.707,3.94375,-8.68292958971994
1.9138,28.707,3.9468750000000004,-8.811331323576146
1.9138,28.707,3.95,-8.95124302719179
1.9138,28.707,3.9531250000000004,-9.114253112777522
1.9138,28.707,3.9562500000000003,-9.290102983509858
1.9138,28.707,3.959375,-9.471189595015474
1.9138,28.707,3.9625000000000004,-9.638201100333468
1.9138,28.707,3.965625,-9.798184910751967
1.9138,28.707,3.9687500000000004,-9.943679311393815
1.9138,28.707,3.9718750000000003,-10.05700323877129
1.9138,28.707,3.975,-10.130226042317233
1.9138,28.707,3.9781250000000004,-10.168880055254183
1.9138,28.707,3.98125,-10.160055275349908
1.9138,28.707,3.9843750000000004,-10.123800929209752
1.9138,28.707,3.9875000000000003,-10.039630717121197
1.9138,28.707,3.990625,-9.941222368018135
1.9138,28.707,3.9937500000000004,-9.817151250121478
1.9138,28.707,3.996875,-9.694242068261453
1.9138,28.707,4,-9.561767166021685
1.9138,28.707,4.003125,-9.447626530212968
1.9138,28.707,4.0062500000000005,-9.341504904645529
1.9138,28.707,4.009375,-9.254150550473108
1.9138,28.707,4.0125,-9.191793413116779
1.9138,28.707,4.015625,-9.15380919324978
1.9138,28.707,4.01875,-9.145400134551334
1.9138,28.707,4.0218750000000005,-9.168301936173624
1.9138,28.707,4.025,-9.226765782748705
1.9138,28.707,4.028125,-9.315043519638419
1.9138,28.707,4.03125,-9.436971525840628
1.9138,28.707,4.034375,-9.594881269784281
1.9138,28.707,4.0375000000000005,-9.771647177226148
1.9138,28.707,4.040625,-9.979192937581422
1.9138,28.707,4.04375,-10.201257542467616
1.9138,28.707,4.046875,-10.433626179925303
1.9138,28.707,4.05,-10.667923388120187
1.9138,28.707,4.0531250000000005,-10.887047356959119
1.9138,28.707,4.05625,-11.088593433299517
1.9138,28.707,4.059375,-11.246181687350527
1.9138,28.707,4.0625,-11.369069769253251
1.9138,28.707,4.065625,-11.431761998231302
1.9138,28.707,4.0687500000000005,-11.44242059026505
1.9138,28.707,4.071875,-11.392013927544172
1.9138,28.707,4.075,-11.281155910252386
1.9138,28.707,4.078125,-11.14042534274814
1.9138,28.707,4.08125,-10.965899759444742
1.9138,28.707,4.0843750000000005,-10.756307583016639
1.9138,28.707,4.0875,-10.532355435178179
1.9138,28.707,4.090625,-10.329738254042136
1.9138,28.707,4.09375,-10.152878256478417
1.9138,28.707,4.096875,-10.009929642877767
1.9138,28.707,4.1000000000000005,-9.897764468533358
1.9138,28.707,4.103125,-9.823911479193464
1.9138,28.707,4.10625,-9.786953236130717
1.9138,28.707,4.109375,-9.784921956750395
1.9138,28.707,4.1125,-9.832940613270175
1.9138,28.707,4.1156250000000005,-9.911494419143164
1.9138,28.707,4.11875,-10.030669562967613
1.9138,28.707,4.121875,-10.194614245550495
1.9138,28.707,4.125,-10.385907568986337
1.9138,28.707,4.128125,-10.61332292797429
1.9138,28.707,4.1312500000000005,-10.861837214566833
1.9138,28.707,4.134375,-11.13426250703788
1.9138,28.707,4.1375,-11.410849380533008
1.9138,28.707,4.140625,-11.672324198549777
1.9138,28.707,4.14375,-11.919538656496103
1.9138,28.707,4.1468750000000005,-12.112230294194328
1.9138,28.707,4.15,-12.246922947542313
1.9138,28.707,4.153125,-12.310261097026967
1.9138,28.707,4.15625,-12.284143857144983
1.9138,28.707,4.159375,-12.205335797926029
1.9138,28.707,4.1625000000000005,-12.037747205192513
1.9138,28.707,4.165625,-11.832874193609175
1.9138,28.707,4.16875,-11.600752519768076
1.9138,28.707,4.171875,-11.333808759276563
1.9138,28.707,4.175,-11.074026130168713
1.9138,28.707,4.1781250000000005,-10.82153526186662
1.9138,28.707,4.18125,-10.589573061349832
1.9138,28.707,4.184375,-10.37772802464178
1.9138,28.707,4.1875,-10.19576303990303
1.9138,28.707,4.190625,-10.049621873227814
1.9138,28.707,4.1937500000000005,-9.942867717780137
1.9138,28.707,4.196875,-9.861126132383905
1.9138,28.707,4.2,-9.82260569202941
1.9138,28.707,4.203125,-9.823387923904896
1.9138,28.707,4.20625,-9.85054764646867
1.9138,28.707,4.2093750000000005,-9.926322739286524
1.9138,28.707,4.2125,-10.036638736943209
1.9138,28.707,4.215625,-10.183433612793682
1.9138,28.707,4.21875,-10.36369097561751
1.9138,28.707,4.221875,-10.577728796718738
1.9138,28.707,4.2250000000000005,-10.82631166796044
1.9138,28.707,4.228125,-11.076910028977156
1.9138,28.707,4.23125,-11.339775851917311
1.9138,28.707,4.234375,-11.599557354157056
1.9138,28.707,4.2375,-11.833939955826608
1.9138,28.707,4.2406250000000005,-12.024529325439453
1.9138,28.707,4.24375,-12.144824578096848
1.9138,28.707,4.246875,-12.205296269134676
1.9138,28.707,4.25,-12.188586951565695
1.9138,28.707,4.253125,-12.093903868964933
1.9138,28.707,4.2562500000000005,-11.941773821283244
1.9138,28.707,4.259375,-11.742826171901292
1.9138,28.707,4.2625,-11.507126166253354
1.9138,28.707,4.265625,-11.257500044448676
1.9138,28.707,4.26875,-11.015933534741944
1.9138,28.707,4.2718750000000005,-10.790640278371288
1.9138,28.707,4.275,-10.57032507416675
1.9138,28.707,4.278125,-10.383217425318694
1.9138,28.707,4.28125,-10.230921646795977
1.9138,28.707,4.284375000000001,-10.118176835449121
1.9138,28.707,4.2875000000000005,-10.035282721691022
1.9138,28.707,4.290625,-10.00117858219121
1.9138,28.707,4.29375,-9.994779818901748
1.9138,28.707,4.296875,-10.032030670755692
1.9138,28.707,4.300000000000001,-10.099372050598184
1.9138,28.707,4.3031250000000005,-10.208967638225758
1.9138,28.707,4.30625,-10.356888563094223
1.9138,28.707,4.309375,-10.517259434992685
1.9138,28.707,4.3125,-10.70668921343908
1.9138,28.707,4.315625000000001,-10.91433767402031
1.9138,28.707,4.3187500000000005,-11.136635863283256
1.9138,28.707,4.321875,-11.338078102160408
1.9138,28.707,4.325,-11.522560000581377
1.9138,28.707,4.328125,-11.686230327655668
1.9138,28.707,4.331250000000001,-11.786537228283505
1.9138,28.707,4.3343750000000005,-11.84253969331131
1.9138,28.707,4.3375,-11.835909998744675
1.9138,28.707,4.340625,-11.76557746885843
1.9138,28.707,4.34375,-11.646656435030284
1.9138,28.707,4.346875000000001,-11.47184444348294
1.9138,28.707,4.3500000000000005,-11.26626913674524
1.9138,28.707,4.353125,-11.014761950881123
1.9138,28.707,4.35625,-10.745764960000027
1.9138,28.707,4.359375,-10.475836024609027
1.9138,28.707,4.362500000000001,-10.19633737064912
1.9138,28.707,4.3656250000000005,-9.923137785804236
1.9138,28.707,4.36875,-9.690500944043599
1.9138,28.707,4.371875,-9.497394911631948
1.9138,28.707,4.375,-9.348155542016176
1.9138,28.707,4.378125000000001,-9.241553831836582
1.9138,28.707,4.3812500000000005,-9.170598094336514
1.9138,28.707,4.384375,-9.144253537852716
1.9138,28.707,4.3875,-9.142854290863939
1.9138,28.707,4.390625,-9.187496191860314
1.9138,28.707,4.393750000000001,-9.262658995985266
1.9138,28.707,4.3968750000000005,-9.371356284211746
1.9138,28.707,4.4,-9.505278962333529
1.9138,28.707,4.403125,-9.676058365878449
1.9138,28.707,4.40625,-9.866012997544443
1.9138,28.707,4.409375000000001,-10.072876739416651
1.9138,28.707,4.4125000000000005,-10.28213750162347
1.9138,28.707,4.415625,-10.491133683470979
1.9138,28.707,4.41875,-10.678323284475134
1.9138,28.707,4.421875,-10.833174460764681
1.9138,28.707,4.425000000000001,-10.95054524160837
1.9138,28.707,4.4281250000000005,-11.022745119168722
1.9138,28.707,4.43125,-11.051642557834665
1.9138,28.707,4.434375,-11.045036611358668
1.9138,28.707,4.4375,-10.871429236682324
1.9138,28.707,4.440625000000001,-10.650339146493318
1.9138,28.707,4.4437500000000005,-10.434805346970288
1.9138,28.707,4.446875,-10.218032802512377
1.9138,28.707,4.45,-9.986278207028652
1.9138,28.707,4.453125,-9.759528800364578
1.9138,28.707,4.456250000000001,-9.54095325872919
1.9138,28.707,4.4593750000000005,-9.357862888616063
1.9138,28.707,4.4625,-9.198327203865581
1.9138,28.707,4.465625,-9.075653206820615
1.9138,28.707,4.46875,-8.981082961132653
1.9138,28.707,4.471875000000001,-8.91605806030771
1.9138,28.707,4.4750000000000005,-8.885251544820902
1.9138,28.707,4.478125,-8.877624760090034
1.9138,28.707,4.48125,-8.901019634715398
1.9138,28.707,4.484375,-8.957978135821937
1.9138,28.707,4.487500000000001,-9.045128804640694
1.9138,28.707,4.4906250000000005,-9.153728506498338
