"Current","Field","Frequency","Spectra"
3.2725,49.087,2.740625,-3.5738338455226244
3.2725,49.087,2.7437500000000004,-3.5380320050552703
3.2725,49.087,2.746875,-3.491343214405645
3.2725,49.087,2.75,-3.4344597999323003
3.2725,49.087,2.7531250000000003,-3.3657024230009713
3.2725,49.087,2.75625,-3.2971620530287526
3.2725,49.087,2.7593750000000004,-3.239748711136197
3.2725,49.087,2.7625,-3.202940460334238
3.2725,49.087,2.765625,-3.201788993593673
3.2725,49.087,2.7687500000000003,-3.1956139367724705
3.2725,49.087,2.771875,-3.207410976673274
3.2725,49.087,2.7750000000000004,-3.2434395536958482
3.2725,49.087,2.778125,-3.295384738137303
3.2725,49.087,2.78125,-3.3642613661482397
3.2725,49.087,2.7843750000000003,-3.4426947093536264
3.2725,49.087,2.7875,-3.5315752208688562
3.2725,49.087,2.7906250000000004,-3.624669499842657
3.2725,49.087,2.79375,-3.7180871807097433
3.2725,49.087,2.796875,-3.8053987320450986
3.2725,49.087,2.8000000000000003,-3.89184387622925
3.2725,49.087,2.803125,-3.959565376060678
3.2725,49.087,2.8062500000000004,-4.017588827318019
3.2725,49.087,2.809375,-4.060652909716938
3.2725,49.087,2.8125,-4.087232783562173
3.2725,49.087,2.8156250000000003,-4.099200613576484
3.2725,49.087,2.81875,-4.097654484571641
3.2725,49.087,2.8218750000000004,-4.085227953074259
3.2725,49.087,2.825,-4.06353823557582
3.2725,49.087,2.828125,-4.028251638503907
3.2725,49.087,2.8312500000000003,-3.989698871459033
3.2725,49.087,2.834375,-3.943905941565899
3.2725,49.087,2.8375000000000004,-3.899069032611653
3.2725,49.087,2.840625,-3.8531282568317886
3.2725,49.087,2.84375,-3.8115167302056703
3.2725,49.087,2.8468750000000003,-3.7775293396992744
3.2725,49.087,2.85,-3.7462387101574453
3.2725,49.087,2.8531250000000004,-3.7296949570563203
3.2725,49.087,2.85625,-3.725111989961938
3.2725,49.087,2.859375,-3.7315547670787934
3.2725,49.087,2.8625000000000003,-3.75262189587743
3.2725,49.087,2.865625,-3.7905879957320403
3.2725,49.087,2.8687500000000004,-3.844068463307821
3.2725,49.087,2.871875,-3.9119840727477673
3.2725,49.087,2.875,-3.9902715519922065
3.2725,49.087,2.8781250000000003,-4.080513902046393
3.2725,49.087,2.88125,-4.172877400809677
3.2725,49.087,2.8843750000000004,-4.266778689497288
3.2725,49.087,2.8875,-4.355437108757724
3.2725,49.087,2.890625,-4.438749070271114
3.2725,49.087,2.8937500000000003,-4.512560690703452
3.2725,49.087,2.896875,-4.571511795147242
3.2725,49.087,2.9000000000000004,-4.614106874117153
3.2725,49.087,2.903125,-4.64388000981318
3.2725,49.087,2.90625,-4.650038300733551
3.2725,49.087,2.9093750000000003,-4.641824385616197
3.2725,49.087,2.9125,-4.6135286128632575
3.2725,49.087,2.9156250000000004,-4.573557127468758
3.2725,49.087,2.91875,-4.524522216153402
3.2725,49.087,2.921875,-4.460749043309503
3.2725,49.087,2.9250000000000003,-4.3952703837851566
3.2725,49.087,2.928125,-4.320799892985478
3.2725,49.087,2.9312500000000004,-4.246989548925011
3.2725,49.087,2.934375,-4.170599637451218
3.2725,49.087,2.9375,-4.099147077502351
3.2725,49.087,2.9406250000000003,-4.031674817251735
3.2725,49.087,2.94375,-3.9773718320567704
3.2725,49.087,2.9468750000000004,-3.9289975524183856
3.2725,49.087,2.95,-3.89404037766024
3.2725,49.087,2.953125,-3.875154186446113
3.2725,49.087,2.9562500000000003,-3.8633806751473716
3.2725,49.087,2.959375,-3.8659409722157863
3.2725,49.087,2.9625000000000004,-3.880946379809544
3.2725,49.087,2.965625,-3.9088666417603095
3.2725,49.087,2.96875,-3.948853603915174
3.2725,49.087,2.9718750000000003,-3.996568078311351
3.2725,49.087,2.975,-4.0424593269406355
3.2725,49.087,2.9781250000000004,-4.092104181791592
3.2725,49.087,2.98125,-4.1291497999864415
3.2725,49.087,2.984375,-4.1620463639350715
3.2725,49.087,2.9875000000000003,-4.182617388429099
3.2725,49.087,2.990625,-4.193355914678355
3.2725,49.087,2.9937500000000004,-4.185598316950191
3.2725,49.087,2.996875,-4.168953958698441
3.2725,49.087,3,-4.13386045189735
3.2725,49.087,3.0031250000000003,-4.097353503358204
3.2725,49.087,3.00625,-4.043128488644524
3.2725,49.087,3.0093750000000004,-3.983089165128379
3.2725,49.087,3.0125,-3.9192536618995693
3.2725,49.087,3.015625,-3.8544210818059295
3.2725,49.087,3.0187500000000003,-3.791355408961773
3.2725,49.087,3.021875,-3.7344659928256103
3.2725,49.087,3.0250000000000004,-3.6751580604959218
3.2725,49.087,3.028125,-3.631095754315656
3.2725,49.087,3.03125,-3.595887538879277
3.2725,49.087,3.0343750000000003,-3.570520391671091
3.2725,49.087,3.0375,-3.559265381193697
3.2725,49.087,3.0406250000000004,-3.5608202486804705
3.2725,49.087,3.04375,-3.58182296713201
3.2725,49.087,3.046875,-3.6167096211165974
3.2725,49.087,3.0500000000000003,-3.6614123432536356
3.2725,49.087,3.053125,-3.715306539563912
3.2725,49.087,3.0562500000000004,-3.77911656372064
3.2725,49.087,3.059375,-3.849985230680173
3.2725,49.087,3.0625,-3.9221378670609712
3.2725,49.087,3.0656250000000003,-3.9915354080935037
3.2725,49.087,3.06875,-4.057398442793595
3.2725,49.087,3.0718750000000004,-4.109869301048586
3.2725,49.087,3.075,-4.153272040508259
3.2725,49.087,3.078125,-4.181925692655074
3.2725,49.087,3.0812500000000003,-4.2008258923023
3.2725,49.087,3.084375,-4.200872261351764
3.2725,49.087,3.0875000000000004,-4.187220675559002
3.2725,49.087,3.090625,-4.164044359512926
3.2725,49.087,3.09375,-4.134129979061152
3.2725,49.087,3.0968750000000003,-4.087580007299303
3.2725,49.087,3.1,-4.037987130360071
3.2725,49.087,3.1031250000000004,-3.9839043857340464
3.2725,49.087,3.10625,-3.928665425788736
3.2725,49.087,3.109375,-3.8723452518577206
3.2725,49.087,3.1125000000000003,-3.8202070873397926
3.2725,49.087,3.115625,-3.772117341195637
3.2725,49.087,3.1187500000000004,-3.7173149956963583
3.2725,49.087,3.121875,-3.6636016062209147
3.2725,49.087,3.125,-3.6213559179239585
3.2725,49.087,3.1281250000000003,-3.592491565458589
3.2725,49.087,3.13125,-3.575505825094576
3.2725,49.087,3.1343750000000004,-3.577521276891575
3.2725,49.087,3.1375,-3.5948579037355826
3.2725,49.087,3.140625,-3.633875660548771
3.2725,49.087,3.1437500000000003,-3.685170361510068
3.2725,49.087,3.146875,-3.7501634123677583
3.2725,49.087,3.1500000000000004,-3.824526153454234
3.2725,49.087,3.153125,-3.9066549562000525
3.2725,49.087,3.15625,-3.9882906814255725
3.2725,49.087,3.1593750000000003,-4.07265001066526
3.2725,49.087,3.1625,-4.151909262969344
3.2725,49.087,3.1656250000000004,-4.218853732433318
3.2725,49.087,3.16875,-4.277399513790881
3.2725,49.087,3.171875,-4.3218907871219105
3.2725,49.087,3.1750000000000003,-4.350715354535112
3.2725,49.087,3.178125,-4.3615372762814255
3.2725,49.087,3.1812500000000004,-4.368184646717009
3.2725,49.087,3.184375,-4.355358501926173
3.2725,49.087,3.1875,-4.335225204247852
3.2725,49.087,3.1906250000000003,-4.308771700911675
3.2725,49.087,3.19375,-4.274845167594041
3.2725,49.087,3.1968750000000004,-4.2389599365714385
3.2725,49.087,3.2,-4.200975676473666
3.2725,49.087,3.203125,-4.162835097322865
3.2725,49.087,3.2062500000000003,-4.127509412496837
3.2725,49.087,3.209375,-4.098569929953949
3.2725,49.087,3.2125000000000004,-4.0793157659842025
3.2725,49.087,3.215625,-4.066104151028362
3.2725,49.087,3.21875,-4.062442979246753
3.2725,49.087,3.2218750000000003,-4.070284062830542
3.2725,49.087,3.225,-4.087791810933368
3.2725,49.087,3.2281250000000004,-4.118033266817908
3.2725,49.087,3.23125,-4.16016922777663
3.2725,49.087,3.234375,-4.212164511886838
3.2725,49.087,3.2375000000000003,-4.275909574905429
3.2725,49.087,3.240625,-4.342244484378953
3.2725,49.087,3.2437500000000004,-4.420267044428796
3.2725,49.087,3.246875,-4.487627566266633
3.2725,49.087,3.25,-4.548467842105521
3.2725,49.087,3.2531250000000003,-4.609463696712011
3.2725,49.087,3.25625,-4.662682039469136
3.2725,49.087,3.2593750000000004,-4.713352870305185
3.2725,49.087,3.2625,-4.752782955728138
3.2725,49.087,3.265625,-4.781615569500647
3.2725,49.087,3.2687500000000003,-4.811364988474077
3.2725,49.087,3.271875,-4.831797042197851
3.2725,49.087,3.2750000000000004,-4.842983087971305
3.2725,49.087,3.278125,-4.858212297687824
3.2725,49.087,3.28125,-4.871175746970052
3.2725,49.087,3.2843750000000003,-4.8837779717873895
3.2725,49.087,3.2875,-4.8994114109837374
3.2725,49.087,3.2906250000000004,-4.9212054374326675
3.2725,49.087,3.29375,-4.951733765361554
3.2725,49.087,3.296875,-4.98900029196701
3.2725,49.087,3.3000000000000003,-5.036549802472403
3.2725,49.087,3.303125,-5.097512158562674
3.2725,49.087,3.3062500000000004,-5.171429303511505
3.2725,49.087,3.309375,-5.259774760873426
3.2725,49.087,3.3125,-5.358479408016184
3.2725,49.087,3.3156250000000003,-5.474904901020313
3.2725,49.087,3.31875,-5.599019381957443
3.2725,49.087,3.3218750000000004,-5.732821747148131
3.2725,49.087,3.325,-5.877070087271285
3.2725,49.087,3.328125,-6.025593093769376
3.2725,49.087,3.3312500000000003,-6.16673457710319
3.2725,49.087,3.334375,-6.304726664941044
3.2725,49.087,3.3375000000000004,-6.423738808344796
3.2725,49.087,3.340625,-6.533846537977171
3.2725,49.087,3.34375,-6.614840690777836
3.2725,49.087,3.3468750000000003,-6.668805160281794
3.2725,49.087,3.35,-6.694856668919121
3.2725,49.087,3.3531250000000004,-6.688228613474546
3.2725,49.087,3.35625,-6.655632678784206
3.2725,49.087,3.359375,-6.588528848107078
3.2725,49.087,3.3625000000000003,-6.505072840872774
3.2725,49.087,3.365625,-6.403022179651485
3.2725,49.087,3.3687500000000004,-6.281543411971612
3.2725,49.087,3.371875,-6.160389837389777
3.2725,49.087,3.375,-6.028363942064308
3.2725,49.087,3.3781250000000003,-5.889440022884688
3.2725,49.087,3.38125,-5.753922803595288
3.2725,49.087,3.3843750000000004,-5.618945845367659
3.2725,49.087,3.3875,-5.490404846429739
3.2725,49.087,3.390625,-5.368364141397848
3.2725,49.087,3.3937500000000003,-5.259244007210976
3.2725,49.087,3.396875,-5.155244137800617
3.2725,49.087,3.4000000000000004,-5.064538461653463
3.2725,49.087,3.403125,-4.996272701265818
3.2725,49.087,3.40625,-4.94942258644609
3.2725,49.087,3.4093750000000003,-4.905366158207024
3.2725,49.087,3.4125,-4.893215998922406
3.2725,49.087,3.4156250000000004,-4.891717528654802
3.2725,49.087,3.41875,-4.899262868526828
3.2725,49.087,3.421875,-4.923445158676923
3.2725,49.087,3.4250000000000003,-4.95143623368565
3.2725,49.087,3.428125,-4.98771572767744
3.2725,49.087,3.4312500000000004,-5.019426320988879
3.2725,49.087,3.434375,-5.047994215125467
3.2725,49.087,3.4375,-5.0721537432796175
3.2725,49.087,3.4406250000000003,-5.083720586269058
3.2725,49.087,3.44375,-5.081232846970323
3.2725,49.087,3.4468750000000004,-5.073292352791954
3.2725,49.087,3.45,-5.04613257896737
3.2725,49.087,3.453125,-5.011712515051783
3.2725,49.087,3.4562500000000003,-4.965834647964919
3.2725,49.087,3.459375,-4.909537599056518
3.2725,49.087,3.4625000000000004,-4.857323981084076
3.2725,49.087,3.465625,-4.799318151910573
3.2725,49.087,3.46875,-4.737479222087572
3.2725,49.087,3.4718750000000003,-4.6797635648087565
3.2725,49.087,3.475,-4.625258437840839
3.2725,49.087,3.4781250000000004,-4.577498220191812
3.2725,49.087,3.48125,-4.5323340518907305
3.2725,49.087,3.484375,-4.506176518534486
3.2725,49.087,3.4875000000000003,-4.489200898088176
3.2725,49.087,3.490625,-4.486621147649734
3.2725,49.087,3.4937500000000004,-4.50287014080359
3.2725,49.087,3.496875,-4.528294894599895
3.2725,49.087,3.5,-4.576746183862829
3.2725,49.087,3.5031250000000003,-4.642519324486154
3.2725,49.087,3.50625,-4.724922127386133
3.2725,49.087,3.5093750000000004,-4.8243712455123
3.2725,49.087,3.5125,-4.92894079639772
3.2725,49.087,3.515625,-5.013389070381646
3.2725,49.087,3.5187500000000003,-5.08497493038578
3.2725,49.087,3.521875,-5.1419008479866
3.2725,49.087,3.5250000000000004,-5.199575743596451
3.2725,49.087,3.528125,-5.248548834377781
3.2725,49.087,3.53125,-5.282040529328997
3.2725,49.087,3.5343750000000003,-5.310431733497774
3.2725,49.087,3.5375,-5.3220943805316425
3.2725,49.087,3.5406250000000004,-5.318703633071522
3.2725,49.087,3.54375,-5.299851001631995
3.2725,49.087,3.546875,-5.264815259263845
3.2725,49.087,3.5500000000000003,-5.2224735772178486
3.2725,49.087,3.553125,-5.166785050431239
3.2725,49.087,3.5562500000000004,-5.1043405982501335
3.2725,49.087,3.559375,-5.038063970172005
3.2725,49.087,3.5625,-4.9772173289712605
3.2725,49.087,3.5656250000000003,-4.919450359476458
3.2725,49.087,3.56875,-4.862811799678517
3.2725,49.087,3.5718750000000004,-4.8196835601884045
3.2725,49.087,3.575,-4.784849010133737
3.2725,49.087,3.5781250000000004,-4.760681800035838
3.2725,49.087,3.5812500000000003,-4.749205468754229
3.2725,49.087,3.584375,-4.747289632477259
3.2725,49.087,3.5875000000000004,-4.752270266945999
3.2725,49.087,3.590625,-4.766078017298588
3.2725,49.087,3.5937500000000004,-4.787806490327594
3.2725,49.087,3.5968750000000003,-4.823860169079884
3.2725,49.087,3.6,-4.861522766633726
3.2725,49.087,3.6031250000000004,-4.912037951635513
3.2725,49.087,3.60625,-4.969718365873235
3.2725,49.087,3.6093750000000004,-5.028121873204513
3.2725,49.087,3.6125000000000003,-5.075127014323867
3.2725,49.087,3.615625,-5.127932449979474
3.2725,49.087,3.6187500000000004,-5.168358448284099
3.2725,49.087,3.621875,-5.201940710189767
3.2725,49.087,3.6250000000000004,-5.228006999028743
3.2725,49.087,3.6281250000000003,-5.241813068049908
3.2725,49.087,3.63125,-5.244609165824249
3.2725,49.087,3.6343750000000004,-5.248091826472655
3.2725,49.087,3.6375,-5.254059539784624
3.2725,49.087,3.6406250000000004,-5.265384154188951
3.2725,49.087,3.6437500000000003,-5.283145535920543
3.2725,49.087,3.646875,-5.2964406557147035
3.2725,49.087,3.6500000000000004,-5.294160107024566
3.2725,49.087,3.653125,-5.2727708832713045
3.2725,49.087,3.6562500000000004,-5.2608409420945526
3.2725,49.087,3.6593750000000003,-5.270547518466148
3.2725,49.087,3.6625,-5.298332344591239
3.2725,49.087,3.6656250000000004,-5.33474330608893
3.2725,49.087,3.66875,-5.393266125704842
3.2725,49.087,3.6718750000000004,-5.459698940587193
3.2725,49.087,3.6750000000000003,-5.5417807472786516
3.2725,49.087,3.678125,-5.644498990459621
3.2725,49.087,3.6812500000000004,-5.757672034473047
3.2725,49.087,3.684375,-5.889591516676594
3.2725,49.087,3.6875000000000004,-6.015207639635277
3.2725,49.087,3.6906250000000003,-6.15195448909253
3.2725,49.087,3.69375,-6.293095574858629
3.2725,49.087,3.6968750000000004,-6.431851368565118
3.2725,49.087,3.7,-6.562176951903922
3.2725,49.087,3.7031250000000004,-6.672120880638301
3.2725,49.087,3.7062500000000003,-6.767997417249694
3.2725,49.087,3.709375,-6.838930740834133
3.2725,49.087,3.7125000000000004,-6.8836900831188474
3.2725,49.087,3.715625,-6.906919756963924
3.2725,49.087,3.7187500000000004,-6.913520971118517
3.2725,49.087,3.7218750000000003,-6.889203713136183
3.2725,49.087,3.725,-6.85586406269114
3.2725,49.087,3.7281250000000004,-6.799802983561115
3.2725,49.087,3.73125,-6.74151314735152
3.2725,49.087,3.7343750000000004,-6.69155616643618
3.2725,49.087,3.7375000000000003,-6.61934464375189
3.2725,49.087,3.740625,-6.569484638987404
3.2725,49.087,3.7437500000000004,-6.531791815024468
3.2725,49.087,3.746875,-6.4901786393804315
3.2725,49.087,3.7500000000000004,-6.457991238200533
3.2725,49.087,3.7531250000000003,-6.435922189180326
3.2725,49.087,3.75625,-6.4328684823644435
3.2725,49.087,3.7593750000000004,-6.441722843631457
3.2725,49.087,3.7625,-6.467191648111898
3.2725,49.087,3.7656250000000004,-6.511162219404936
3.2725,49.087,3.7687500000000003,-6.570909125001841
3.2725,49.087,3.771875,-6.646485915215131
3.2725,49.087,3.7750000000000004,-6.733153211424484
3.2725,49.087,3.778125,-6.830132682210825
3.2725,49.087,3.7812500000000004,-6.934829202492715
3.2725,49.087,3.7843750000000003,-7.041179924419363
3.2725,49.087,3.7875,-7.14840480868833
3.2725,49.087,3.7906250000000004,-7.234940143216148
3.2725,49.087,3.79375,-7.313693371770943
3.2725,49.087,3.7968750000000004,-7.375548368397359
3.2725,49.087,3.8000000000000003,-7.4105389384604425
3.2725,49.087,3.803125,-7.428255281439895
3.2725,49.087,3.8062500000000004,-7.420510107855559
3.2725,49.087,3.809375,-7.389015159366538
3.2725,49.087,3.8125000000000004,-7.342257700666318
3.2725,49.087,3.8156250000000003,-7.2686339348870295
3.2725,49.087,3.81875,-7.195275417103449
3.2725,49.087,3.8218750000000004,-7.108208771915025
3.2725,49.087,3.825,-7.020534482991964
3.2725,49.087,3.8281250000000004,-6.941207293756002
3.2725,49.087,3.8312500000000003,-6.875484463855108
3.2725,49.087,3.834375,-6.812529945149537
3.2725,49.087,3.8375000000000004,-6.770313846022454
3.2725,49.087,3.840625,-6.740263733618016
3.2725,49.087,3.8437500000000004,-6.734377778712975
3.2725,49.087,3.8468750000000003,-6.744731944357069
3.2725,49.087,3.85,-6.761773495998592
3.2725,49.087,3.8531250000000004,-6.808566740122703
3.2725,49.087,3.85625,-6.87075270240971
3.2725,49.087,3.8593750000000004,-6.95235455986298
3.2725,49.087,3.8625000000000003,-7.056309006519684
3.2725,49.087,3.865625,-7.168949384421877
3.2725,49.087,3.8687500000000004,-7.300217007077071
3.2725,49.087,3.871875,-7.429896393618956
3.2725,49.087,3.8750000000000004,-7.567096237593331
3.2725,49.087,3.8781250000000003,-7.696774540110445
3.2725,49.087,3.88125,-7.817825958850845
3.2725,49.087,3.8843750000000004,-7.923571299504687
3.2725,49.087,3.8875,-8.001435492805708
3.2725,49.087,3.8906250000000004,-8.062200162693932
3.2725,49.087,3.8937500000000003,-8.08682548483535
3.2725,49.087,3.896875,-8.091292840682739
3.2725,49.087,3.9000000000000004,-8.068789932324163
3.2725,49.087,3.903125,-8.029040767753072
3.2725,49.087,3.9062500000000004,-7.975856718839972
3.2725,49.087,3.9093750000000003,-7.904932438572948
3.2725,49.087,3.9125,-7.82404047679271
3.2725,49.087,3.9156250000000004,-7.753290968002403
3.2725,49.087,3.91875,-7.679322075160648
3.2725,49.087,3.9218750000000004,-7.618184554503639
3.2725,49.087,3.9250000000000003,-7.567839912160687
3.2725,49.087,3.928125,-7.531013856131069
3.2725,49.087,3.9312500000000004,-7.516821746047873
3.2725,49.087,3.934375,-7.513053322927364
3.2725,49.087,3.9375000000000004,-7.532469018942685
3.2725,49.087,3.9406250000000003,-7.575098336348435
3.2725,49.087,3.94375,-7.637735257742734
3.2725,49.087,3.9468750000000004,-7.723947997820347
3.2725,49.087,3.95,-7.825289722026119
3.2725,49.087,3.9531250000000004,-7.9530960585350465
3.2725,49.087,3.9562500000000003,-8.10447579158778
3.2725,49.087,3.959375,-8.261753600488909
3.2725,49.087,3.9625000000000004,-8.421996690958979
3.2725,49.087,3.965625,-8.58806325022702
3.2725,49.087,3.9687500000000004,-8.741622311615023
3.2725,49.087,3.9718750000000003,-8.874774235540508
3.2725,49.087,3.975,-8.989317993059869
3.2725,49.087,3.9781250000000004,-9.072647754089646
3.2725,49.087,3.98125,-9.115996564769054
3.2725,49.087,3.9843750000000004,-9.122467437489227
3.2725,49.087,3.9875000000000003,-9.091710864313239
3.2725,49.087,3.990625,-9.03248143927224
3.2725,49.087,3.9937500000000004,-8.958901474545328
3.2725,49.087,3.996875,-8.861220307258728
3.2725,49.087,4,-8.772524257980134
3.2725,49.087,4.003125,-8.662552117932508
3.2725,49.087,4.0062500000000005,-8.573206122786402
3.2725,49.087,4.009375,-8.492059229123107
3.2725,49.087,4.0125,-8.435075280878713
3.2725,49.087,4.015625,-8.395491919689176
3.2725,49.087,4.01875,-8.376385061910467
3.2725,49.087,4.0218750000000005,-8.389809199656051
3.2725,49.087,4.025,-8.43004577897424
3.2725,49.087,4.028125,-8.497298178459403
3.2725,49.087,4.03125,-8.59889826895442
3.2725,49.087,4.034375,-8.722861085610324
3.2725,49.087,4.0375000000000005,-8.87358999868984
3.2725,49.087,4.040625,-9.051839555481195
3.2725,49.087,4.04375,-9.245730101717623
3.2725,49.087,4.046875,-9.450620704514831
3.2725,49.087,4.05,-9.66362470810926
3.2725,49.087,4.0531250000000005,-9.878493232757986
3.2725,49.087,4.05625,-10.081808857440379
3.2725,49.087,4.059375,-10.25401856454577
3.2725,49.087,4.0625,-10.387219821969113
3.2725,49.087,4.065625,-10.48265164590047
3.2725,49.087,4.0687500000000005,-10.5201948915216
3.2725,49.087,4.071875,-10.511083183191094
3.2725,49.087,4.075,-10.448608392151126
3.2725,49.087,4.078125,-10.33838723226022
3.2725,49.087,4.08125,-10.179992287633757
3.2725,49.087,4.0843750000000005,-9.984760400104808
3.2725,49.087,4.0875,-9.802674865309086
3.2725,49.087,4.090625,-9.616288048181064
3.2725,49.087,4.09375,-9.45170893355067
3.2725,49.087,4.096875,-9.315458543421276
3.2725,49.087,4.1000000000000005,-9.201880004119731
3.2725,49.087,4.103125,-9.125705020902418
3.2725,49.087,4.10625,-9.078833356818265
3.2725,49.087,4.109375,-9.067128476612682
3.2725,49.087,4.1125,-9.094568620772854
3.2725,49.087,4.1156250000000005,-9.157432440045643
3.2725,49.087,4.11875,-9.25141076434919
3.2725,49.087,4.121875,-9.388111059509725
3.2725,49.087,4.125,-9.552895009740872
3.2725,49.087,4.128125,-9.760823374681793
3.2725,49.087,4.1312500000000005,-9.987127483186264
3.2725,49.087,4.134375,-10.240509264074674
3.2725,49.087,4.1375,-10.497505677237042
3.2725,49.087,4.140625,-10.766743562357295
3.2725,49.087,4.14375,-11.00948795977419
3.2725,49.087,4.1468750000000005,-11.232420507825395
3.2725,49.087,4.15,-11.392500979184492
3.2725,49.087,4.153125,-11.500523505248122
3.2725,49.087,4.15625,-11.536386547088124
3.2725,49.087,4.159375,-11.511214898757117
3.2725,49.087,4.1625000000000005,-11.4113472691328
3.2725,49.087,4.165625,-11.267426286810618
3.2725,49.087,4.16875,-11.084019347526993
3.2725,49.087,4.171875,-10.874695724500583
3.2725,49.087,4.175,-10.6541992106018
3.2725,49.087,4.1781250000000005,-10.438321113701186
3.2725,49.087,4.18125,-10.23947462197527
3.2725,49.087,4.184375,-10.059122631604655
3.2725,49.087,4.1875,-9.902169012276948
3.2725,49.087,4.190625,-9.775572833528166
3.2725,49.087,4.1937500000000005,-9.686463984948762
3.2725,49.087,4.196875,-9.632009690189188
3.2725,49.087,4.2,-9.616621666574863
3.2725,49.087,4.203125,-9.63924432288485
3.2725,49.087,4.20625,-9.69592110450922
3.2725,49.087,4.2093750000000005,-9.79327083079375
3.2725,49.087,4.2125,-9.927481462701838
3.2725,49.087,4.215625,-10.11041803275798
3.2725,49.087,4.21875,-10.314026001465049
3.2725,49.087,4.221875,-10.568292833569206
3.2725,49.087,4.2250000000000005,-10.850468499207782
3.2725,49.087,4.228125,-11.151229499662836
3.2725,49.087,4.23125,-11.451036864500972
3.2725,49.087,4.234375,-11.761026788776645
3.2725,49.087,4.2375,-12.058902623126277
3.2725,49.087,4.2406250000000005,-12.296013972307673
3.2725,49.087,4.24375,-12.477458532692843
3.2725,49.087,4.246875,-12.605737427502321
3.2725,49.087,4.25,-12.645903116284089
3.2725,49.087,4.253125,-12.586895159504154
3.2725,49.087,4.2562500000000005,-12.478777496666677
3.2725,49.087,4.259375,-12.315681202557052
3.2725,49.087,4.2625,-12.11197462333049
3.2725,49.087,4.265625,-11.885953276410131
3.2725,49.087,4.26875,-11.663430144898799
3.2725,49.087,4.2718750000000005,-11.455554850987731
3.2725,49.087,4.275,-11.243792722545361
3.2725,49.087,4.278125,-11.07282566149018
3.2725,49.087,4.28125,-10.946364240039241
3.2725,49.087,4.284375000000001,-10.846843412491236
3.2725,49.087,4.2875000000000005,-10.787868033902297
3.2725,49.087,4.290625,-10.763697808326047
3.2725,49.087,4.29375,-10.792549916876588
3.2725,49.087,4.296875,-10.85060278472314
3.2725,49.087,4.300000000000001,-10.946322879660642
3.2725,49.087,4.3031250000000005,-11.093034201441716
3.2725,49.087,4.30625,-11.266386455798454
3.2725,49.087,4.309375,-11.469523275927783
3.2725,49.087,4.3125,-11.719075339624439
3.2725,49.087,4.315625000000001,-11.965430033492161
3.2725,49.087,4.3187500000000005,-12.236692095822404
3.2725,49.087,4.321875,-12.505921329496307
3.2725,49.087,4.325,-12.750328699105935
3.2725,49.087,4.328125,-12.967920407265343
3.2725,49.087,4.331250000000001,-13.130280531181501
3.2725,49.087,4.3343750000000005,-13.239122005035002
3.2725,49.087,4.3375,-13.281856599779358
3.2725,49.087,4.340625,-13.229548629954541
3.2725,49.087,4.34375,-13.12595105217153
3.2725,49.087,4.346875000000001,-12.948890031955575
3.2725,49.087,4.3500000000000005,-12.71861344070437
3.2725,49.087,4.353125,-12.443439288442109
3.2725,49.087,4.35625,-12.1353979552912
3.2725,49.087,4.359375,-11.814952158030248
3.2725,49.087,4.362500000000001,-11.486704447520783
3.2725,49.087,4.3656250000000005,-11.162714556720584
3.2725,49.087,4.36875,-10.880014059421288
3.2725,49.087,4.371875,-10.641580143802509
3.2725,49.087,4.375,-10.451019313978465
3.2725,49.087,4.378125000000001,-10.30041305498235
3.2725,49.087,4.3812500000000005,-10.200824063527577
3.2725,49.087,4.384375,-10.140329023448997
3.2725,49.087,4.3875,-10.103702578427697
3.2725,49.087,4.390625,-10.117683567892733
3.2725,49.087,4.393750000000001,-10.171050076804566
3.2725,49.087,4.3968750000000005,-10.243800873407025
3.2725,49.087,4.4,-10.36605465530021
3.2725,49.087,4.403125,-10.51948754093127
3.2725,49.087,4.40625,-10.691356899061017
3.2725,49.087,4.409375000000001,-10.890134460779734
3.2725,49.087,4.4125000000000005,-11.095518055067151
3.2725,49.087,4.415625,-11.301989191306374
3.2725,49.087,4.41875,-11.49923239012031
3.2725,49.087,4.421875,-11.663931301063723
3.2725,49.087,4.425000000000001,-11.793889862285948
3.2725,49.087,4.4281250000000005,-11.869373482470895
3.2725,49.087,4.43125,-11.906827456113511
3.2725,49.087,4.434375,-11.886567137786335
3.2725,49.087,4.4375,-11.711569032395179
3.2725,49.087,4.440625000000001,-11.468382200576537
3.2725,49.087,4.4437500000000005,-11.20707427559633
3.2725,49.087,4.446875,-10.928826247822528
3.2725,49.087,4.45,-10.626431525724918
3.2725,49.087,4.453125,-10.318366223664441
3.2725,49.087,4.456250000000001,-10.02471114668782
3.2725,49.087,4.4593750000000005,-9.753034442912297
3.2725,49.087,4.4625,-9.51024982776202
3.2725,49.087,4.465625,-9.30551952991129
3.2725,49.087,4.46875,-9.12133284127001
3.2725,49.087,4.471875000000001,-8.980822451334422
3.2725,49.087,4.4750000000000005,-8.865865182960333
3.2725,49.087,4.478125,-8.783807234550308
3.2725,49.087,4.48125,-8.739121197718076
3.2725,49.087,4.484375,-8.72229734760935
3.2725,49.087,4.487500000000001,-8.742382481828335
3.2725,49.087,4.4906250000000005,-8.786698083762651
3.2725,49.087,4.49375,-8.871800793244722
3.2725,49.087,4.496875,-8.97188406584664
3.2725,49.087,4.5,-9.091492882461296
3.2725,49.087,4.503125000000001,-9.227499187122474
3.2725,49.087,4.5062500000000005,-9.370334402960474
