"Current","Field","Frequency","Spectra"
4.8195,72.292,2.7375000000000003,-4.033340191901986
4.8195,72.292,2.740625,-4.015078756875592
4.8195,72.292,2.7437500000000004,-4.010027361181006
4.8195,72.292,2.746875,-4.000470912086253
4.8195,72.292,2.75,-3.9661474528426455
4.8195,72.292,2.7531250000000003,-3.895211756652184
4.8195,72.292,2.75625,-3.799860768241992
4.8195,72.292,2.7593750000000004,-3.723094412942702
4.8195,72.292,2.7625,-3.6666771704664063
4.8195,72.292,2.765625,-3.6368971914243935
4.8195,72.292,2.7687500000000003,-3.6284461355440314
4.8195,72.292,2.771875,-3.638529622357689
4.8195,72.292,2.7750000000000004,-3.666520097621952
4.8195,72.292,2.778125,-3.7144583641303717
4.8195,72.292,2.78125,-3.774836762474064
4.8195,72.292,2.7843750000000003,-3.84390033867944
4.8195,72.292,2.7875,-3.9197973335063607
4.8195,72.292,2.7906250000000004,-3.996806693302019
4.8195,72.292,2.79375,-4.07020717868334
4.8195,72.292,2.796875,-4.1386123256465375
4.8195,72.292,2.8000000000000003,-4.201638875175192
4.8195,72.292,2.803125,-4.250223863928321
4.8195,72.292,2.8062500000000004,-4.286494973306244
4.8195,72.292,2.809375,-4.307473706258894
4.8195,72.292,2.8125,-4.312270053263753
4.8195,72.292,2.8156250000000003,-4.306585876508431
4.8195,72.292,2.81875,-4.290115052547569
4.8195,72.292,2.8218750000000004,-4.257739159838502
4.8195,72.292,2.825,-4.218540222522778
4.8195,72.292,2.828125,-4.171330172196594
4.8195,72.292,2.8312500000000003,-4.1184045838476
4.8195,72.292,2.834375,-4.057212582713879
4.8195,72.292,2.8375000000000004,-3.9951571044920424
4.8195,72.292,2.840625,-3.9370792232592344
4.8195,72.292,2.84375,-3.881566420428597
4.8195,72.292,2.8468750000000003,-3.827169610993601
4.8195,72.292,2.85,-3.7805031372187994
4.8195,72.292,2.8531250000000004,-3.7467326890706376
4.8195,72.292,2.85625,-3.727580789329293
4.8195,72.292,2.859375,-3.7167500348415445
4.8195,72.292,2.8625000000000003,-3.7227189766030353
4.8195,72.292,2.865625,-3.7413576349979394
4.8195,72.292,2.8687500000000004,-3.7799510972633037
4.8195,72.292,2.871875,-3.828273155490684
4.8195,72.292,2.875,-3.8920571735737863
4.8195,72.292,2.8781250000000003,-3.966341403836555
4.8195,72.292,2.88125,-4.040632512253978
4.8195,72.292,2.8843750000000004,-4.1180267935825
4.8195,72.292,2.8875,-4.195769933146506
4.8195,72.292,2.890625,-4.26706830216417
4.8195,72.292,2.8937500000000003,-4.333241635605731
4.8195,72.292,2.896875,-4.3863699743529505
4.8195,72.292,2.9000000000000004,-4.427960468209119
4.8195,72.292,2.903125,-4.460352499519778
4.8195,72.292,2.90625,-4.478463095803679
4.8195,72.292,2.9093750000000003,-4.485767465680091
4.8195,72.292,2.9125,-4.484856765464094
4.8195,72.292,2.9156250000000004,-4.4740780358582475
4.8195,72.292,2.91875,-4.462485447782513
4.8195,72.292,2.921875,-4.4435020004299
4.8195,72.292,2.9250000000000003,-4.422379146807717
4.8195,72.292,2.928125,-4.400108226141458
4.8195,72.292,2.9312500000000004,-4.385313370121863
4.8195,72.292,2.934375,-4.374689890677326
4.8195,72.292,2.9375,-4.370888249390797
4.8195,72.292,2.9406250000000003,-4.3850359967012595
4.8195,72.292,2.94375,-4.414942131217032
4.8195,72.292,2.9468750000000004,-4.455531746310869
4.8195,72.292,2.95,-4.51739994923145
4.8195,72.292,2.953125,-4.589187413132127
4.8195,72.292,2.9562500000000003,-4.67713162802854
4.8195,72.292,2.959375,-4.781244301947143
4.8195,72.292,2.9625000000000004,-4.889820010524763
4.8195,72.292,2.965625,-5.000073471107251
4.8195,72.292,2.96875,-5.113764936183567
4.8195,72.292,2.9718750000000003,-5.212711318062596
4.8195,72.292,2.975,-5.298029667211649
4.8195,72.292,2.9781250000000004,-5.367494269550174
4.8195,72.292,2.98125,-5.4127515710023175
4.8195,72.292,2.984375,-5.4364217984170455
4.8195,72.292,2.9875000000000003,-5.441115310751213
4.8195,72.292,2.990625,-5.425289900151162
4.8195,72.292,2.9937500000000004,-5.3893591190942
4.8195,72.292,2.996875,-5.341359170500668
4.8195,72.292,3,-5.279384218897003
4.8195,72.292,3.0031250000000003,-5.20960402857701
4.8195,72.292,3.00625,-5.131639324410483
4.8195,72.292,3.0093750000000004,-5.051360220381403
4.8195,72.292,3.0125,-4.977302180363427
4.8195,72.292,3.015625,-4.904619996304735
4.8195,72.292,3.0187500000000003,-4.840909028881229
4.8195,72.292,3.021875,-4.785385317566036
4.8195,72.292,3.0250000000000004,-4.736060226041876
4.8195,72.292,3.028125,-4.705926525256804
4.8195,72.292,3.03125,-4.689970873838229
4.8195,72.292,3.0343750000000003,-4.694308151947856
4.8195,72.292,3.0375,-4.7130610959738455
4.8195,72.292,3.0406250000000004,-4.750764317439061
4.8195,72.292,3.04375,-4.805373649006049
4.8195,72.292,3.046875,-4.870414102792894
4.8195,72.292,3.0500000000000003,-4.950440045727415
4.8195,72.292,3.053125,-5.032813778176416
4.8195,72.292,3.0562500000000004,-5.125599266628234
4.8195,72.292,3.059375,-5.217724152054851
4.8195,72.292,3.0625,-5.302056106180052
4.8195,72.292,3.0656250000000003,-5.375954995075426
4.8195,72.292,3.06875,-5.443456898920047
4.8195,72.292,3.0718750000000004,-5.492351138665315
4.8195,72.292,3.075,-5.5252916946674935
4.8195,72.292,3.078125,-5.540423879873838
4.8195,72.292,3.0812500000000003,-5.533554509002777
4.8195,72.292,3.084375,-5.516087272680967
4.8195,72.292,3.0875000000000004,-5.481148794360957
4.8195,72.292,3.090625,-5.432503480787563
4.8195,72.292,3.09375,-5.37279790464755
4.8195,72.292,3.0968750000000003,-5.307619239753066
4.8195,72.292,3.1,-5.234985076828696
4.8195,72.292,3.1031250000000004,-5.159310462263424
4.8195,72.292,3.10625,-5.077447613426385
4.8195,72.292,3.109375,-4.994781647997223
4.8195,72.292,3.1125000000000003,-4.919135155554223
4.8195,72.292,3.115625,-4.850063033510922
4.8195,72.292,3.1187500000000004,-4.78582903842905
4.8195,72.292,3.121875,-4.733290451498004
4.8195,72.292,3.125,-4.690377996178415
4.8195,72.292,3.1281250000000003,-4.666985120615202
4.8195,72.292,3.13125,-4.656290922367803
4.8195,72.292,3.1343750000000004,-4.662772400786508
4.8195,72.292,3.1375,-4.681117733522627
4.8195,72.292,3.140625,-4.721642528739623
4.8195,72.292,3.1437500000000003,-4.768900398922163
4.8195,72.292,3.146875,-4.830353688378372
4.8195,72.292,3.1500000000000004,-4.898662713815553
4.8195,72.292,3.153125,-4.967585343489023
4.8195,72.292,3.15625,-5.045239425284485
4.8195,72.292,3.1593750000000003,-5.115652102457357
4.8195,72.292,3.1625,-5.182583800786876
4.8195,72.292,3.1656250000000004,-5.24179808613583
4.8195,72.292,3.16875,-5.2816694353821525
4.8195,72.292,3.171875,-5.31476242032343
4.8195,72.292,3.1750000000000003,-5.329066931332818
4.8195,72.292,3.178125,-5.325454379587567
4.8195,72.292,3.1812500000000004,-5.308895277585879
4.8195,72.292,3.184375,-5.278579694850861
4.8195,72.292,3.1875,-5.237139284290348
4.8195,72.292,3.1906250000000003,-5.192521376589429
4.8195,72.292,3.19375,-5.141868903103946
4.8195,72.292,3.1968750000000004,-5.081772435890734
4.8195,72.292,3.2,-5.025921345707383
4.8195,72.292,3.203125,-4.967425447522084
4.8195,72.292,3.2062500000000003,-4.91652675620055
4.8195,72.292,3.209375,-4.867772083892429
4.8195,72.292,3.2125000000000004,-4.82584251424624
4.8195,72.292,3.215625,-4.785452679293133
4.8195,72.292,3.21875,-4.751778317523438
4.8195,72.292,3.2218750000000003,-4.726334027811007
4.8195,72.292,3.225,-4.704725126223331
4.8195,72.292,3.2281250000000004,-4.697574596653302
4.8195,72.292,3.23125,-4.695107511970027
4.8195,72.292,3.234375,-4.703102447631688
4.8195,72.292,3.2375000000000003,-4.7238796442747715
4.8195,72.292,3.240625,-4.750489523482803
4.8195,72.292,3.2437500000000004,-4.779022294853786
4.8195,72.292,3.246875,-4.810667134835799
4.8195,72.292,3.25,-4.8424811043904805
4.8195,72.292,3.2531250000000003,-4.8670207569809785
4.8195,72.292,3.25625,-4.88833834138989
4.8195,72.292,3.2593750000000004,-4.914718582066243
4.8195,72.292,3.2625,-4.923826832010814
4.8195,72.292,3.265625,-4.922191109772363
4.8195,72.292,3.2687500000000003,-4.917983624954248
4.8195,72.292,3.271875,-4.906155005751924
4.8195,72.292,3.2750000000000004,-4.885537120717149
4.8195,72.292,3.278125,-4.860201580027291
4.8195,72.292,3.28125,-4.833984019842114
4.8195,72.292,3.2843750000000003,-4.800286043349853
4.8195,72.292,3.2875,-4.769633429118914
4.8195,72.292,3.2906250000000004,-4.74163732289218
4.8195,72.292,3.29375,-4.72118807771433
4.8195,72.292,3.296875,-4.695641074432426
4.8195,72.292,3.3000000000000003,-4.683027179079642
4.8195,72.292,3.303125,-4.68024335276181
4.8195,72.292,3.3062500000000004,-4.687313510462301
4.8195,72.292,3.309375,-4.70692513813093
4.8195,72.292,3.3125,-4.738753945095667
4.8195,72.292,3.3156250000000003,-4.784938051569684
4.8195,72.292,3.31875,-4.841947279499415
4.8195,72.292,3.3218750000000004,-4.906331515740888
4.8195,72.292,3.325,-4.98224791364669
4.8195,72.292,3.328125,-5.056480920826511
4.8195,72.292,3.3312500000000003,-5.137948279753389
4.8195,72.292,3.334375,-5.212740425655246
4.8195,72.292,3.3375000000000004,-5.2853197150819895
4.8195,72.292,3.340625,-5.346858916548664
4.8195,72.292,3.34375,-5.3995614663368965
4.8195,72.292,3.3468750000000003,-5.437688332705872
4.8195,72.292,3.35,-5.462242762120891
4.8195,72.292,3.3531250000000004,-5.4733850149675
4.8195,72.292,3.35625,-5.4698770418389895
4.8195,72.292,3.359375,-5.451357823150818
4.8195,72.292,3.3625000000000003,-5.422298207734546
4.8195,72.292,3.365625,-5.387035432487897
4.8195,72.292,3.3687500000000004,-5.341254873937633
4.8195,72.292,3.371875,-5.297006952376213
4.8195,72.292,3.375,-5.244528896716705
4.8195,72.292,3.3781250000000003,-5.188861176331711
4.8195,72.292,3.38125,-5.144028244645757
4.8195,72.292,3.3843750000000004,-5.1007799501265385
4.8195,72.292,3.3875,-5.060914322430645
4.8195,72.292,3.390625,-5.034984913313632
4.8195,72.292,3.3937500000000003,-5.014315630629524
4.8195,72.292,3.396875,-5.008582726116107
4.8195,72.292,3.4000000000000004,-5.0027558361796025
4.8195,72.292,3.403125,-5.023481470283304
4.8195,72.292,3.40625,-5.058503673777595
4.8195,72.292,3.4093750000000003,-5.097769840382886
4.8195,72.292,3.4125,-5.153359879162538
4.8195,72.292,3.4156250000000004,-5.223974386101541
4.8195,72.292,3.41875,-5.297936037242313
4.8195,72.292,3.421875,-5.374874455039574
4.8195,72.292,3.4250000000000003,-5.449949718338799
4.8195,72.292,3.428125,-5.532508304916892
4.8195,72.292,3.4312500000000004,-5.600341586759907
4.8195,72.292,3.434375,-5.647679617995466
4.8195,72.292,3.4375,-5.693122585574484
4.8195,72.292,3.4406250000000003,-5.721858573370421
4.8195,72.292,3.44375,-5.7327239463144695
4.8195,72.292,3.4468750000000004,-5.719764716785387
4.8195,72.292,3.45,-5.694372405692243
4.8195,72.292,3.453125,-5.657306193642546
4.8195,72.292,3.4562500000000003,-5.604348577039798
4.8195,72.292,3.459375,-5.546721622652085
4.8195,72.292,3.4625000000000004,-5.481599292085139
4.8195,72.292,3.465625,-5.414543433791033
4.8195,72.292,3.46875,-5.346969389401335
4.8195,72.292,3.4718750000000003,-5.2808698476643805
4.8195,72.292,3.475,-5.216588795083243
4.8195,72.292,3.4781250000000004,-5.159980522663865
4.8195,72.292,3.48125,-5.105855873233208
4.8195,72.292,3.484375,-5.066814148604838
4.8195,72.292,3.4875000000000003,-5.037382965975904
4.8195,72.292,3.490625,-5.024630755443501
4.8195,72.292,3.4937500000000004,-5.02456005569571
4.8195,72.292,3.496875,-5.040046174279822
4.8195,72.292,3.5,-5.074605664303039
4.8195,72.292,3.5031250000000003,-5.129309120093085
4.8195,72.292,3.50625,-5.201502246405264
4.8195,72.292,3.5093750000000004,-5.283042531489039
4.8195,72.292,3.5125,-5.3676012037969265
4.8195,72.292,3.515625,-5.450582047900099
4.8195,72.292,3.5187500000000003,-5.5103821707957765
4.8195,72.292,3.521875,-5.567857633181355
4.8195,72.292,3.5250000000000004,-5.6227702206881585
4.8195,72.292,3.528125,-5.665166747290908
4.8195,72.292,3.53125,-5.70611893070936
4.8195,72.292,3.5343750000000003,-5.731495820229781
4.8195,72.292,3.5375,-5.745193878622322
4.8195,72.292,3.5406250000000004,-5.745006569495628
4.8195,72.292,3.54375,-5.734898413636581
4.8195,72.292,3.546875,-5.702641174211237
4.8195,72.292,3.5500000000000003,-5.663549945552465
4.8195,72.292,3.553125,-5.606658230839207
4.8195,72.292,3.5562500000000004,-5.547732506116214
4.8195,72.292,3.559375,-5.489240227494847
4.8195,72.292,3.5625,-5.431198665696353
4.8195,72.292,3.5656250000000003,-5.376196435304445
4.8195,72.292,3.56875,-5.320841380276341
4.8195,72.292,3.5718750000000004,-5.278752286459076
4.8195,72.292,3.575,-5.242942991577209
4.8195,72.292,3.5781250000000004,-5.219053266961974
4.8195,72.292,3.5812500000000003,-5.212762426515779
4.8195,72.292,3.584375,-5.21843379312026
4.8195,72.292,3.5875000000000004,-5.240546259302453
4.8195,72.292,3.590625,-5.2793911419327175
4.8195,72.292,3.5937500000000004,-5.326578338560229
4.8195,72.292,3.5968750000000003,-5.39669211741786
4.8195,72.292,3.6,-5.465066256687125
4.8195,72.292,3.6031250000000004,-5.548479192306468
4.8195,72.292,3.60625,-5.640298204349047
4.8195,72.292,3.6093750000000004,-5.732496898410346
4.8195,72.292,3.6125000000000003,-5.826265213585623
4.8195,72.292,3.615625,-5.914731538566485
4.8195,72.292,3.6187500000000004,-5.991076233025141
4.8195,72.292,3.621875,-6.06043117944587
4.8195,72.292,3.6250000000000004,-6.117665409799549
4.8195,72.292,3.6281250000000003,-6.164930970630595
4.8195,72.292,3.63125,-6.195410196060389
4.8195,72.292,3.6343750000000004,-6.22003848100785
4.8195,72.292,3.6375,-6.245420499551639
4.8195,72.292,3.6406250000000004,-6.263668153882468
4.8195,72.292,3.6437500000000003,-6.289806377370011
4.8195,72.292,3.646875,-6.297189215329984
4.8195,72.292,3.6500000000000004,-6.2596200919329
4.8195,72.292,3.653125,-6.1944146387145125
4.8195,72.292,3.6562500000000004,-6.13304475185541
4.8195,72.292,3.6593750000000003,-6.09243613040502
4.8195,72.292,3.6625,-6.061445876296634
4.8195,72.292,3.6656250000000004,-6.04838284372188
4.8195,72.292,3.66875,-6.0546833242344285
4.8195,72.292,3.6718750000000004,-6.073034252594534
4.8195,72.292,3.6750000000000003,-6.114205211414645
4.8195,72.292,3.678125,-6.165370235743348
4.8195,72.292,3.6812500000000004,-6.231570157674685
4.8195,72.292,3.684375,-6.312705852428749
4.8195,72.292,3.6875000000000004,-6.38647038042278
4.8195,72.292,3.6906250000000003,-6.467950516078389
4.8195,72.292,3.69375,-6.551598272555603
4.8195,72.292,3.6968750000000004,-6.645711933215707
4.8195,72.292,3.7,-6.732654537736607
4.8195,72.292,3.7031250000000004,-6.807513369968267
4.8195,72.292,3.7062500000000003,-6.879509043090517
4.8195,72.292,3.709375,-6.934426441258669
4.8195,72.292,3.7125000000000004,-6.965900857396704
4.8195,72.292,3.715625,-6.981400422392293
4.8195,72.292,3.7187500000000004,-6.973684625935173
4.8195,72.292,3.7218750000000003,-6.947146311818575
4.8195,72.292,3.725,-6.906141786004033
4.8195,72.292,3.7281250000000004,-6.866588980512134
4.8195,72.292,3.73125,-6.846530924601302
4.8195,72.292,3.7343750000000004,-6.853027773230708
4.8195,72.292,3.7375000000000003,-6.826419767038464
4.8195,72.292,3.740625,-6.750814041821624
4.8195,72.292,3.7437500000000004,-6.650383944439614
4.8195,72.292,3.746875,-6.5468421603404945
4.8195,72.292,3.7500000000000004,-6.473635257203451
4.8195,72.292,3.7531250000000003,-6.410348773963732
4.8195,72.292,3.75625,-6.368924997813838
4.8195,72.292,3.7593750000000004,-6.339801221891585
4.8195,72.292,3.7625,-6.335920793339599
4.8195,72.292,3.7656250000000004,-6.346757536359803
4.8195,72.292,3.7687500000000003,-6.372089222497339
4.8195,72.292,3.771875,-6.42483792202815
4.8195,72.292,3.7750000000000004,-6.480916597607229
4.8195,72.292,3.778125,-6.559787050723851
4.8195,72.292,3.7812500000000004,-6.646813994018221
4.8195,72.292,3.7843750000000003,-6.742546625897662
4.8195,72.292,3.7875,-6.837798898953173
4.8195,72.292,3.7906250000000004,-6.933994319456741
4.8195,72.292,3.79375,-7.0210944672046915
4.8195,72.292,3.7968750000000004,-7.094859604846374
4.8195,72.292,3.8000000000000003,-7.149116723111134
4.8195,72.292,3.803125,-7.187862297435391
4.8195,72.292,3.8062500000000004,-7.209135311944235
4.8195,72.292,3.809375,-7.201437609444269
4.8195,72.292,3.8125000000000004,-7.173114936526462
4.8195,72.292,3.8156250000000003,-7.121454141678187
4.8195,72.292,3.81875,-7.067184350820388
4.8195,72.292,3.8218750000000004,-6.992754601673196
4.8195,72.292,3.825,-6.915866165204006
4.8195,72.292,3.8281250000000004,-6.8450688570226506
4.8195,72.292,3.8312500000000003,-6.773367486662297
4.8195,72.292,3.834375,-6.71294078610893
4.8195,72.292,3.8375000000000004,-6.661572017301323
4.8195,72.292,3.840625,-6.635391001719498
4.8195,72.292,3.8437500000000004,-6.625744928231927
4.8195,72.292,3.8468750000000003,-6.624246065178959
4.8195,72.292,3.85,-6.635625700284157
4.8195,72.292,3.8531250000000004,-6.667499292014153
4.8195,72.292,3.85625,-6.712292017427445
4.8195,72.292,3.8593750000000004,-6.791528110336449
4.8195,72.292,3.8625000000000003,-6.879166700729929
4.8195,72.292,3.865625,-6.99019940340116
4.8195,72.292,3.8687500000000004,-7.116533366846926
4.8195,72.292,3.871875,-7.249170279750379
4.8195,72.292,3.8750000000000004,-7.3945276701632165
4.8195,72.292,3.8781250000000003,-7.537983086758867
4.8195,72.292,3.88125,-7.677525938718598
4.8195,72.292,3.8843750000000004,-7.801285825713825
4.8195,72.292,3.8875,-7.918465186125819
4.8195,72.292,3.8906250000000004,-8.00116790279904
4.8195,72.292,3.8937500000000003,-8.06002325457085
4.8195,72.292,3.896875,-8.089064247753646
4.8195,72.292,3.9000000000000004,-8.096146417139932
4.8195,72.292,3.903125,-8.076229056584777
4.8195,72.292,3.9062500000000004,-8.030493402012869
4.8195,72.292,3.9093750000000003,-7.967187057900883
4.8195,72.292,3.9125,-7.88782544443571
4.8195,72.292,3.9156250000000004,-7.801338899704216
4.8195,72.292,3.91875,-7.706108075385391
4.8195,72.292,3.9218750000000004,-7.618918824698674
4.8195,72.292,3.9250000000000003,-7.53116772397174
4.8195,72.292,3.928125,-7.445993707141694
4.8195,72.292,3.9312500000000004,-7.376318298132773
4.8195,72.292,3.934375,-7.316889134418918
4.8195,72.292,3.9375000000000004,-7.275300487703472
4.8195,72.292,3.9406250000000003,-7.245681140603941
4.8195,72.292,3.94375,-7.247267513039928
4.8195,72.292,3.9468750000000004,-7.265042774422491
4.8195,72.292,3.95,-7.304325849751107
4.8195,72.292,3.9531250000000004,-7.372649844675082
4.8195,72.292,3.9562500000000003,-7.46821562901266
4.8195,72.292,3.959375,-7.573857559219207
4.8195,72.292,3.9625000000000004,-7.700024145261542
4.8195,72.292,3.965625,-7.827987930703158
4.8195,72.292,3.9687500000000004,-7.966808118807222
4.8195,72.292,3.9718750000000003,-8.09997131720769
4.8195,72.292,3.975,-8.219934489171731
4.8195,72.292,3.9781250000000004,-8.325177531123245
4.8195,72.292,3.98125,-8.4056054043062
4.8195,72.292,3.9843750000000004,-8.442218652273368
4.8195,72.292,3.9875000000000003,-8.459354224408642
4.8195,72.292,3.990625,-8.438774177636315
4.8195,72.292,3.9937500000000004,-8.392507749581366
4.8195,72.292,3.996875,-8.32067858918951
4.8195,72.292,4,-8.237917313223287
4.8195,72.292,4.003125,-8.139564875308666
4.8195,72.292,4.0062500000000005,-8.04752645177367
4.8195,72.292,4.009375,-7.951337335791784
4.8195,72.292,4.0125,-7.868703906768037
4.8195,72.292,4.015625,-7.796536217636724
4.8195,72.292,4.01875,-7.74147913889374
4.8195,72.292,4.0218750000000005,-7.702468320992707
4.8195,72.292,4.025,-7.694771385694942
4.8195,72.292,4.028125,-7.7057844658892884
4.8195,72.292,4.03125,-7.746654999980532
4.8195,72.292,4.034375,-7.8112234891437105
4.8195,72.292,4.0375000000000005,-7.895776116942537
4.8195,72.292,4.040625,-8.01653736820472
4.8195,72.292,4.04375,-8.158154279435887
4.8195,72.292,4.046875,-8.311230806388263
4.8195,72.292,4.05,-8.485160672527206
4.8195,72.292,4.0531250000000005,-8.669914526251922
4.8195,72.292,4.05625,-8.85347500902721
4.8195,72.292,4.059375,-9.02252629148471
4.8195,72.292,4.0625,-9.179660653074107
4.8195,72.292,4.065625,-9.317472003834549
4.8195,72.292,4.0687500000000005,-9.410114782410906
4.8195,72.292,4.071875,-9.45571911553094
4.8195,72.292,4.075,-9.456882632780985
4.8195,72.292,4.078125,-9.405609839349161
4.8195,72.292,4.08125,-9.286594019928394
4.8195,72.292,4.0843750000000005,-9.14330127174126
4.8195,72.292,4.0875,-8.984759685338416
4.8195,72.292,4.090625,-8.824508361755063
4.8195,72.292,4.09375,-8.659727765555731
4.8195,72.292,4.096875,-8.513175827716102
4.8195,72.292,4.1000000000000005,-8.381127389039461
4.8195,72.292,4.103125,-8.269900036004291
4.8195,72.292,4.10625,-8.17514785618372
4.8195,72.292,4.109375,-8.107057164891955
4.8195,72.292,4.1125,-8.072835278078733
4.8195,72.292,4.1156250000000005,-8.065508047733486
4.8195,72.292,4.11875,-8.085596185882487
4.8195,72.292,4.121875,-8.145138623881673
4.8195,72.292,4.125,-8.230643762236648
4.8195,72.292,4.128125,-8.348645410437323
4.8195,72.292,4.1312500000000005,-8.49438641382648
4.8195,72.292,4.134375,-8.670969391219334
4.8195,72.292,4.1375,-8.86521461218687
4.8195,72.292,4.140625,-9.070107899012621
4.8195,72.292,4.14375,-9.282301645505077
4.8195,72.292,4.1468750000000005,-9.484710240853364
4.8195,72.292,4.15,-9.67240397069766
4.8195,72.292,4.153125,-9.830895559872525
4.8195,72.292,4.15625,-9.945080429432716
4.8195,72.292,4.159375,-10.001439701472028
4.8195,72.292,4.1625000000000005,-9.999000173962207
4.8195,72.292,4.165625,-9.952287819770106
4.8195,72.292,4.16875,-9.862882468673893
4.8195,72.292,4.171875,-9.720169469067136
4.8195,72.292,4.175,-9.560701129143292
4.8195,72.292,4.1781250000000005,-9.385532645365176
4.8195,72.292,4.18125,-9.197435903585747
4.8195,72.292,4.184375,-9.020431962965267
4.8195,72.292,4.1875,-8.848239247738077
4.8195,72.292,4.190625,-8.708540320743724
4.8195,72.292,4.1937500000000005,-8.57562095010021
4.8195,72.292,4.196875,-8.478929342968778
4.8195,72.292,4.2,-8.40909644304423
4.8195,72.292,4.203125,-8.370528974804639
4.8195,72.292,4.20625,-8.357686051068944
4.8195,72.292,4.2093750000000005,-8.384220433905481
4.8195,72.292,4.2125,-8.434944874457544
4.8195,72.292,4.215625,-8.52687897807081
4.8195,72.292,4.21875,-8.64846954021467
4.8195,72.292,4.221875,-8.804179781193358
4.8195,72.292,4.2250000000000005,-8.984140707456362
4.8195,72.292,4.228125,-9.186430096498121
4.8195,72.292,4.23125,-9.404251746746557
4.8195,72.292,4.234375,-9.63756289175381
4.8195,72.292,4.2375,-9.867096829897053
4.8195,72.292,4.2406250000000005,-10.085608429683266
4.8195,72.292,4.24375,-10.271276409729552
4.8195,72.292,4.246875,-10.414520423401822
4.8195,72.292,4.25,-10.512819824497852
4.8195,72.292,4.253125,-10.546593635331575
4.8195,72.292,4.2562500000000005,-10.520518307378941
4.8195,72.292,4.259375,-10.4540044461008
4.8195,72.292,4.2625,-10.315267535932213
4.8195,72.292,4.265625,-10.162882739248404
4.8195,72.292,4.26875,-9.981728200025495
4.8195,72.292,4.2718750000000005,-9.8028167075838
4.8195,72.292,4.275,-9.61118880376673
4.8195,72.292,4.278125,-9.444985111386323
4.8195,72.292,4.28125,-9.292383004438856
4.8195,72.292,4.284375000000001,-9.15565277485266
4.8195,72.292,4.2875000000000005,-9.05446451868088
4.8195,72.292,4.290625,-8.989210351554725
4.8195,72.292,4.29375,-8.94452961104867
4.8195,72.292,4.296875,-8.940767155911413
4.8195,72.292,4.300000000000001,-8.966320252132894
4.8195,72.292,4.3031250000000005,-9.032216951303147
4.8195,72.292,4.30625,-9.120841039382379
4.8195,72.292,4.309375,-9.234706411094475
4.8195,72.292,4.3125,-9.38397552593809
4.8195,72.292,4.315625000000001,-9.557887620171309
4.8195,72.292,4.3187500000000005,-9.733215705734228
4.8195,72.292,4.321875,-9.913659289965901
4.8195,72.292,4.325,-10.100158946832325
4.8195,72.292,4.328125,-10.273595534045576
4.8195,72.292,4.331250000000001,-10.418456385019816
4.8195,72.292,4.3343750000000005,-10.533728449258614
4.8195,72.292,4.3375,-10.591648587368834
4.8195,72.292,4.340625,-10.593803283690534
4.8195,72.292,4.34375,-10.545891955931667
4.8195,72.292,4.346875000000001,-10.442372879500306
4.8195,72.292,4.3500000000000005,-10.278842126130597
4.8195,72.292,4.353125,-10.05721288587045
4.8195,72.292,4.35625,-9.804874572579616
4.8195,72.292,4.359375,-9.539381822235804
4.8195,72.292,4.362500000000001,-9.259457266455655
4.8195,72.292,4.3656250000000005,-8.986207489549786
4.8195,72.292,4.36875,-8.746407651328903
4.8195,72.292,4.371875,-8.5536153938338
4.8195,72.292,4.375,-8.396924505000458
4.8195,72.292,4.378125000000001,-8.280027854690125
4.8195,72.292,4.3812500000000005,-8.200568333366821
4.8195,72.292,4.384375,-8.155666389420299
4.8195,72.292,4.3875,-8.137263163505917
4.8195,72.292,4.390625,-8.157438376386281
4.8195,72.292,4.393750000000001,-8.214331264323906
4.8195,72.292,4.3968750000000005,-8.292824594283253
4.8195,72.292,4.4,-8.407651529916084
4.8195,72.292,4.403125,-8.550995569085876
4.8195,72.292,4.40625,-8.725190845943128
4.8195,72.292,4.409375000000001,-8.90363479636168
4.8195,72.292,4.4125000000000005,-9.100641941086462
4.8195,72.292,4.415625,-9.298987081754003
4.8195,72.292,4.41875,-9.492161761482624
4.8195,72.292,4.421875,-9.66440541592802
4.8195,72.292,4.425000000000001,-9.810673867774648
4.8195,72.292,4.4281250000000005,-9.925118329770637
4.8195,72.292,4.43125,-10.016056410495363
4.8195,72.292,4.434375,-10.084989995796203
4.8195,72.292,4.4375,-9.98277903066474
4.8195,72.292,4.440625000000001,-9.779590055821906
4.8195,72.292,4.4437500000000005,-9.591264756818704
4.8195,72.292,4.446875,-9.374065690935115
4.8195,72.292,4.45,-9.145422849082532
4.8195,72.292,4.453125,-8.904207099910785
4.8195,72.292,4.456250000000001,-8.679472646565266
4.8195,72.292,4.4593750000000005,-8.471339931660312
4.8195,72.292,4.4625,-8.289447149272899
4.8195,72.292,4.465625,-8.133639216442873
4.8195,72.292,4.46875,-8.001631168190837
4.8195,72.292,4.471875000000001,-7.901925652613954
4.8195,72.292,4.4750000000000005,-7.823660519721621
4.8195,72.292,4.478125,-7.7773972577309305
4.8195,72.292,4.48125,-7.766327243475426
4.8195,72.292,4.484375,-7.773834574022436
4.8195,72.292,4.487500000000001,-7.816451439394303
4.8195,72.292,4.4906250000000005,-7.880318127007559
4.8195,72.292,4.49375,-7.980846519266574
4.8195,72.292,4.496875,-8.10500991374388
4.8195,72.292,4.5,-8.23860351510497
4.8195,72.292,4.503125000000001,-8.38995171978723
4.8195,72.292,4.5062500000000005,-8.543527390319998
