"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.479091593600441
2.5629,38.444,2.740625,-3.447757116778116
2.5629,38.444,2.7437500000000004,-3.4167083522632034
2.5629,38.444,2.746875,-3.3805004591023895
2.5629,38.444,2.75,-3.3229406295278547
2.5629,38.444,2.7531250000000003,-3.2476990267568597
2.5629,38.444,2.75625,-3.1598303751031294
2.5629,38.444,2.7593750000000004,-3.085547309562606
2.5629,38.444,2.7625,-3.031685626756512
2.5629,38.444,2.765625,-2.997859609517053
2.5629,38.444,2.7687500000000003,-2.98148840233623
2.5629,38.444,2.771875,-2.9816421816595935
2.5629,38.444,2.7750000000000004,-3.000937211242096
2.5629,38.444,2.778125,-3.0386888705745485
2.5629,38.444,2.78125,-3.0877713168009184
2.5629,38.444,2.7843750000000003,-3.153440367306791
2.5629,38.444,2.7875,-3.2246452609279306
2.5629,38.444,2.7906250000000004,-3.3055862343510807
2.5629,38.444,2.79375,-3.3831133918574245
2.5629,38.444,2.796875,-3.4629810877474485
2.5629,38.444,2.8000000000000003,-3.5343465881644693
2.5629,38.444,2.803125,-3.5933533485286153
2.5629,38.444,2.8062500000000004,-3.6415701660896893
2.5629,38.444,2.809375,-3.674877462575854
2.5629,38.444,2.8125,-3.6948699218920726
2.5629,38.444,2.8156250000000003,-3.694053785549311
2.5629,38.444,2.81875,-3.683306280303543
2.5629,38.444,2.8218750000000004,-3.66393951453086
2.5629,38.444,2.825,-3.6295577158188603
2.5629,38.444,2.828125,-3.5829107933549107
2.5629,38.444,2.8312500000000003,-3.5341554033404043
2.5629,38.444,2.834375,-3.4781030704420597
2.5629,38.444,2.8375000000000004,-3.4162784753065405
2.5629,38.444,2.840625,-3.358219903689296
2.5629,38.444,2.84375,-3.301894963421024
2.5629,38.444,2.8468750000000003,-3.2479320395566
2.5629,38.444,2.85,-3.201302966830522
2.5629,38.444,2.8531250000000004,-3.164403412281356
2.5629,38.444,2.85625,-3.1408930011417615
2.5629,38.444,2.859375,-3.1255842167302355
2.5629,38.444,2.8625000000000003,-3.1272412796383158
2.5629,38.444,2.865625,-3.1442034691243754
2.5629,38.444,2.8687500000000004,-3.173774559072038
2.5629,38.444,2.871875,-3.2201793540427612
2.5629,38.444,2.875,-3.275341927699002
2.5629,38.444,2.8781250000000003,-3.343321789329823
2.5629,38.444,2.88125,-3.4125009114104716
2.5629,38.444,2.8843750000000004,-3.4779280227068683
2.5629,38.444,2.8875,-3.5516186025480936
2.5629,38.444,2.890625,-3.616607976513287
2.5629,38.444,2.8937500000000003,-3.6750313464680766
2.5629,38.444,2.896875,-3.7247835400983598
2.5629,38.444,2.9000000000000004,-3.759376645970129
2.5629,38.444,2.903125,-3.782128761888241
2.5629,38.444,2.90625,-3.791198411911181
2.5629,38.444,2.9093750000000003,-3.7875931573383608
2.5629,38.444,2.9125,-3.7695718590203646
2.5629,38.444,2.9156250000000004,-3.744139198542351
2.5629,38.444,2.91875,-3.707909245510979
2.5629,38.444,2.921875,-3.6674480494432276
2.5629,38.444,2.9250000000000003,-3.616455930159942
2.5629,38.444,2.928125,-3.566270621720254
2.5629,38.444,2.9312500000000004,-3.517393205851251
2.5629,38.444,2.934375,-3.4639505465299236
2.5629,38.444,2.9375,-3.4163525259769756
2.5629,38.444,2.9406250000000003,-3.3753960940265646
2.5629,38.444,2.94375,-3.341251674901879
2.5629,38.444,2.9468750000000004,-3.3177661931533065
2.5629,38.444,2.95,-3.3028490791735816
2.5629,38.444,2.953125,-3.301468264467233
2.5629,38.444,2.9562500000000003,-3.310840017389056
2.5629,38.444,2.959375,-3.3377677400828936
2.5629,38.444,2.9625000000000004,-3.378136689425823
2.5629,38.444,2.965625,-3.4295306915949637
2.5629,38.444,2.96875,-3.487827110292336
2.5629,38.444,2.9718750000000003,-3.557015271753218
2.5629,38.444,2.975,-3.6226776740767717
2.5629,38.444,2.9781250000000004,-3.6872925871912337
2.5629,38.444,2.98125,-3.7494559158891168
2.5629,38.444,2.984375,-3.8013127642037556
2.5629,38.444,2.9875000000000003,-3.8340574399970406
2.5629,38.444,2.990625,-3.8606569751126125
2.5629,38.444,2.9937500000000004,-3.8705272098823693
2.5629,38.444,2.996875,-3.868558846334169
2.5629,38.444,3,-3.8516613765135026
2.5629,38.444,3.0031250000000003,-3.8225349184585196
2.5629,38.444,3.00625,-3.7811123621546923
2.5629,38.444,3.0093750000000004,-3.730639342419548
2.5629,38.444,3.0125,-3.6792598068670426
2.5629,38.444,3.015625,-3.6227845829690497
2.5629,38.444,3.0187500000000003,-3.5672442927387604
2.5629,38.444,3.021875,-3.5143009667000253
2.5629,38.444,3.0250000000000004,-3.4632204186797146
2.5629,38.444,3.028125,-3.4236029708144633
2.5629,38.444,3.03125,-3.391599740325538
2.5629,38.444,3.0343750000000003,-3.370851913683166
2.5629,38.444,3.0375,-3.3642342930608655
2.5629,38.444,3.0406250000000004,-3.3721187382694655
2.5629,38.444,3.04375,-3.394642158820605
2.5629,38.444,3.046875,-3.429898968838727
2.5629,38.444,3.0500000000000003,-3.482304244060328
2.5629,38.444,3.053125,-3.537783955346062
2.5629,38.444,3.0562500000000004,-3.6070295218930006
2.5629,38.444,3.059375,-3.680019365512396
2.5629,38.444,3.0625,-3.7506767664351677
2.5629,38.444,3.0656250000000003,-3.8223460981337527
2.5629,38.444,3.06875,-3.888264435365244
2.5629,38.444,3.0718750000000004,-3.9476093352699024
2.5629,38.444,3.075,-3.9950979495303645
2.5629,38.444,3.078125,-4.026342253165261
2.5629,38.444,3.0812500000000003,-4.0463697479338965
2.5629,38.444,3.084375,-4.050931515903766
2.5629,38.444,3.0875000000000004,-4.039929667419921
2.5629,38.444,3.090625,-4.0217343292825
2.5629,38.444,3.09375,-3.9893211772408494
2.5629,38.444,3.0968750000000003,-3.9459941505253235
2.5629,38.444,3.1,-3.8935912036272358
2.5629,38.444,3.1031250000000004,-3.8389746501509507
2.5629,38.444,3.10625,-3.7770918881874733
2.5629,38.444,3.109375,-3.71106097973196
2.5629,38.444,3.1125000000000003,-3.6518684908594397
2.5629,38.444,3.115625,-3.5936221546084575
2.5629,38.444,3.1187500000000004,-3.5366304605516525
2.5629,38.444,3.121875,-3.4887155878864844
2.5629,38.444,3.125,-3.4498634924455196
2.5629,38.444,3.1281250000000003,-3.4208349633213513
2.5629,38.444,3.13125,-3.4027594516403
2.5629,38.444,3.1343750000000004,-3.405085971797257
2.5629,38.444,3.1375,-3.4221010357581423
2.5629,38.444,3.140625,-3.455554373806988
2.5629,38.444,3.1437500000000003,-3.4994152752655245
2.5629,38.444,3.146875,-3.5564180908795806
2.5629,38.444,3.1500000000000004,-3.624017819810847
2.5629,38.444,3.153125,-3.6991503675494375
2.5629,38.444,3.15625,-3.7757940901618077
2.5629,38.444,3.1593750000000003,-3.854647640156018
2.5629,38.444,3.1625,-3.9282428982822104
2.5629,38.444,3.1656250000000004,-3.995549282284232
2.5629,38.444,3.16875,-4.052252699956702
2.5629,38.444,3.171875,-4.093158137422982
2.5629,38.444,3.1750000000000003,-4.119179721359524
2.5629,38.444,3.178125,-4.132451856814826
2.5629,38.444,3.1812500000000004,-4.1308402063399825
2.5629,38.444,3.184375,-4.120148003932301
2.5629,38.444,3.1875,-4.095132589924361
2.5629,38.444,3.1906250000000003,-4.06485559769102
2.5629,38.444,3.19375,-4.0229752900455
2.5629,38.444,3.1968750000000004,-3.983707664494584
2.5629,38.444,3.2,-3.93123520771042
2.5629,38.444,3.203125,-3.882628846011034
2.5629,38.444,3.2062500000000003,-3.834252379913633
2.5629,38.444,3.209375,-3.7879676842410728
2.5629,38.444,3.2125000000000004,-3.7537939918105563
2.5629,38.444,3.215625,-3.7209330471353272
2.5629,38.444,3.21875,-3.696980643554596
2.5629,38.444,3.2218750000000003,-3.6803099760257316
2.5629,38.444,3.225,-3.6774893457179947
2.5629,38.444,3.2281250000000004,-3.686389491597205
2.5629,38.444,3.23125,-3.7012878845787522
2.5629,38.444,3.234375,-3.7313134447516303
2.5629,38.444,3.2375000000000003,-3.7698610244338866
2.5629,38.444,3.240625,-3.8152981108530164
2.5629,38.444,3.2437500000000004,-3.861079040471588
2.5629,38.444,3.246875,-3.9122161713841
2.5629,38.444,3.25,-3.9622245034833363
2.5629,38.444,3.2531250000000003,-4.006983541575353
2.5629,38.444,3.25625,-4.040633137730763
2.5629,38.444,3.2593750000000004,-4.071665612568614
2.5629,38.444,3.2625,-4.096538420306925
2.5629,38.444,3.265625,-4.103166065940723
2.5629,38.444,3.2687500000000003,-4.103608544546043
2.5629,38.444,3.271875,-4.102137211249688
2.5629,38.444,3.2750000000000004,-4.093619678745628
2.5629,38.444,3.278125,-4.073302937114213
2.5629,38.444,3.28125,-4.049317310920195
2.5629,38.444,3.2843750000000003,-4.0221778638133685
2.5629,38.444,3.2875,-3.9951260725244935
2.5629,38.444,3.2906250000000004,-3.964906967480343
2.5629,38.444,3.29375,-3.9372008641198617
2.5629,38.444,3.296875,-3.910980964225783
2.5629,38.444,3.3000000000000003,-3.896357658373428
2.5629,38.444,3.303125,-3.8838834258704984
2.5629,38.444,3.3062500000000004,-3.879860737424373
2.5629,38.444,3.309375,-3.8854533121176793
2.5629,38.444,3.3125,-3.9019732237875586
2.5629,38.444,3.3156250000000003,-3.9284265494821686
2.5629,38.444,3.31875,-3.963623719169104
2.5629,38.444,3.3218750000000004,-4.003552183613557
2.5629,38.444,3.325,-4.057853433795079
2.5629,38.444,3.328125,-4.1130614057813855
2.5629,38.444,3.3312500000000003,-4.1709523195469265
2.5629,38.444,3.334375,-4.230547916647989
2.5629,38.444,3.3375000000000004,-4.284679153291463
2.5629,38.444,3.340625,-4.339165063684486
2.5629,38.444,3.34375,-4.378531291517772
2.5629,38.444,3.3468750000000003,-4.409667971420257
2.5629,38.444,3.35,-4.431992003355955
2.5629,38.444,3.3531250000000004,-4.4364763575542545
2.5629,38.444,3.35625,-4.436025858037941
2.5629,38.444,3.359375,-4.423577144985
2.5629,38.444,3.3625000000000003,-4.399626245783946
2.5629,38.444,3.365625,-4.3658741391604785
2.5629,38.444,3.3687500000000004,-4.330346064459737
2.5629,38.444,3.371875,-4.290372799492109
2.5629,38.444,3.375,-4.248015545844299
2.5629,38.444,3.3781250000000003,-4.198372841002687
2.5629,38.444,3.38125,-4.158427600345872
2.5629,38.444,3.3843750000000004,-4.119789399091279
2.5629,38.444,3.3875,-4.089989489514544
2.5629,38.444,3.390625,-4.065043886187923
2.5629,38.444,3.3937500000000003,-4.051658243246403
2.5629,38.444,3.396875,-4.049973259341763
2.5629,38.444,3.4000000000000004,-4.053406763361122
2.5629,38.444,3.403125,-4.079341779739537
2.5629,38.444,3.40625,-4.133342422019486
2.5629,38.444,3.4093750000000003,-4.184976966117834
2.5629,38.444,3.4125,-4.260904975122755
2.5629,38.444,3.4156250000000004,-4.348820092694774
2.5629,38.444,3.41875,-4.446102589048297
2.5629,38.444,3.421875,-4.545914902391309
2.5629,38.444,3.4250000000000003,-4.651840737629687
2.5629,38.444,3.428125,-4.7550242228300155
2.5629,38.444,3.4312500000000004,-4.851593208505218
2.5629,38.444,3.434375,-4.930748939155115
2.5629,38.444,3.4375,-5.008788347092118
2.5629,38.444,3.4406250000000003,-5.066626683836075
2.5629,38.444,3.44375,-5.108480295833652
2.5629,38.444,3.4468750000000004,-5.137624712666998
2.5629,38.444,3.45,-5.149123327519661
2.5629,38.444,3.453125,-5.15114179746339
2.5629,38.444,3.4562500000000003,-5.138505875534464
2.5629,38.444,3.459375,-5.132551301096626
2.5629,38.444,3.4625000000000004,-5.114510526599093
2.5629,38.444,3.465625,-5.100111147561922
2.5629,38.444,3.46875,-5.0887302578730935
2.5629,38.444,3.4718750000000003,-5.087237258079319
2.5629,38.444,3.475,-5.093893864882016
2.5629,38.444,3.4781250000000004,-5.120573734699736
2.5629,38.444,3.48125,-5.166463500420645
2.5629,38.444,3.484375,-5.233917172298124
2.5629,38.444,3.4875000000000003,-5.334993061857364
2.5629,38.444,3.490625,-5.457082578905206
2.5629,38.444,3.4937500000000004,-5.612082134866347
2.5629,38.444,3.496875,-5.802086111476368
2.5629,38.444,3.5,-6.0225153152455935
2.5629,38.444,3.5031250000000003,-6.2798337356223835
2.5629,38.444,3.50625,-6.564302768764914
2.5629,38.444,3.5093750000000004,-6.8720837157823045
2.5629,38.444,3.5125,-7.186664861431166
2.5629,38.444,3.515625,-7.484922193875939
2.5629,38.444,3.5187500000000003,-7.746349723334573
2.5629,38.444,3.521875,-7.982211757359471
2.5629,38.444,3.5250000000000004,-8.179756123084257
2.5629,38.444,3.528125,-8.336988720555386
2.5629,38.444,3.53125,-8.445667008349155
2.5629,38.444,3.5343750000000003,-8.496101001709992
2.5629,38.444,3.5375,-8.494764557674458
2.5629,38.444,3.5406250000000004,-8.445879323180263
2.5629,38.444,3.54375,-8.338803359340245
2.5629,38.444,3.546875,-8.186933721060136
2.5629,38.444,3.5500000000000003,-8.008882847889552
2.5629,38.444,3.553125,-7.799883438685548
2.5629,38.444,3.5562500000000004,-7.576103792635028
2.5629,38.444,3.559375,-7.346488221861064
2.5629,38.444,3.5625,-7.117659343976268
2.5629,38.444,3.5656250000000003,-6.9037837248616665
2.5629,38.444,3.56875,-6.691130086795747
2.5629,38.444,3.5718750000000004,-6.500672791103891
2.5629,38.444,3.575,-6.332428660641717
2.5629,38.444,3.5781250000000004,-6.1762563046312655
2.5629,38.444,3.5812500000000003,-6.051394294470716
2.5629,38.444,3.584375,-5.948541647416883
2.5629,38.444,3.5875000000000004,-5.85942480195738
2.5629,38.444,3.590625,-5.793307492792707
2.5629,38.444,3.5937500000000004,-5.747572848241375
2.5629,38.444,3.5968750000000003,-5.718624127870566
2.5629,38.444,3.6,-5.70175896515062
2.5629,38.444,3.6031250000000004,-5.699374112349038
2.5629,38.444,3.60625,-5.711381292370309
2.5629,38.444,3.6093750000000004,-5.725031793356585
2.5629,38.444,3.6125000000000003,-5.740345858006952
2.5629,38.444,3.615625,-5.755922343443158
2.5629,38.444,3.6187500000000004,-5.758369367260766
2.5629,38.444,3.621875,-5.746963965868305
2.5629,38.444,3.6250000000000004,-5.726294873395748
2.5629,38.444,3.6281250000000003,-5.699146269330876
2.5629,38.444,3.63125,-5.664886004995019
2.5629,38.444,3.6343750000000004,-5.631760209011908
2.5629,38.444,3.6375,-5.60661433119741
2.5629,38.444,3.6406250000000004,-5.589309739906154
2.5629,38.444,3.6437500000000003,-5.587491792141145
2.5629,38.444,3.646875,-5.5905572878675365
2.5629,38.444,3.6500000000000004,-5.562253528590065
2.5629,38.444,3.653125,-5.5213412113102205
2.5629,38.444,3.6562500000000004,-5.480890306104076
2.5629,38.444,3.6593750000000003,-5.462179442685616
2.5629,38.444,3.6625,-5.459026021083134
2.5629,38.444,3.6656250000000004,-5.472069412934811
2.5629,38.444,3.66875,-5.493095807939348
2.5629,38.444,3.6718750000000004,-5.5380501847537875
2.5629,38.444,3.6750000000000003,-5.597509154617337
2.5629,38.444,3.678125,-5.677335977891909
2.5629,38.444,3.6812500000000004,-5.767459737697784
2.5629,38.444,3.684375,-5.8704688796585245
2.5629,38.444,3.6875000000000004,-5.970107893360225
2.5629,38.444,3.6906250000000003,-6.0752778188183045
2.5629,38.444,3.69375,-6.18033471255708
2.5629,38.444,3.6968750000000004,-6.2834014763527435
2.5629,38.444,3.7,-6.3786768358601424
2.5629,38.444,3.7031250000000004,-6.461573970638299
2.5629,38.444,3.7062500000000003,-6.52458291084264
2.5629,38.444,3.709375,-6.567497038246267
2.5629,38.444,3.7125000000000004,-6.590005021936697
2.5629,38.444,3.715625,-6.595116487461853
2.5629,38.444,3.7187500000000004,-6.5846724312457
2.5629,38.444,3.7218750000000003,-6.553176443648367
2.5629,38.444,3.725,-6.516154475103874
2.5629,38.444,3.7281250000000004,-6.473112543211576
2.5629,38.444,3.73125,-6.435027925710365
2.5629,38.444,3.7343750000000004,-6.414100793782439
2.5629,38.444,3.7375000000000003,-6.358503561909798
2.5629,38.444,3.740625,-6.327248338604047
2.5629,38.444,3.7437500000000004,-6.30299181095088
2.5629,38.444,3.746875,-6.271790290160836
2.5629,38.444,3.7500000000000004,-6.254433290675791
2.5629,38.444,3.7531250000000003,-6.2454096541940105
2.5629,38.444,3.75625,-6.251136519661368
2.5629,38.444,3.7593750000000004,-6.270766235451173
2.5629,38.444,3.7625,-6.322068968220861
2.5629,38.444,3.7656250000000004,-6.3989871549976325
2.5629,38.444,3.7687500000000003,-6.497760026066403
2.5629,38.444,3.771875,-6.613659278730717
2.5629,38.444,3.7750000000000004,-6.742892537926322
2.5629,38.444,3.778125,-6.876035339422376
2.5629,38.444,3.7812500000000004,-7.004815528060581
2.5629,38.444,3.7843750000000003,-7.139396275373851
2.5629,38.444,3.7875,-7.262504136434389
2.5629,38.444,3.7906250000000004,-7.371689154626459
2.5629,38.444,3.79375,-7.462516607926771
2.5629,38.444,3.7968750000000004,-7.532285086286312
2.5629,38.444,3.8000000000000003,-7.5692798950914835
2.5629,38.444,3.803125,-7.572078625442984
2.5629,38.444,3.8062500000000004,-7.546675005239722
2.5629,38.444,3.809375,-7.48966693508277
2.5629,38.444,3.8125000000000004,-7.4173630178532886
2.5629,38.444,3.8156250000000003,-7.328897603207181
2.5629,38.444,3.81875,-7.236776970119369
2.5629,38.444,3.8218750000000004,-7.132614559683647
2.5629,38.444,3.825,-7.032935231669137
2.5629,38.444,3.8281250000000004,-6.947509320648031
2.5629,38.444,3.8312500000000003,-6.864199649189647
2.5629,38.444,3.834375,-6.798405391752169
2.5629,38.444,3.8375000000000004,-6.7545741982081005
2.5629,38.444,3.840625,-6.725542390034818
2.5629,38.444,3.8437500000000004,-6.726309026548676
2.5629,38.444,3.8468750000000003,-6.738445525465384
2.5629,38.444,3.85,-6.768489412879761
2.5629,38.444,3.8531250000000004,-6.8234206088703875
2.5629,38.444,3.85625,-6.900688008646437
2.5629,38.444,3.8593750000000004,-7.003109121908605
2.5629,38.444,3.8625000000000003,-7.117762945757505
2.5629,38.444,3.865625,-7.258491445889509
2.5629,38.444,3.8687500000000004,-7.411737390218716
2.5629,38.444,3.871875,-7.572096337964295
2.5629,38.444,3.8750000000000004,-7.736095129877186
2.5629,38.444,3.8781250000000003,-7.8929753774920375
2.5629,38.444,3.88125,-8.047492811721028
2.5629,38.444,3.8843750000000004,-8.170326671839755
2.5629,38.444,3.8875,-8.275661116741594
2.5629,38.444,3.8906250000000004,-8.350822383596414
2.5629,38.444,3.8937500000000003,-8.391719590101722
2.5629,38.444,3.896875,-8.409787568815847
2.5629,38.444,3.9000000000000004,-8.401226510890963
2.5629,38.444,3.903125,-8.370458381325294
2.5629,38.444,3.9062500000000004,-8.322947832391604
2.5629,38.444,3.9093750000000003,-8.265693440702595
2.5629,38.444,3.9125,-8.204650688570622
2.5629,38.444,3.9156250000000004,-8.147531064037402
2.5629,38.444,3.91875,-8.091801793430578
2.5629,38.444,3.9218750000000004,-8.048644653216405
2.5629,38.444,3.9250000000000003,-8.013476796682426
2.5629,38.444,3.928125,-7.998295286533792
2.5629,38.444,3.9312500000000004,-8.00225928412751
2.5629,38.444,3.934375,-8.027844829341154
2.5629,38.444,3.9375000000000004,-8.068703202164448
2.5629,38.444,3.9406250000000003,-8.136808845451641
2.5629,38.444,3.94375,-8.22361314511993
2.5629,38.444,3.9468750000000004,-8.3385410374145
2.5629,38.444,3.95,-8.47405342611226
2.5629,38.444,3.9531250000000004,-8.635598034770702
2.5629,38.444,3.9562500000000003,-8.812644707810787
2.5629,38.444,3.959375,-8.999382418770592
2.5629,38.444,3.9625000000000004,-9.190820395934768
2.5629,38.444,3.965625,-9.378450003669696
2.5629,38.444,3.9687500000000004,-9.554638059388154
2.5629,38.444,3.9718750000000003,-9.71458560696712
2.5629,38.444,3.975,-9.836998933214169
2.5629,38.444,3.9781250000000004,-9.92025371398976
2.5629,38.444,3.98125,-9.967803058776774
2.5629,38.444,3.9843750000000004,-9.978505698848226
2.5629,38.444,3.9875000000000003,-9.941477990546511
2.5629,38.444,3.990625,-9.879221902420557
2.5629,38.444,3.9937500000000004,-9.794741189849422
2.5629,38.444,3.996875,-9.69485080796982
2.5629,38.444,4,-9.593828640602101
2.5629,38.444,4.003125,-9.485770803451905
2.5629,38.444,4.0062500000000005,-9.395188576700003
2.5629,38.444,4.009375,-9.31570168754789
2.5629,38.444,4.0125,-9.251122148785013
2.5629,38.444,4.015625,-9.215810407794795
2.5629,38.444,4.01875,-9.207095208757075
2.5629,38.444,4.0218750000000005,-9.227328855370557
2.5629,38.444,4.025,-9.279261439245508
2.5629,38.444,4.028125,-9.360785516455344
2.5629,38.444,4.03125,-9.476254356838892
2.5629,38.444,4.034375,-9.620438078131212
2.5629,38.444,4.0375000000000005,-9.7993504875095
2.5629,38.444,4.040625,-9.996886006556378
2.5629,38.444,4.04375,-10.221071134976452
2.5629,38.444,4.046875,-10.456366781998803
2.5629,38.444,4.05,-10.702936069927329
2.5629,38.444,4.0531250000000005,-10.948402793666464
2.5629,38.444,4.05625,-11.175554227394803
2.5629,38.444,4.059375,-11.384838771787297
2.5629,38.444,4.0625,-11.541404760307712
2.5629,38.444,4.065625,-11.659506656368917
2.5629,38.444,4.0687500000000005,-11.717777152599906
2.5629,38.444,4.071875,-11.707051967980398
2.5629,38.444,4.075,-11.638717798519753
2.5629,38.444,4.078125,-11.512207503917331
2.5629,38.444,4.08125,-11.32166411358064
2.5629,38.444,4.0843750000000005,-11.098542307876912
2.5629,38.444,4.0875,-10.879215711072492
2.5629,38.444,4.090625,-10.667160765635401
2.5629,38.444,4.09375,-10.475956299639755
2.5629,38.444,4.096875,-10.31115615484985
2.5629,38.444,4.1000000000000005,-10.178440828336532
2.5629,38.444,4.103125,-10.084419468019242
2.5629,38.444,4.10625,-10.011696553541181
2.5629,38.444,4.109375,-9.983530929738578
2.5629,38.444,4.1125,-9.98884727375376
2.5629,38.444,4.1156250000000005,-10.030622188930193
2.5629,38.444,4.11875,-10.119387409867333
2.5629,38.444,4.121875,-10.249293250127863
2.5629,38.444,4.125,-10.409414207508213
2.5629,38.444,4.128125,-10.606260974449466
2.5629,38.444,4.1312500000000005,-10.838831502224565
2.5629,38.444,4.134375,-11.094575659178203
2.5629,38.444,4.1375,-11.364998124758658
2.5629,38.444,4.140625,-11.628579855059535
2.5629,38.444,4.14375,-11.900545413235468
2.5629,38.444,4.1468750000000005,-12.131436411623524
2.5629,38.444,4.15,-12.315093630910898
2.5629,38.444,4.153125,-12.442815223056922
2.5629,38.444,4.15625,-12.486075442376453
2.5629,38.444,4.159375,-12.4541635806411
2.5629,38.444,4.1625000000000005,-12.346342393654627
2.5629,38.444,4.165625,-12.172230294739814
2.5629,38.444,4.16875,-11.955947068921258
2.5629,38.444,4.171875,-11.70305014223046
2.5629,38.444,4.175,-11.42814387580575
2.5629,38.444,4.1781250000000005,-11.163850128203576
2.5629,38.444,4.18125,-10.909943531841158
2.5629,38.444,4.184375,-10.664974460142343
2.5629,38.444,4.1875,-10.44923675864287
2.5629,38.444,4.190625,-10.266445156588887
2.5629,38.444,4.1937500000000005,-10.121204005440275
2.5629,38.444,4.196875,-10.00452667715466
2.5629,38.444,4.2,-9.934055474678258
2.5629,38.444,4.203125,-9.896838028258378
2.5629,38.444,4.20625,-9.894156308627775
2.5629,38.444,4.2093750000000005,-9.93846993482929
2.5629,38.444,4.2125,-10.015097795776631
2.5629,38.444,4.215625,-10.136205934908578
2.5629,38.444,4.21875,-10.287729441348095
2.5629,38.444,4.221875,-10.479263762081017
2.5629,38.444,4.2250000000000005,-10.70929632971465
2.5629,38.444,4.228125,-10.959651140804754
2.5629,38.444,4.23125,-11.221329039800702
2.5629,38.444,4.234375,-11.488659307518335
2.5629,38.444,4.2375,-11.742458279248966
2.5629,38.444,4.2406250000000005,-11.981956272667617
2.5629,38.444,4.24375,-12.155118068520318
2.5629,38.444,4.246875,-12.278736001595952
2.5629,38.444,4.25,-12.326107994451128
2.5629,38.444,4.253125,-12.285784927250234
2.5629,38.444,4.2562500000000005,-12.186803023522216
2.5629,38.444,4.259375,-12.019858064923648
2.5629,38.444,4.2625,-11.809793398376158
2.5629,38.444,4.265625,-11.566583211973398
2.5629,38.444,4.26875,-11.312036147859326
2.5629,38.444,4.2718750000000005,-11.06874239157218
2.5629,38.444,4.275,-10.825172762408204
2.5629,38.444,4.278125,-10.608505378821633
2.5629,38.444,4.28125,-10.431724495763499
2.5629,38.444,4.284375000000001,-10.273724082870697
2.5629,38.444,4.2875000000000005,-10.150792232779215
2.5629,38.444,4.290625,-10.071140687624728
2.5629,38.444,4.29375,-10.026639362411487
2.5629,38.444,4.296875,-10.022385146113857
2.5629,38.444,4.300000000000001,-10.055469107176226
2.5629,38.444,4.3031250000000005,-10.124124898178861
2.5629,38.444,4.30625,-10.218979911924322
2.5629,38.444,4.309375,-10.34977970564594
2.5629,38.444,4.3125,-10.507690630151203
2.5629,38.444,4.315625000000001,-10.685634449334248
2.5629,38.444,4.3187500000000005,-10.879015130913913
2.5629,38.444,4.321875,-11.063787429053152
2.5629,38.444,4.325,-11.24603363126883
2.5629,38.444,4.328125,-11.403869308849492
2.5629,38.444,4.331250000000001,-11.527834564102978
2.5629,38.444,4.3343750000000005,-11.593745581736059
2.5629,38.444,4.3375,-11.618870764585118
2.5629,38.444,4.340625,-11.563827881544222
2.5629,38.444,4.34375,-11.467273227214957
2.5629,38.444,4.346875000000001,-11.303239094442294
2.5629,38.444,4.3500000000000005,-11.080070485013792
2.5629,38.444,4.353125,-10.820753271650254
2.5629,38.444,4.35625,-10.522993503824996
2.5629,38.444,4.359375,-10.221497505320613
2.5629,38.444,4.362500000000001,-9.907898374779464
2.5629,38.444,4.3656250000000005,-9.609051596856013
2.5629,38.444,4.36875,-9.3432757584022
2.5629,38.444,4.371875,-9.128285624084143
2.5629,38.444,4.375,-8.947691193613238
2.5629,38.444,4.378125000000001,-8.806483820288648
2.5629,38.444,4.3812500000000005,-8.71401477238214
2.5629,38.444,4.384375,-8.6547240229549
2.5629,38.444,4.3875,-8.625843753800975
2.5629,38.444,4.390625,-8.64468343288918
2.5629,38.444,4.393750000000001,-8.699390415118856
2.5629,38.444,4.3968750000000005,-8.778161565439737
2.5629,38.444,4.4,-8.898524629195816
2.5629,38.444,4.403125,-9.04440742228685
2.5629,38.444,4.40625,-9.221961811953435
2.5629,38.444,4.409375000000001,-9.412502508896184
2.5629,38.444,4.4125000000000005,-9.606786131331113
2.5629,38.444,4.415625,-9.80993568230439
2.5629,38.444,4.41875,-9.988062556783632
2.5629,38.444,4.421875,-10.143126589739815
2.5629,38.444,4.425000000000001,-10.276592224182373
2.5629,38.444,4.4281250000000005,-10.356923993274219
2.5629,38.444,4.43125,-10.42178994917652
2.5629,38.444,4.434375,-10.457031232586269
2.5629,38.444,4.4375,-10.325874176760903
2.5629,38.444,4.440625000000001,-10.1082157143484
2.5629,38.444,4.4437500000000005,-9.894676736043879
2.5629,38.444,4.446875,-9.670365545925579
2.5629,38.444,4.45,-9.42869091317464
2.5629,38.444,4.453125,-9.191346959761809
2.5629,38.444,4.456250000000001,-8.973132490576875
2.5629,38.444,4.4593750000000005,-8.763244287524905
2.5629,38.444,4.4625,-8.594953749354827
2.5629,38.444,4.465625,-8.443147363629514
2.5629,38.444,4.46875,-8.331814863461965
2.5629,38.444,4.471875000000001,-8.250386447006747
2.5629,38.444,4.4750000000000005,-8.192367984189318
2.5629,38.444,4.478125,-8.170085279258764
2.5629,38.444,4.48125,-8.177623896097332
2.5629,38.444,4.484375,-8.212325444127835
2.5629,38.444,4.487500000000001,-8.282608747604618
2.5629,38.444,4.4906250000000005,-8.376001716371702
2.5629,38.444,4.49375,-8.505285968644031
2.5629,38.444,4.496875,-8.643408441697412
