"Current","Field","Frequency","Spectra"
3.2725,49.087,2.7375000000000003,-3.5393122812215916
3.2725,49.087,2.740625,-3.5147520442149465
3.2725,49.087,2.7437500000000004,-3.5043164312359343
3.2725,49.087,2.746875,-3.5071802678508734
3.2725,49.087,2.75,-3.4900696106685825
3.2725,49.087,2.7531250000000003,-3.42891085155524
3.2725,49.087,2.75625,-3.3381991082057345
3.2725,49.087,2.7593750000000004,-3.2592153336595535
3.2725,49.087,2.7625,-3.2042405728456815
3.2725,49.087,2.765625,-3.1762601508247226
3.2725,49.087,2.7687500000000003,-3.1699077033391116
3.2725,49.087,2.771875,-3.186502340911226
3.2725,49.087,2.7750000000000004,-3.2241344523513598
3.2725,49.087,2.778125,-3.2788665538750554
3.2725,49.087,2.78125,-3.3466181513112154
3.2725,49.087,2.7843750000000003,-3.4315993915351024
3.2725,49.087,2.7875,-3.5181692376752407
3.2725,49.087,2.7906250000000004,-3.6147296088979846
3.2725,49.087,2.79375,-3.708669651951354
3.2725,49.087,2.796875,-3.797349161171983
3.2725,49.087,2.8000000000000003,-3.880948258916654
3.2725,49.087,2.803125,-3.9501163698979442
3.2725,49.087,2.8062500000000004,-4.010265209484832
3.2725,49.087,2.809375,-4.0520553294977715
3.2725,49.087,2.8125,-4.0768706879840195
3.2725,49.087,2.8156250000000003,-4.08537320209419
3.2725,49.087,2.81875,-4.083021609036759
3.2725,49.087,2.8218750000000004,-4.073518326065196
3.2725,49.087,2.825,-4.050845969044026
3.2725,49.087,2.828125,-4.015001307381691
3.2725,49.087,2.8312500000000003,-3.9761948270577676
3.2725,49.087,2.834375,-3.9333216986868482
3.2725,49.087,2.8375000000000004,-3.8855315426160435
3.2725,49.087,2.840625,-3.8426127919673982
3.2725,49.087,2.84375,-3.7966354958521458
3.2725,49.087,2.8468750000000003,-3.7633606126109216
3.2725,49.087,2.85,-3.735026160743468
3.2725,49.087,2.8531250000000004,-3.7174254677340173
3.2725,49.087,2.85625,-3.712490274240381
3.2725,49.087,2.859375,-3.7200733803427273
3.2725,49.087,2.8625000000000003,-3.7424455433732096
3.2725,49.087,2.865625,-3.781138785290552
3.2725,49.087,2.8687500000000004,-3.835355915636997
3.2725,49.087,2.871875,-3.904941142847349
3.2725,49.087,2.875,-3.984824208287075
3.2725,49.087,2.8781250000000003,-4.075485418704358
3.2725,49.087,2.88125,-4.168158359296321
3.2725,49.087,2.8843750000000004,-4.2574608196424535
3.2725,49.087,2.8875,-4.351368913228907
3.2725,49.087,2.890625,-4.436830934309813
3.2725,49.087,2.8937500000000003,-4.509292877497545
3.2725,49.087,2.896875,-4.568977822739991
3.2725,49.087,2.9000000000000004,-4.611856903001856
3.2725,49.087,2.903125,-4.642438097292681
3.2725,49.087,2.90625,-4.648380700239865
3.2725,49.087,2.9093750000000003,-4.637644618136044
3.2725,49.087,2.9125,-4.616547284649873
3.2725,49.087,2.9156250000000004,-4.576380508012272
3.2725,49.087,2.91875,-4.5291001051861555
3.2725,49.087,2.921875,-4.464361449151431
3.2725,49.087,2.9250000000000003,-4.3935193603200515
3.2725,49.087,2.928125,-4.321136291056249
3.2725,49.087,2.9312500000000004,-4.245327795722808
3.2725,49.087,2.934375,-4.173280028812384
3.2725,49.087,2.9375,-4.0993326695705825
3.2725,49.087,2.9406250000000003,-4.035482418250566
3.2725,49.087,2.94375,-3.977981131968857
3.2725,49.087,2.9468750000000004,-3.9302403042851437
3.2725,49.087,2.95,-3.894041091995584
3.2725,49.087,2.953125,-3.8700535054145497
3.2725,49.087,2.9562500000000003,-3.859883313103587
3.2725,49.087,2.959375,-3.861518390641754
3.2725,49.087,2.9625000000000004,-3.8788875761633426
3.2725,49.087,2.965625,-3.908207480565839
3.2725,49.087,2.96875,-3.9447726920177013
3.2725,49.087,2.9718750000000003,-3.990950981520758
3.2725,49.087,2.975,-4.037575385950725
3.2725,49.087,2.9781250000000004,-4.085594833635373
3.2725,49.087,2.98125,-4.126191646485128
3.2725,49.087,2.984375,-4.155170344033804
3.2725,49.087,2.9875000000000003,-4.176621453009643
3.2725,49.087,2.990625,-4.18914150318926
3.2725,49.087,2.9937500000000004,-4.182149865613672
3.2725,49.087,2.996875,-4.159512149679546
3.2725,49.087,3,-4.129747926458056
3.2725,49.087,3.0031250000000003,-4.087618908853823
3.2725,49.087,3.00625,-4.036220988645145
3.2725,49.087,3.0093750000000004,-3.974279362203732
3.2725,49.087,3.0125,-3.9112633727940915
3.2725,49.087,3.015625,-3.8468090219928763
3.2725,49.087,3.0187500000000003,-3.7858695826789743
3.2725,49.087,3.021875,-3.7245826721758277
3.2725,49.087,3.0250000000000004,-3.667214292176544
3.2725,49.087,3.028125,-3.622266487091579
3.2725,49.087,3.03125,-3.583683005457505
3.2725,49.087,3.0343750000000003,-3.556448916645987
3.2725,49.087,3.0375,-3.5471165256281116
3.2725,49.087,3.0406250000000004,-3.5522861995022343
3.2725,49.087,3.04375,-3.568452817091719
3.2725,49.087,3.046875,-3.603091619845738
3.2725,49.087,3.0500000000000003,-3.651350684813984
3.2725,49.087,3.053125,-3.7062137172903147
3.2725,49.087,3.0562500000000004,-3.7695227951309667
3.2725,49.087,3.059375,-3.8398201559845817
3.2725,49.087,3.0625,-3.914110765927987
3.2725,49.087,3.0656250000000003,-3.9819382529721583
3.2725,49.087,3.06875,-4.047750083827646
3.2725,49.087,3.0718750000000004,-4.101920882786318
3.2725,49.087,3.075,-4.1448953669738025
3.2725,49.087,3.078125,-4.177292509159046
3.2725,49.087,3.0812500000000003,-4.194960824558478
3.2725,49.087,3.084375,-4.1990536638927844
3.2725,49.087,3.0875000000000004,-4.18479007461084
3.2725,49.087,3.090625,-4.166699882184549
3.2725,49.087,3.09375,-4.126248031139009
3.2725,49.087,3.0968750000000003,-4.086197475840633
3.2725,49.087,3.1,-4.037612269062415
3.2725,49.087,3.1031250000000004,-3.984861806535775
3.2725,49.087,3.10625,-3.927013323411977
3.2725,49.087,3.109375,-3.867157355796071
3.2725,49.087,3.1125000000000003,-3.8132475099268524
3.2725,49.087,3.115625,-3.755118198582848
3.2725,49.087,3.1187500000000004,-3.698015513318387
3.2725,49.087,3.121875,-3.643988942920497
3.2725,49.087,3.125,-3.6065865607036818
3.2725,49.087,3.1281250000000003,-3.577082111769865
3.2725,49.087,3.13125,-3.5614658262652914
3.2725,49.087,3.1343750000000004,-3.5661010335035592
3.2725,49.087,3.1375,-3.5847751692915013
3.2725,49.087,3.140625,-3.6226089708386655
3.2725,49.087,3.1437500000000003,-3.6716927112991593
3.2725,49.087,3.146875,-3.7389728138143403
3.2725,49.087,3.1500000000000004,-3.809412459122488
3.2725,49.087,3.153125,-3.8897831645050425
3.2725,49.087,3.15625,-3.9762122705317933
3.2725,49.087,3.1593750000000003,-4.060157203290037
3.2725,49.087,3.1625,-4.138232043777321
3.2725,49.087,3.1656250000000004,-4.206330366779168
3.2725,49.087,3.16875,-4.2641862252469895
3.2725,49.087,3.171875,-4.30833036395812
3.2725,49.087,3.1750000000000003,-4.337377200148428
3.2725,49.087,3.178125,-4.354012482539044
3.2725,49.087,3.1812500000000004,-4.354462072138279
3.2725,49.087,3.184375,-4.343198030721908
3.2725,49.087,3.1875,-4.326116120936473
3.2725,49.087,3.1906250000000003,-4.298419854161908
3.2725,49.087,3.19375,-4.26490189708905
3.2725,49.087,3.1968750000000004,-4.226471168439237
3.2725,49.087,3.2,-4.188864005132729
3.2725,49.087,3.203125,-4.149382137986173
3.2725,49.087,3.2062500000000003,-4.114899579489831
3.2725,49.087,3.209375,-4.084699728435958
3.2725,49.087,3.2125000000000004,-4.061140871889936
3.2725,49.087,3.215625,-4.047891035558961
3.2725,49.087,3.21875,-4.043907933631459
3.2725,49.087,3.2218750000000003,-4.050393516112249
3.2725,49.087,3.225,-4.06607757197427
3.2725,49.087,3.2281250000000004,-4.0962064644217
3.2725,49.087,3.23125,-4.134325940992246
3.2725,49.087,3.234375,-4.187648943428022
3.2725,49.087,3.2375000000000003,-4.250119651654019
3.2725,49.087,3.240625,-4.316463303318016
3.2725,49.087,3.2437500000000004,-4.382163098645346
3.2725,49.087,3.246875,-4.453647256002007
3.2725,49.087,3.25,-4.519807212971801
3.2725,49.087,3.2531250000000003,-4.587409392421813
3.2725,49.087,3.25625,-4.638868932294178
3.2725,49.087,3.2593750000000004,-4.692687599349053
3.2725,49.087,3.2625,-4.7329211214236775
3.2725,49.087,3.265625,-4.76303475030677
3.2725,49.087,3.2687500000000003,-4.791390407878938
3.2725,49.087,3.271875,-4.812374048776859
3.2725,49.087,3.2750000000000004,-4.830147432299548
3.2725,49.087,3.278125,-4.844337749586073
3.2725,49.087,3.28125,-4.852938573523267
3.2725,49.087,3.2843750000000003,-4.868200317738197
3.2725,49.087,3.2875,-4.88037693025843
3.2725,49.087,3.2906250000000004,-4.901383712517112
3.2725,49.087,3.29375,-4.930244999774908
3.2725,49.087,3.296875,-4.965222683041591
3.2725,49.087,3.3000000000000003,-5.01433833447255
3.2725,49.087,3.303125,-5.072896519846223
3.2725,49.087,3.3062500000000004,-5.14805049069604
3.2725,49.087,3.309375,-5.232361492205163
3.2725,49.087,3.3125,-5.3341578621139405
3.2725,49.087,3.3156250000000003,-5.453187447174285
3.2725,49.087,3.31875,-5.580139401403383
3.2725,49.087,3.3218750000000004,-5.718398110474516
3.2725,49.087,3.325,-5.86690239868736
3.2725,49.087,3.328125,-6.018936220466236
3.2725,49.087,3.3312500000000003,-6.160235527673742
3.2725,49.087,3.334375,-6.2997944317971015
3.2725,49.087,3.3375000000000004,-6.4283933936587445
3.2725,49.087,3.340625,-6.537070388285651
3.2725,49.087,3.34375,-6.6182954069523126
3.2725,49.087,3.3468750000000003,-6.673934304405892
3.2725,49.087,3.35,-6.704994778763123
3.2725,49.087,3.3531250000000004,-6.692515883858178
3.2725,49.087,3.35625,-6.663375161377969
3.2725,49.087,3.359375,-6.595644770584681
3.2725,49.087,3.3625000000000003,-6.510636819263943
3.2725,49.087,3.365625,-6.405521365602573
3.2725,49.087,3.3687500000000004,-6.286950117291408
3.2725,49.087,3.371875,-6.1629331745104015
3.2725,49.087,3.375,-6.030454279855302
3.2725,49.087,3.3781250000000003,-5.8923108412370375
3.2725,49.087,3.38125,-5.755337071890603
3.2725,49.087,3.3843750000000004,-5.6247420078810695
3.2725,49.087,3.3875,-5.496323274737408
3.2725,49.087,3.390625,-5.378882888558331
3.2725,49.087,3.3937500000000003,-5.265236516712672
3.2725,49.087,3.396875,-5.16926166353331
3.2725,49.087,3.4000000000000004,-5.070225439181103
3.2725,49.087,3.403125,-4.997552233750566
3.2725,49.087,3.40625,-4.948267733708704
3.2725,49.087,3.4093750000000003,-4.905449500066986
3.2725,49.087,3.4125,-4.884692995678259
3.2725,49.087,3.4156250000000004,-4.884733142299525
3.2725,49.087,3.41875,-4.894695722829646
3.2725,49.087,3.421875,-4.916396946725506
3.2725,49.087,3.4250000000000003,-4.939412174039605
3.2725,49.087,3.428125,-4.981146096692365
3.2725,49.087,3.4312500000000004,-5.012666858432885
3.2725,49.087,3.434375,-5.038082197974672
3.2725,49.087,3.4375,-5.062735797473468
3.2725,49.087,3.4406250000000003,-5.075486973011872
3.2725,49.087,3.44375,-5.075060047291653
3.2725,49.087,3.4468750000000004,-5.066305539231464
3.2725,49.087,3.45,-5.036969993981774
3.2725,49.087,3.453125,-5.006266890800976
3.2725,49.087,3.4562500000000003,-4.95923792868461
3.2725,49.087,3.459375,-4.903592889647106
3.2725,49.087,3.4625000000000004,-4.85138244516318
3.2725,49.087,3.465625,-4.792570179341043
3.2725,49.087,3.46875,-4.734448008789673
3.2725,49.087,3.4718750000000003,-4.678533187010216
3.2725,49.087,3.475,-4.62253858641798
3.2725,49.087,3.4781250000000004,-4.576210914136532
3.2725,49.087,3.48125,-4.537492919242071
3.2725,49.087,3.484375,-4.510647962499589
3.2725,49.087,3.4875000000000003,-4.494333941085348
3.2725,49.087,3.490625,-4.487130241822413
3.2725,49.087,3.4937500000000004,-4.503991325003452
3.2725,49.087,3.496875,-4.530863976908234
3.2725,49.087,3.5,-4.578554495391632
3.2725,49.087,3.5031250000000003,-4.646114036193223
3.2725,49.087,3.50625,-4.735437789427789
3.2725,49.087,3.5093750000000004,-4.837978200531064
3.2725,49.087,3.5125,-4.941130656554948
3.2725,49.087,3.515625,-5.031852273952483
3.2725,49.087,3.5187500000000003,-5.106589660217101
3.2725,49.087,3.521875,-5.160652755549544
3.2725,49.087,3.5250000000000004,-5.217869052834749
3.2725,49.087,3.528125,-5.26045494222795
3.2725,49.087,3.53125,-5.2966833637114155
3.2725,49.087,3.5343750000000003,-5.322827689286309
3.2725,49.087,3.5375,-5.3350472002962395
3.2725,49.087,3.5406250000000004,-5.332987511145814
3.2725,49.087,3.54375,-5.310021306133422
3.2725,49.087,3.546875,-5.276063388254931
3.2725,49.087,3.5500000000000003,-5.231386720576465
3.2725,49.087,3.553125,-5.170450885755663
3.2725,49.087,3.5562500000000004,-5.106324703060302
3.2725,49.087,3.559375,-5.045829888507646
3.2725,49.087,3.5625,-4.983159647564603
3.2725,49.087,3.5656250000000003,-4.925116291554338
3.2725,49.087,3.56875,-4.872042807917615
3.2725,49.087,3.5718750000000004,-4.832631049899251
3.2725,49.087,3.575,-4.797076662378422
3.2725,49.087,3.5781250000000004,-4.7687647721088915
3.2725,49.087,3.5812500000000003,-4.752751567488088
3.2725,49.087,3.584375,-4.758361166733039
3.2725,49.087,3.5875000000000004,-4.769831838491367
3.2725,49.087,3.590625,-4.78342469740941
3.2725,49.087,3.5937500000000004,-4.8117400346174914
3.2725,49.087,3.5968750000000003,-4.846702781832591
3.2725,49.087,3.6,-4.892214548871908
3.2725,49.087,3.6031250000000004,-4.945716385413597
3.2725,49.087,3.60625,-5.002059973264527
3.2725,49.087,3.6093750000000004,-5.060183910122004
3.2725,49.087,3.6125000000000003,-5.123752688282726
3.2725,49.087,3.615625,-5.1698166337243014
3.2725,49.087,3.6187500000000004,-5.211536889588473
3.2725,49.087,3.621875,-5.243113577618291
3.2725,49.087,3.6250000000000004,-5.254112183294927
3.2725,49.087,3.6281250000000003,-5.263121376626151
3.2725,49.087,3.63125,-5.261290648258252
3.2725,49.087,3.6343750000000004,-5.259866572023421
3.2725,49.087,3.6375,-5.265612603703272
3.2725,49.087,3.6406250000000004,-5.276350508076556
3.2725,49.087,3.6437500000000003,-5.291573457634291
3.2725,49.087,3.646875,-5.309329942247648
3.2725,49.087,3.6500000000000004,-5.3053989762178215
3.2725,49.087,3.653125,-5.293057550551131
3.2725,49.087,3.6562500000000004,-5.2871623719085665
3.2725,49.087,3.6593750000000003,-5.297511595014529
3.2725,49.087,3.6625,-5.321990183669857
3.2725,49.087,3.6656250000000004,-5.363344906412609
3.2725,49.087,3.66875,-5.425544896834733
3.2725,49.087,3.6718750000000004,-5.499696745714065
3.2725,49.087,3.6750000000000003,-5.599851548737834
3.2725,49.087,3.678125,-5.710501827604864
3.2725,49.087,3.6812500000000004,-5.835722199623067
3.2725,49.087,3.684375,-5.973167707600496
3.2725,49.087,3.6875000000000004,-6.109599359211501
3.2725,49.087,3.6906250000000003,-6.258529081575306
3.2725,49.087,3.69375,-6.408019692320764
3.2725,49.087,3.6968750000000004,-6.562320549139851
3.2725,49.087,3.7,-6.714543255053922
3.2725,49.087,3.7031250000000004,-6.85217381313756
3.2725,49.087,3.7062500000000003,-6.971551078445674
3.2725,49.087,3.709375,-7.0619057335048865
3.2725,49.087,3.7125000000000004,-7.1235867463305595
3.2725,49.087,3.715625,-7.144774323009829
3.2725,49.087,3.7187500000000004,-7.148333606555214
3.2725,49.087,3.7218750000000003,-7.119762940650501
3.2725,49.087,3.725,-7.06215743530819
3.2725,49.087,3.7281250000000004,-6.9903312428933635
3.2725,49.087,3.73125,-6.913396782663201
3.2725,49.087,3.7343750000000004,-6.842204091373276
3.2725,49.087,3.7375000000000003,-6.754457746724216
3.2725,49.087,3.740625,-6.690842242313124
3.2725,49.087,3.7437500000000004,-6.635713119253998
3.2725,49.087,3.746875,-6.581231299605221
3.2725,49.087,3.7500000000000004,-6.540559892508034
3.2725,49.087,3.7531250000000003,-6.506435196628102
3.2725,49.087,3.75625,-6.4935702143049
3.2725,49.087,3.7593750000000004,-6.494418999638323
3.2725,49.087,3.7625,-6.510237680244563
3.2725,49.087,3.7656250000000004,-6.547943413938513
3.2725,49.087,3.7687500000000003,-6.596690857850404
3.2725,49.087,3.771875,-6.665981822460028
3.2725,49.087,3.7750000000000004,-6.745017318610643
3.2725,49.087,3.778125,-6.837488440079277
3.2725,49.087,3.7812500000000004,-6.933087638373263
3.2725,49.087,3.7843750000000003,-7.0307152418954715
3.2725,49.087,3.7875,-7.128579708418059
3.2725,49.087,3.7906250000000004,-7.215936497050208
3.2725,49.087,3.79375,-7.287579834801058
3.2725,49.087,3.7968750000000004,-7.34929157493002
3.2725,49.087,3.8000000000000003,-7.387707606122551
3.2725,49.087,3.803125,-7.405059676478204
3.2725,49.087,3.8062500000000004,-7.404955463734369
3.2725,49.087,3.809375,-7.3821926726173785
3.2725,49.087,3.8125000000000004,-7.3324774630881056
3.2725,49.087,3.8156250000000003,-7.269266014071256
3.2725,49.087,3.81875,-7.199362453172922
3.2725,49.087,3.8218750000000004,-7.116762323373333
3.2725,49.087,3.825,-7.030615099434694
3.2725,49.087,3.8281250000000004,-6.953694562137462
3.2725,49.087,3.8312500000000003,-6.881493656781804
3.2725,49.087,3.834375,-6.819979238868042
3.2725,49.087,3.8375000000000004,-6.773484202816108
3.2725,49.087,3.840625,-6.744906329453821
3.2725,49.087,3.8437500000000004,-6.739943295368845
3.2725,49.087,3.8468750000000003,-6.74719301544939
3.2725,49.087,3.85,-6.774543644164086
3.2725,49.087,3.8531250000000004,-6.824609630806593
3.2725,49.087,3.85625,-6.895273600736332
3.2725,49.087,3.8593750000000004,-6.984961425350518
3.2725,49.087,3.8625000000000003,-7.087476720566146
3.2725,49.087,3.865625,-7.216587008806027
3.2725,49.087,3.8687500000000004,-7.346988806323309
3.2725,49.087,3.871875,-7.4870912392457765
3.2725,49.087,3.8750000000000004,-7.635114546081563
3.2725,49.087,3.8781250000000003,-7.765815939831673
3.2725,49.087,3.88125,-7.8929347547208595
3.2725,49.087,3.8843750000000004,-7.99368387720626
3.2725,49.087,3.8875,-8.077101488973767
3.2725,49.087,3.8906250000000004,-8.133522861978484
3.2725,49.087,3.8937500000000003,-8.150040190035
3.2725,49.087,3.896875,-8.148502063867783
3.2725,49.087,3.9000000000000004,-8.122223134855028
3.2725,49.087,3.903125,-8.066441726455164
3.2725,49.087,3.9062500000000004,-8.003688083014179
3.2725,49.087,3.9093750000000003,-7.925802951650493
3.2725,49.087,3.9125,-7.8485306388928535
3.2725,49.087,3.9156250000000004,-7.761290224443367
3.2725,49.087,3.91875,-7.681833333145138
3.2725,49.087,3.9218750000000004,-7.609909894080506
3.2725,49.087,3.9250000000000003,-7.557940089329861
3.2725,49.087,3.928125,-7.515146314149169
3.2725,49.087,3.9312500000000004,-7.486015721958946
3.2725,49.087,3.934375,-7.484423138640509
3.2725,49.087,3.9375000000000004,-7.494521613709233
3.2725,49.087,3.9406250000000003,-7.529862204298333
3.2725,49.087,3.94375,-7.5860566317670495
3.2725,49.087,3.9468750000000004,-7.666715322900855
3.2725,49.087,3.95,-7.7657329000504856
3.2725,49.087,3.9531250000000004,-7.8943148094408135
3.2725,49.087,3.9562500000000003,-8.041641212793223
3.2725,49.087,3.959375,-8.195388181212241
3.2725,49.087,3.9625000000000004,-8.361689203539376
3.2725,49.087,3.965625,-8.517483364383414
3.2725,49.087,3.9687500000000004,-8.674567761635272
3.2725,49.087,3.9718750000000003,-8.81465544779038
3.2725,49.087,3.975,-8.931192251957977
3.2725,49.087,3.9781250000000004,-9.015272633238308
3.2725,49.087,3.98125,-9.071472280544736
3.2725,49.087,3.9843750000000004,-9.072308764150593
3.2725,49.087,3.9875000000000003,-9.049512956322141
3.2725,49.087,3.990625,-9.004641735367843
3.2725,49.087,3.9937500000000004,-8.929007873620176
3.2725,49.087,3.996875,-8.84070443729279
3.2725,49.087,4,-8.743084589293758
3.2725,49.087,4.003125,-8.650798699555333
3.2725,49.087,4.0062500000000005,-8.554056368420635
3.2725,49.087,4.009375,-8.477326989350857
3.2725,49.087,4.0125,-8.417645118739138
3.2725,49.087,4.015625,-8.379558818679406
3.2725,49.087,4.01875,-8.359394584918554
3.2725,49.087,4.0218750000000005,-8.367779241978866
3.2725,49.087,4.025,-8.410765682740081
3.2725,49.087,4.028125,-8.475506129599477
3.2725,49.087,4.03125,-8.571897649202947
3.2725,49.087,4.034375,-8.691825844361254
3.2725,49.087,4.0375000000000005,-8.84084926083191
3.2725,49.087,4.040625,-9.012041849108073
3.2725,49.087,4.04375,-9.20027745332132
3.2725,49.087,4.046875,-9.405641299742252
3.2725,49.087,4.05,-9.617683274488035
3.2725,49.087,4.0531250000000005,-9.823609934112692
3.2725,49.087,4.05625,-10.01911007003542
3.2725,49.087,4.059375,-10.184916375675797
3.2725,49.087,4.0625,-10.325232442255976
3.2725,49.087,4.065625,-10.41789547622903
3.2725,49.087,4.0687500000000005,-10.466389336880926
3.2725,49.087,4.071875,-10.458281823845725
3.2725,49.087,4.075,-10.401029382720559
3.2725,49.087,4.078125,-10.293640927619201
3.2725,49.087,4.08125,-10.135680606695988
3.2725,49.087,4.0843750000000005,-9.942451433404013
3.2725,49.087,4.0875,-9.733525313499333
3.2725,49.087,4.090625,-9.542067901442731
3.2725,49.087,4.09375,-9.36562297290369
3.2725,49.087,4.096875,-9.223894557126538
3.2725,49.087,4.1000000000000005,-9.113025820049625
3.2725,49.087,4.103125,-9.035893711893827
3.2725,49.087,4.10625,-8.990135510503807
3.2725,49.087,4.109375,-8.973230753483792
3.2725,49.087,4.1125,-9.004692313731525
3.2725,49.087,4.1156250000000005,-9.068764718605063
3.2725,49.087,4.11875,-9.16928016086456
3.2725,49.087,4.121875,-9.303951251235553
3.2725,49.087,4.125,-9.476654825506836
3.2725,49.087,4.128125,-9.684787792727844
3.2725,49.087,4.1312500000000005,-9.91520531969012
3.2725,49.087,4.134375,-10.165944830210412
3.2725,49.087,4.1375,-10.430707489003634
3.2725,49.087,4.140625,-10.698666370017367
3.2725,49.087,4.14375,-10.946648764764884
3.2725,49.087,4.1468750000000005,-11.163579714717187
3.2725,49.087,4.15,-11.33338453603354
3.2725,49.087,4.153125,-11.441529627515925
3.2725,49.087,4.15625,-11.48098580228719
3.2725,49.087,4.159375,-11.459613652047215
3.2725,49.087,4.1625000000000005,-11.363980171511516
3.2725,49.087,4.165625,-11.223047188422115
3.2725,49.087,4.16875,-11.046239462964202
3.2725,49.087,4.171875,-10.845493235073597
3.2725,49.087,4.175,-10.626434540184091
3.2725,49.087,4.1781250000000005,-10.418362160926858
3.2725,49.087,4.18125,-10.22361378036815
3.2725,49.087,4.184375,-10.051120564298369
3.2725,49.087,4.1875,-9.892263900701824
3.2725,49.087,4.190625,-9.777091956580893
3.2725,49.087,4.1937500000000005,-9.69201970278358
3.2725,49.087,4.196875,-9.643165299693576
3.2725,49.087,4.2,-9.633992510628861
3.2725,49.087,4.203125,-9.668619535454692
3.2725,49.087,4.20625,-9.722870910647131
3.2725,49.087,4.2093750000000005,-9.828192158961059
3.2725,49.087,4.2125,-9.970154185137346
3.2725,49.087,4.215625,-10.159376516803942
3.2725,49.087,4.21875,-10.376784971882838
3.2725,49.087,4.221875,-10.628332059398382
3.2725,49.087,4.2250000000000005,-10.917796019579358
3.2725,49.087,4.228125,-11.221699149675334
3.2725,49.087,4.23125,-11.536684332976773
3.2725,49.087,4.234375,-11.852952017488658
3.2725,49.087,4.2375,-12.141747419246133
3.2725,49.087,4.2406250000000005,-12.402512004144391
3.2725,49.087,4.24375,-12.577271173153491
3.2725,49.087,4.246875,-12.700237953608823
3.2725,49.087,4.25,-12.741286551924304
3.2725,49.087,4.253125,-12.691664332141734
3.2725,49.087,4.2562500000000005,-12.584335720275238
3.2725,49.087,4.259375,-12.400572838945148
3.2725,49.087,4.2625,-12.197986378543032
3.2725,49.087,4.265625,-11.962146037359897
3.2725,49.087,4.26875,-11.73632364065439
3.2725,49.087,4.2718750000000005,-11.517899977299395
3.2725,49.087,4.275,-11.321099467598835
3.2725,49.087,4.278125,-11.14747402223758
3.2725,49.087,4.28125,-11.021409181424584
3.2725,49.087,4.284375000000001,-10.910143574315459
3.2725,49.087,4.2875000000000005,-10.851860395524731
3.2725,49.087,4.290625,-10.837498970862132
3.2725,49.087,4.29375,-10.865092026670006
3.2725,49.087,4.296875,-10.924519788305748
3.2725,49.087,4.300000000000001,-11.024961259982257
3.2725,49.087,4.3031250000000005,-11.174895223703789
3.2725,49.087,4.30625,-11.347798558829552
3.2725,49.087,4.309375,-11.558596571019082
3.2725,49.087,4.3125,-11.805386713067348
3.2725,49.087,4.315625000000001,-12.056899274918951
3.2725,49.087,4.3187500000000005,-12.334724641560253
3.2725,49.087,4.321875,-12.590572588364404
3.2725,49.087,4.325,-12.838021050521744
3.2725,49.087,4.328125,-13.059201352119128
3.2725,49.087,4.331250000000001,-13.22082961320408
3.2725,49.087,4.3343750000000005,-13.319564012599397
3.2725,49.087,4.3375,-13.358443017097404
3.2725,49.087,4.340625,-13.305570932876623
3.2725,49.087,4.34375,-13.19699872168396
3.2725,49.087,4.346875000000001,-13.012680186229176
3.2725,49.087,4.3500000000000005,-12.773494724061523
3.2725,49.087,4.353125,-12.487024213679945
3.2725,49.087,4.35625,-12.164047309519265
3.2725,49.087,4.359375,-11.852301048271007
3.2725,49.087,4.362500000000001,-11.517681713337334
3.2725,49.087,4.3656250000000005,-11.186247920826833
3.2725,49.087,4.36875,-10.906386576584602
3.2725,49.087,4.371875,-10.664825815548113
3.2725,49.087,4.375,-10.470337160705526
3.2725,49.087,4.378125000000001,-10.327307812759718
3.2725,49.087,4.3812500000000005,-10.2246304565643
3.2725,49.087,4.384375,-10.160356224683005
3.2725,49.087,4.3875,-10.126256198165574
3.2725,49.087,4.390625,-10.137408764155595
3.2725,49.087,4.393750000000001,-10.191283783865938
3.2725,49.087,4.3968750000000005,-10.26373487708424
3.2725,49.087,4.4,-10.383762546309082
3.2725,49.087,4.403125,-10.533307033816754
3.2725,49.087,4.40625,-10.714816554952943
3.2725,49.087,4.409375000000001,-10.897927602613791
3.2725,49.087,4.4125000000000005,-11.102642737582267
3.2725,49.087,4.415625,-11.323591151578125
3.2725,49.087,4.41875,-11.513963747653195
3.2725,49.087,4.421875,-11.678602250417962
3.2725,49.087,4.425000000000001,-11.80599488505823
3.2725,49.087,4.4281250000000005,-11.888671356708414
3.2725,49.087,4.43125,-11.918957069429958
3.2725,49.087,4.434375,-11.906306618746754
3.2725,49.087,4.4375,-11.741920493542768
3.2725,49.087,4.440625000000001,-11.487032347894527
3.2725,49.087,4.4437500000000005,-11.231418312431273
3.2725,49.087,4.446875,-10.957801318819907
3.2725,49.087,4.45,-10.646544610778317
3.2725,49.087,4.453125,-10.346304696308673
3.2725,49.087,4.456250000000001,-10.04788478905278
3.2725,49.087,4.4593750000000005,-9.776926279724151
3.2725,49.087,4.4625,-9.535967598926325
3.2725,49.087,4.465625,-9.326572949070975
3.2725,49.087,4.46875,-9.14821087814818
3.2725,49.087,4.471875000000001,-9.011226005128226
3.2725,49.087,4.4750000000000005,-8.892636489251988
3.2725,49.087,4.478125,-8.804302686293802
3.2725,49.087,4.48125,-8.76345091063996
3.2725,49.087,4.484375,-8.742859398146303
3.2725,49.087,4.487500000000001,-8.757613281828792
3.2725,49.087,4.4906250000000005,-8.805282230360113
3.2725,49.087,4.49375,-8.889854649272783
3.2725,49.087,4.496875,-8.982804968308738
3.2725,49.087,4.5,-9.10568287467992
