"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.538783081207602
3.4609,51.913,2.740625,-3.5130669112566295
3.4609,51.913,2.7437500000000004,-3.500089505964242
3.4609,51.913,2.746875,-3.4768920238575256
3.4609,51.913,2.75,-3.438741376767877
3.4609,51.913,2.7531250000000003,-3.368791081927057
3.4609,51.913,2.75625,-3.282709354531807
3.4609,51.913,2.7593750000000004,-3.207025896624309
3.4609,51.913,2.7625,-3.149034102530253
3.4609,51.913,2.765625,-3.1148672969563855
3.4609,51.913,2.7687500000000003,-3.1023499068715337
3.4609,51.913,2.771875,-3.1057358413808793
3.4609,51.913,2.7750000000000004,-3.1295518793107817
3.4609,51.913,2.778125,-3.1718251841648426
3.4609,51.913,2.78125,-3.2320219027556067
3.4609,51.913,2.7843750000000003,-3.3014047022922677
3.4609,51.913,2.7875,-3.380092971142152
3.4609,51.913,2.7906250000000004,-3.466117978946382
3.4609,51.913,2.79375,-3.555713699240386
3.4609,51.913,2.796875,-3.637548054223194
3.4609,51.913,2.8000000000000003,-3.718226525501422
3.4609,51.913,2.803125,-3.785699754441525
3.4609,51.913,2.8062500000000004,-3.842490131299863
3.4609,51.913,2.809375,-3.884228635255447
3.4609,51.913,2.8125,-3.908975713161989
3.4609,51.913,2.8156250000000003,-3.92208510439741
3.4609,51.913,2.81875,-3.922568430702074
3.4609,51.913,2.8218750000000004,-3.913932226461382
3.4609,51.913,2.825,-3.8910473604521507
3.4609,51.913,2.828125,-3.8647923654536736
3.4609,51.913,2.8312500000000003,-3.8301667988201866
3.4609,51.913,2.834375,-3.7909978643894022
3.4609,51.913,2.8375000000000004,-3.7483992404260214
3.4609,51.913,2.840625,-3.7133895843335125
3.4609,51.913,2.84375,-3.6793980251572274
3.4609,51.913,2.8468750000000003,-3.652969448434506
3.4609,51.913,2.85,-3.63153452831283
3.4609,51.913,2.8531250000000004,-3.6202724626504015
3.4609,51.913,2.85625,-3.6230583153853333
3.4609,51.913,2.859375,-3.6384527302742056
3.4609,51.913,2.8625000000000003,-3.663858307938994
3.4609,51.913,2.865625,-3.710222223915652
3.4609,51.913,2.8687500000000004,-3.7648594351754987
3.4609,51.913,2.871875,-3.832089207316503
3.4609,51.913,2.875,-3.9078532837909004
3.4609,51.913,2.8781250000000003,-3.9959420454048855
3.4609,51.913,2.88125,-4.080874063868793
3.4609,51.913,2.8843750000000004,-4.162602384784696
3.4609,51.913,2.8875,-4.23751013702271
3.4609,51.913,2.890625,-4.311992994390537
3.4609,51.913,2.8937500000000003,-4.369554409051435
3.4609,51.913,2.896875,-4.418169726339613
3.4609,51.913,2.9000000000000004,-4.4506206215875395
3.4609,51.913,2.903125,-4.468599883852472
3.4609,51.913,2.90625,-4.468897418752806
3.4609,51.913,2.9093750000000003,-4.45759915191326
3.4609,51.913,2.9125,-4.434010766999239
3.4609,51.913,2.9156250000000004,-4.400223321176363
3.4609,51.913,2.91875,-4.356592435898586
3.4609,51.913,2.921875,-4.307768043591987
3.4609,51.913,2.9250000000000003,-4.249429883607309
3.4609,51.913,2.928125,-4.184925092674087
3.4609,51.913,2.9312500000000004,-4.118985300792511
3.4609,51.913,2.934375,-4.0491498617452395
3.4609,51.913,2.9375,-3.9926433856538908
3.4609,51.913,2.9406250000000003,-3.9329595576779215
3.4609,51.913,2.94375,-3.880057595313671
3.4609,51.913,2.9468750000000004,-3.8405081245690527
3.4609,51.913,2.95,-3.8064420186092156
3.4609,51.913,2.953125,-3.785133704446724
3.4609,51.913,2.9562500000000003,-3.7783222862345323
3.4609,51.913,2.959375,-3.7825599790890467
3.4609,51.913,2.9625000000000004,-3.801936709026927
3.4609,51.913,2.965625,-3.832709575765703
3.4609,51.913,2.96875,-3.873614642481242
3.4609,51.913,2.9718750000000003,-3.92391482050924
3.4609,51.913,2.975,-3.9743799210052226
3.4609,51.913,2.9781250000000004,-4.021469337083645
3.4609,51.913,2.98125,-4.069466874620082
3.4609,51.913,2.984375,-4.102420814547217
3.4609,51.913,2.9875000000000003,-4.12648140484391
3.4609,51.913,2.990625,-4.140898772267898
3.4609,51.913,2.9937500000000004,-4.140301399546073
3.4609,51.913,2.996875,-4.12323570310584
3.4609,51.913,3,-4.0949591793485585
3.4609,51.913,3.0031250000000003,-4.057404591031586
3.4609,51.913,3.00625,-4.0092987578583745
3.4609,51.913,3.0093750000000004,-3.9480705513156504
3.4609,51.913,3.0125,-3.8884441426717293
3.4609,51.913,3.015625,-3.8260082971036984
3.4609,51.913,3.0187500000000003,-3.7639635248118464
3.4609,51.913,3.021875,-3.704565473612425
3.4609,51.913,3.0250000000000004,-3.6491719821323305
3.4609,51.913,3.028125,-3.600644145008175
3.4609,51.913,3.03125,-3.5649032457835075
3.4609,51.913,3.0343750000000003,-3.537529697825418
3.4609,51.913,3.0375,-3.524559798119
3.4609,51.913,3.0406250000000004,-3.525831512833509
3.4609,51.913,3.04375,-3.5420484742147895
3.4609,51.913,3.046875,-3.5738583628623255
3.4609,51.913,3.0500000000000003,-3.6175805218695993
3.4609,51.913,3.053125,-3.674462644493933
3.4609,51.913,3.0562500000000004,-3.7338187179490645
3.4609,51.913,3.059375,-3.8010611052749788
3.4609,51.913,3.0625,-3.8753944444599857
3.4609,51.913,3.0656250000000003,-3.938886860163179
3.4609,51.913,3.06875,-4.003297073885203
3.4609,51.913,3.0718750000000004,-4.0609826213982405
3.4609,51.913,3.075,-4.104280177454084
3.4609,51.913,3.078125,-4.137323141190028
3.4609,51.913,3.0812500000000003,-4.156253444878708
3.4609,51.913,3.084375,-4.158525286991901
3.4609,51.913,3.0875000000000004,-4.153962200676312
3.4609,51.913,3.090625,-4.132110103211894
3.4609,51.913,3.09375,-4.103740064526037
3.4609,51.913,3.0968750000000003,-4.062262924472899
3.4609,51.913,3.1,-4.015110297314305
3.4609,51.913,3.1031250000000004,-3.9631524715400563
3.4609,51.913,3.10625,-3.9010083704641114
3.4609,51.913,3.109375,-3.8408137000496327
3.4609,51.913,3.1125000000000003,-3.7798635364546005
3.4609,51.913,3.115625,-3.726517473624205
3.4609,51.913,3.1187500000000004,-3.6798302268567524
3.4609,51.913,3.121875,-3.634564753770349
3.4609,51.913,3.125,-3.5975576470106336
3.4609,51.913,3.1281250000000003,-3.5739767118731702
3.4609,51.913,3.13125,-3.561285183633964
3.4609,51.913,3.1343750000000004,-3.5632226046938116
3.4609,51.913,3.1375,-3.5825147106626853
3.4609,51.913,3.140625,-3.614719933962754
3.4609,51.913,3.1437500000000003,-3.662750989668555
3.4609,51.913,3.146875,-3.7237831016708705
3.4609,51.913,3.1500000000000004,-3.793492129806826
3.4609,51.913,3.153125,-3.867610479941639
3.4609,51.913,3.15625,-3.9486114294267267
3.4609,51.913,3.1593750000000003,-4.022841748011971
3.4609,51.913,3.1625,-4.096157086111489
3.4609,51.913,3.1656250000000004,-4.160232469659044
3.4609,51.913,3.16875,-4.211701571085018
3.4609,51.913,3.171875,-4.254785069194333
3.4609,51.913,3.1750000000000003,-4.2792070178924515
3.4609,51.913,3.178125,-4.286571101601898
3.4609,51.913,3.1812500000000004,-4.286084195511707
3.4609,51.913,3.184375,-4.266775503963308
3.4609,51.913,3.1875,-4.244581620107252
3.4609,51.913,3.1906250000000003,-4.209123890477747
3.4609,51.913,3.19375,-4.166832782064482
3.4609,51.913,3.1968750000000004,-4.123877967221745
3.4609,51.913,3.2,-4.074649258790388
3.4609,51.913,3.203125,-4.026255567955062
3.4609,51.913,3.2062500000000003,-3.980405437247885
3.4609,51.913,3.209375,-3.9368724163833364
3.4609,51.913,3.2125000000000004,-3.901318668785372
3.4609,51.913,3.215625,-3.8768595585661676
3.4609,51.913,3.21875,-3.8566057889840173
3.4609,51.913,3.2218750000000003,-3.8470993114948775
3.4609,51.913,3.225,-3.852469066997613
3.4609,51.913,3.2281250000000004,-3.867108947301396
3.4609,51.913,3.23125,-3.8906838484988855
3.4609,51.913,3.234375,-3.926246495166498
3.4609,51.913,3.2375000000000003,-3.977265659120391
3.4609,51.913,3.240625,-4.027932422492626
3.4609,51.913,3.2437500000000004,-4.078827588557078
3.4609,51.913,3.246875,-4.133655349828745
3.4609,51.913,3.25,-4.182052643602444
3.4609,51.913,3.2531250000000003,-4.230998908657438
3.4609,51.913,3.25625,-4.272769702960892
3.4609,51.913,3.2593750000000004,-4.3129444982078695
3.4609,51.913,3.2625,-4.338836469480481
3.4609,51.913,3.265625,-4.357136560690447
3.4609,51.913,3.2687500000000003,-4.366777615599183
3.4609,51.913,3.271875,-4.369909683128955
3.4609,51.913,3.2750000000000004,-4.36614473023649
3.4609,51.913,3.278125,-4.354743849062514
3.4609,51.913,3.28125,-4.338148673700997
3.4609,51.913,3.2843750000000003,-4.316861550955492
3.4609,51.913,3.2875,-4.294862125759386
3.4609,51.913,3.2906250000000004,-4.274995718985547
3.4609,51.913,3.29375,-4.260574183565443
3.4609,51.913,3.296875,-4.248310268335726
3.4609,51.913,3.3000000000000003,-4.2415475613203855
3.4609,51.913,3.303125,-4.247854144927064
3.4609,51.913,3.3062500000000004,-4.265393578191005
3.4609,51.913,3.309375,-4.29072631349955
3.4609,51.913,3.3125,-4.3285417060623645
3.4609,51.913,3.3156250000000003,-4.3769469126398866
3.4609,51.913,3.31875,-4.436566590768465
3.4609,51.913,3.3218750000000004,-4.501228121126345
3.4609,51.913,3.325,-4.580122218485559
3.4609,51.913,3.328125,-4.658415970593298
3.4609,51.913,3.3312500000000003,-4.728574533546407
3.4609,51.913,3.334375,-4.7982854254691905
3.4609,51.913,3.3375000000000004,-4.863227814411142
3.4609,51.913,3.340625,-4.915716319544552
3.4609,51.913,3.34375,-4.952944551902682
3.4609,51.913,3.3468750000000003,-4.980940113701733
3.4609,51.913,3.35,-4.997351020988312
3.4609,51.913,3.3531250000000004,-4.990656380235785
3.4609,51.913,3.35625,-4.97667721429787
3.4609,51.913,3.359375,-4.951861833517423
3.4609,51.913,3.3625000000000003,-4.9242826728582925
3.4609,51.913,3.365625,-4.887557993254047
3.4609,51.913,3.3687500000000004,-4.847565904566143
3.4609,51.913,3.371875,-4.80987671607103
3.4609,51.913,3.375,-4.775093078690893
3.4609,51.913,3.3781250000000003,-4.7414317877421785
3.4609,51.913,3.38125,-4.720045942082451
3.4609,51.913,3.3843750000000004,-4.704446094782665
3.4609,51.913,3.3875,-4.698305044301211
3.4609,51.913,3.390625,-4.703454750260895
3.4609,51.913,3.3937500000000003,-4.716407274900208
3.4609,51.913,3.396875,-4.739335948627233
3.4609,51.913,3.4000000000000004,-4.772948465187525
3.4609,51.913,3.403125,-4.826366785774775
3.4609,51.913,3.40625,-4.900953889451428
3.4609,51.913,3.4093750000000003,-4.9815860141757335
3.4609,51.913,3.4125,-5.0826460882476185
3.4609,51.913,3.4156250000000004,-5.198072432302741
3.4609,51.913,3.41875,-5.320595587377436
3.4609,51.913,3.421875,-5.4553749053264555
3.4609,51.913,3.4250000000000003,-5.58335247209655
3.4609,51.913,3.428125,-5.717116120385974
3.4609,51.913,3.4312500000000004,-5.843220959389674
3.4609,51.913,3.434375,-5.954916567533251
3.4609,51.913,3.4375,-6.059118659904201
3.4609,51.913,3.4406250000000003,-6.1462252034288865
3.4609,51.913,3.44375,-6.220268477281751
3.4609,51.913,3.4468750000000004,-6.2733804382295135
3.4609,51.913,3.45,-6.3115473862431015
3.4609,51.913,3.453125,-6.34230176653862
3.4609,51.913,3.4562500000000003,-6.358967093573775
3.4609,51.913,3.459375,-6.373284226702561
3.4609,51.913,3.4625000000000004,-6.388767782833456
3.4609,51.913,3.465625,-6.391426663351974
3.4609,51.913,3.46875,-6.399456784327077
3.4609,51.913,3.4718750000000003,-6.404883273621563
3.4609,51.913,3.475,-6.409339383360114
3.4609,51.913,3.4781250000000004,-6.415876826164551
3.4609,51.913,3.48125,-6.419705887263221
3.4609,51.913,3.484375,-6.43281302999946
3.4609,51.913,3.4875000000000003,-6.441242743635687
3.4609,51.913,3.490625,-6.4610355605061685
3.4609,51.913,3.4937500000000004,-6.486134707706346
3.4609,51.913,3.496875,-6.5143632224126
3.4609,51.913,3.5,-6.552053743789439
3.4609,51.913,3.5031250000000003,-6.600836257416951
3.4609,51.913,3.50625,-6.660011655239249
3.4609,51.913,3.5093750000000004,-6.736567815713541
3.4609,51.913,3.5125,-6.804492453747834
3.4609,51.913,3.515625,-6.858822434833241
3.4609,51.913,3.5187500000000003,-6.891526117619127
3.4609,51.913,3.521875,-6.906680549378868
3.4609,51.913,3.5250000000000004,-6.910573628548846
3.4609,51.913,3.528125,-6.9084275264343065
3.4609,51.913,3.53125,-6.896283945309717
3.4609,51.913,3.5343750000000003,-6.864668133933859
3.4609,51.913,3.5375,-6.821223451671692
3.4609,51.913,3.5406250000000004,-6.7639551361556975
3.4609,51.913,3.54375,-6.691974672685637
3.4609,51.913,3.546875,-6.609608581967562
3.4609,51.913,3.5500000000000003,-6.518485877975422
3.4609,51.913,3.553125,-6.414832789744974
3.4609,51.913,3.5562500000000004,-6.315244502984781
3.4609,51.913,3.559375,-6.21075710386695
3.4609,51.913,3.5625,-6.11754942556682
3.4609,51.913,3.5656250000000003,-6.027542931314743
3.4609,51.913,3.56875,-5.942686822073915
3.4609,51.913,3.5718750000000004,-5.874880305301566
3.4609,51.913,3.575,-5.814672285125547
3.4609,51.913,3.5781250000000004,-5.764632389216809
3.4609,51.913,3.5812500000000003,-5.736721701904187
3.4609,51.913,3.584375,-5.720446933708901
3.4609,51.913,3.5875000000000004,-5.720179233608756
3.4609,51.913,3.590625,-5.728297337293178
3.4609,51.913,3.5937500000000004,-5.752045607912661
3.4609,51.913,3.5968750000000003,-5.7883837215014715
3.4609,51.913,3.6,-5.832548165078282
3.4609,51.913,3.6031250000000004,-5.884729124245251
3.4609,51.913,3.60625,-5.942469879255347
3.4609,51.913,3.6093750000000004,-6.007051375332127
3.4609,51.913,3.6125000000000003,-6.067038830408987
3.4609,51.913,3.615625,-6.121647847687145
3.4609,51.913,3.6187500000000004,-6.169453518510009
3.4609,51.913,3.621875,-6.194104083459633
3.4609,51.913,3.6250000000000004,-6.211434067281218
3.4609,51.913,3.6281250000000003,-6.222515263778333
3.4609,51.913,3.63125,-6.2169626775250295
3.4609,51.913,3.6343750000000004,-6.2013988311350925
3.4609,51.913,3.6375,-6.17955903274786
3.4609,51.913,3.6406250000000004,-6.169418579283721
3.4609,51.913,3.6437500000000003,-6.171720841771695
3.4609,51.913,3.646875,-6.168351971629953
3.4609,51.913,3.6500000000000004,-6.103931485838775
3.4609,51.913,3.653125,-6.00806890387649
3.4609,51.913,3.6562500000000004,-5.913965934322603
3.4609,51.913,3.6593750000000003,-5.845393593109268
3.4609,51.913,3.6625,-5.794363552163614
3.4609,51.913,3.6656250000000004,-5.760874915522523
3.4609,51.913,3.66875,-5.744369762064193
3.4609,51.913,3.6718750000000004,-5.742503374612628
3.4609,51.913,3.6750000000000003,-5.7607602881007
3.4609,51.913,3.678125,-5.793942955278576
3.4609,51.913,3.6812500000000004,-5.839401271899799
3.4609,51.913,3.684375,-5.896056754205409
3.4609,51.913,3.6875000000000004,-5.945376290566381
3.4609,51.913,3.6906250000000003,-6.010668258256652
3.4609,51.913,3.69375,-6.083956126945401
3.4609,51.913,3.6968750000000004,-6.163655234256438
3.4609,51.913,3.7,-6.247749497573217
3.4609,51.913,3.7031250000000004,-6.327612016314631
3.4609,51.913,3.7062500000000003,-6.400555316601899
3.4609,51.913,3.709375,-6.455195188229027
3.4609,51.913,3.7125000000000004,-6.496708502076929
3.4609,51.913,3.715625,-6.5230987407092345
3.4609,51.913,3.7187500000000004,-6.528470276231938
3.4609,51.913,3.7218750000000003,-6.5147649373818854
3.4609,51.913,3.725,-6.487548092046605
3.4609,51.913,3.7281250000000004,-6.456232707867031
3.4609,51.913,3.73125,-6.429565137150812
3.4609,51.913,3.7343750000000004,-6.419106569432591
3.4609,51.913,3.7375000000000003,-6.354237447977681
3.4609,51.913,3.740625,-6.304712715370581
3.4609,51.913,3.7437500000000004,-6.24236979409716
3.4609,51.913,3.746875,-6.179622802563944
3.4609,51.913,3.7500000000000004,-6.133461487709113
3.4609,51.913,3.7531250000000003,-6.108554695851414
3.4609,51.913,3.75625,-6.100334763288932
3.4609,51.913,3.7593750000000004,-6.111734883292801
3.4609,51.913,3.7625,-6.138484226083428
3.4609,51.913,3.7656250000000004,-6.183896518391121
3.4609,51.913,3.7687500000000003,-6.234872144619833
3.4609,51.913,3.771875,-6.308067730574411
3.4609,51.913,3.7750000000000004,-6.394531567543805
3.4609,51.913,3.778125,-6.497875333309981
3.4609,51.913,3.7812500000000004,-6.610190844899981
3.4609,51.913,3.7843750000000003,-6.723396484116236
3.4609,51.913,3.7875,-6.839323100487412
3.4609,51.913,3.7906250000000004,-6.945845660848758
3.4609,51.913,3.79375,-7.042725637694933
3.4609,51.913,3.7968750000000004,-7.12736105157385
3.4609,51.913,3.8000000000000003,-7.185492553458016
3.4609,51.913,3.803125,-7.2218691792599685
3.4609,51.913,3.8062500000000004,-7.238626619354883
3.4609,51.913,3.809375,-7.229719789436343
3.4609,51.913,3.8125000000000004,-7.206449415031551
3.4609,51.913,3.8156250000000003,-7.149587572602941
3.4609,51.913,3.81875,-7.09204718827322
3.4609,51.913,3.8218750000000004,-7.024816218174527
3.4609,51.913,3.825,-6.9450185942420415
3.4609,51.913,3.8281250000000004,-6.880240114555471
3.4609,51.913,3.8312500000000003,-6.817984070457256
3.4609,51.913,3.834375,-6.759645644401391
3.4609,51.913,3.8375000000000004,-6.720570947485394
3.4609,51.913,3.840625,-6.696810751207196
3.4609,51.913,3.8437500000000004,-6.694071513538708
3.4609,51.913,3.8468750000000003,-6.693395867907911
3.4609,51.913,3.85,-6.720512622593055
3.4609,51.913,3.8531250000000004,-6.763737781450791
3.4609,51.913,3.85625,-6.820190825976587
3.4609,51.913,3.8593750000000004,-6.901803917828379
3.4609,51.913,3.8625000000000003,-7.000192380681272
3.4609,51.913,3.865625,-7.1017533372777475
3.4609,51.913,3.8687500000000004,-7.228883909766751
3.4609,51.913,3.871875,-7.358072558197076
3.4609,51.913,3.8750000000000004,-7.49118896641453
3.4609,51.913,3.8781250000000003,-7.62455403420835
3.4609,51.913,3.88125,-7.745009458458142
3.4609,51.913,3.8843750000000004,-7.859684614196959
3.4609,51.913,3.8875,-7.950244722588321
3.4609,51.913,3.8906250000000004,-8.01083546740686
3.4609,51.913,3.8937500000000003,-8.044125579107812
3.4609,51.913,3.896875,-8.05222170663209
3.4609,51.913,3.9000000000000004,-8.035443886775347
3.4609,51.913,3.903125,-8.00180474213155
3.4609,51.913,3.9062500000000004,-7.948394438509596
3.4609,51.913,3.9093750000000003,-7.892222818518972
3.4609,51.913,3.9125,-7.825817238125631
3.4609,51.913,3.9156250000000004,-7.760262993855715
3.4609,51.913,3.91875,-7.693328474599978
3.4609,51.913,3.9218750000000004,-7.6443823887354965
3.4609,51.913,3.9250000000000003,-7.606856921875847
3.4609,51.913,3.928125,-7.576815900142807
3.4609,51.913,3.9312500000000004,-7.567773668559127
3.4609,51.913,3.934375,-7.572526562528406
3.4609,51.913,3.9375000000000004,-7.60410486359349
3.4609,51.913,3.9406250000000003,-7.6469948479681165
3.4609,51.913,3.94375,-7.713161443599383
3.4609,51.913,3.9468750000000004,-7.807272575142807
3.4609,51.913,3.95,-7.916253352317134
3.4609,51.913,3.9531250000000004,-8.049925885306315
3.4609,51.913,3.9562500000000003,-8.203385851960128
3.4609,51.913,3.959375,-8.36198777125828
3.4609,51.913,3.9625000000000004,-8.534866843663282
3.4609,51.913,3.965625,-8.709504321240539
3.4609,51.913,3.9687500000000004,-8.883845122333936
3.4609,51.913,3.9718750000000003,-9.038696091636387
3.4609,51.913,3.975,-9.179426203471392
3.4609,51.913,3.9781250000000004,-9.29124245231783
3.4609,51.913,3.98125,-9.36245323107821
3.4609,51.913,3.9843750000000004,-9.396659412257199
3.4609,51.913,3.9875000000000003,-9.396612461106567
3.4609,51.913,3.990625,-9.373910415825833
3.4609,51.913,3.9937500000000004,-9.322611026060997
3.4609,51.913,3.996875,-9.257092904368822
3.4609,51.913,4,-9.192279682856398
3.4609,51.913,4.003125,-9.124727455513709
3.4609,51.913,4.0062500000000005,-9.057305630162032
3.4609,51.913,4.009375,-9.012401484289592
3.4609,51.913,4.0125,-8.982042563397886
3.4609,51.913,4.015625,-8.979365364670393
3.4609,51.913,4.01875,-8.995749064616046
3.4609,51.913,4.0218750000000005,-9.04059249293051
3.4609,51.913,4.025,-9.121705630161593
3.4609,51.913,4.028125,-9.22660866247777
3.4609,51.913,4.03125,-9.365004396370049
3.4609,51.913,4.034375,-9.538164918161359
3.4609,51.913,4.0375000000000005,-9.73455208051073
3.4609,51.913,4.040625,-9.964460307265554
3.4609,51.913,4.04375,-10.214821088422832
3.4609,51.913,4.046875,-10.482177049422518
3.4609,51.913,4.05,-10.767204284732209
3.4609,51.913,4.0531250000000005,-11.038650856580457
3.4609,51.913,4.05625,-11.308693886723107
3.4609,51.913,4.059375,-11.546079262342374
3.4609,51.913,4.0625,-11.746815813548343
3.4609,51.913,4.065625,-11.89320418843176
3.4609,51.913,4.0687500000000005,-11.985946531263984
3.4609,51.913,4.071875,-12.007120785935331
3.4609,51.913,4.075,-11.95968189116991
3.4609,51.913,4.078125,-11.842792290889292
3.4609,51.913,4.08125,-11.662689732705868
3.4609,51.913,4.0843750000000005,-11.438614167273105
3.4609,51.913,4.0875,-11.199590353636136
3.4609,51.913,4.090625,-10.942178805494184
3.4609,51.913,4.09375,-10.732645041797724
3.4609,51.913,4.096875,-10.550236514414957
3.4609,51.913,4.1000000000000005,-10.386395974325808
3.4609,51.913,4.103125,-10.263195621032866
3.4609,51.913,4.10625,-10.166195988270632
3.4609,51.913,4.109375,-10.098923834376915
3.4609,51.913,4.1125,-10.076351573919277
3.4609,51.913,4.1156250000000005,-10.087240420655341
3.4609,51.913,4.11875,-10.142494842586222
3.4609,51.913,4.121875,-10.240573597389172
3.4609,51.913,4.125,-10.368891156326374
3.4609,51.913,4.128125,-10.541825247955721
3.4609,51.913,4.1312500000000005,-10.743757724278968
3.4609,51.913,4.134375,-10.974847166104704
3.4609,51.913,4.1375,-11.234246686487596
3.4609,51.913,4.140625,-11.503064325406998
3.4609,51.913,4.14375,-11.777719240997975
3.4609,51.913,4.1468750000000005,-12.024408732594132
3.4609,51.913,4.15,-12.239499055591452
3.4609,51.913,4.153125,-12.398969630168867
3.4609,51.913,4.15625,-12.497483469638349
3.4609,51.913,4.159375,-12.508757208464278
3.4609,51.913,4.1625000000000005,-12.452166041555436
3.4609,51.913,4.165625,-12.319273461129095
3.4609,51.913,4.16875,-12.13652669346374
3.4609,51.913,4.171875,-11.907403285514889
3.4609,51.913,4.175,-11.655738542762226
3.4609,51.913,4.1781250000000005,-11.403354534137355
3.4609,51.913,4.18125,-11.146543120335144
3.4609,51.913,4.184375,-10.909592820320064
3.4609,51.913,4.1875,-10.688710948125928
3.4609,51.913,4.190625,-10.499116982605969
3.4609,51.913,4.1937500000000005,-10.347140773209652
3.4609,51.913,4.196875,-10.217998804259938
3.4609,51.913,4.2,-10.14545188925749
3.4609,51.913,4.203125,-10.100887932340708
3.4609,51.913,4.20625,-10.084127188896248
3.4609,51.913,4.2093750000000005,-10.129649812837195
3.4609,51.913,4.2125,-10.195943312140798
3.4609,51.913,4.215625,-10.304808825719032
3.4609,51.913,4.21875,-10.457946628573966
3.4609,51.913,4.221875,-10.641751240516681
3.4609,51.913,4.2250000000000005,-10.86925913546003
3.4609,51.913,4.228125,-11.108191640336656
3.4609,51.913,4.23125,-11.367616483096395
3.4609,51.913,4.234375,-11.656630590229643
3.4609,51.913,4.2375,-11.920718214116564
3.4609,51.913,4.2406250000000005,-12.1755068134592
3.4609,51.913,4.24375,-12.375838439196334
3.4609,51.913,4.246875,-12.519888819560363
3.4609,51.913,4.25,-12.61040652843871
3.4609,51.913,4.253125,-12.593617923553674
3.4609,51.913,4.2562500000000005,-12.514844914809142
3.4609,51.913,4.259375,-12.370844006138501
3.4609,51.913,4.2625,-12.15989211428543
3.4609,51.913,4.265625,-11.911687492803189
3.4609,51.913,4.26875,-11.648975937139552
3.4609,51.913,4.2718750000000005,-11.382646545255549
3.4609,51.913,4.275,-11.117302864329552
3.4609,51.913,4.278125,-10.879248424763684
3.4609,51.913,4.28125,-10.668938737795688
3.4609,51.913,4.284375000000001,-10.477848655560642
3.4609,51.913,4.2875000000000005,-10.326484708929742
3.4609,51.913,4.290625,-10.215214968520819
3.4609,51.913,4.29375,-10.146264278709232
3.4609,51.913,4.296875,-10.100908881096053
3.4609,51.913,4.300000000000001,-10.104182215877586
3.4609,51.913,4.3031250000000005,-10.146474994117993
3.4609,51.913,4.30625,-10.221971857882735
3.4609,51.913,4.309375,-10.32654663689244
3.4609,51.913,4.3125,-10.465424306097763
3.4609,51.913,4.315625000000001,-10.62159089648954
3.4609,51.913,4.3187500000000005,-10.803778474720051
3.4609,51.913,4.321875,-10.985846695485794
3.4609,51.913,4.325,-11.174599738911722
3.4609,51.913,4.328125,-11.339094490901527
3.4609,51.913,4.331250000000001,-11.47141593737516
3.4609,51.913,4.3343750000000005,-11.559358939941655
3.4609,51.913,4.3375,-11.607647977013942
3.4609,51.913,4.340625,-11.573681123250758
3.4609,51.913,4.34375,-11.489535585552753
3.4609,51.913,4.346875000000001,-11.338034933804977
3.4609,51.913,4.3500000000000005,-11.124025336840695
3.4609,51.913,4.353125,-10.863218658148195
3.4609,51.913,4.35625,-10.556384368707086
3.4609,51.913,4.359375,-10.244175813989864
3.4609,51.913,4.362500000000001,-9.922954304768943
3.4609,51.913,4.3656250000000005,-9.603461628532111
3.4609,51.913,4.36875,-9.327422264577592
3.4609,51.913,4.371875,-9.089027302639238
3.4609,51.913,4.375,-8.899642025292184
3.4609,51.913,4.378125000000001,-8.746879471045794
3.4609,51.913,4.3812500000000005,-8.637726855484296
3.4609,51.913,4.384375,-8.565064927953287
3.4609,51.913,4.3875,-8.525047971031007
3.4609,51.913,4.390625,-8.533364046469181
3.4609,51.913,4.393750000000001,-8.570893049800743
3.4609,51.913,4.3968750000000005,-8.64209632954179
3.4609,51.913,4.4,-8.749718490360474
3.4609,51.913,4.403125,-8.890921360477044
3.4609,51.913,4.40625,-9.057470436261557
3.4609,51.913,4.409375000000001,-9.246287826060959
3.4609,51.913,4.4125000000000005,-9.443773751773515
3.4609,51.913,4.415625,-9.654886097622827
3.4609,51.913,4.41875,-9.847067431367751
3.4609,51.913,4.421875,-10.024318448679768
3.4609,51.913,4.425000000000001,-10.173203056477917
3.4609,51.913,4.4281250000000005,-10.288288530500193
3.4609,51.913,4.43125,-10.381762043198206
3.4609,51.913,4.434375,-10.480336085014635
3.4609,51.913,4.4375,-10.416364237997628
3.4609,51.913,4.440625000000001,-10.219719911650369
3.4609,51.913,4.4437500000000005,-10.015033510424354
3.4609,51.913,4.446875,-9.793595234798556
3.4609,51.913,4.45,-9.564831020418676
3.4609,51.913,4.453125,-9.322523644443146
3.4609,51.913,4.456250000000001,-9.096533220357847
3.4609,51.913,4.4593750000000005,-8.885767769251313
3.4609,51.913,4.4625,-8.703029123989994
3.4609,51.913,4.465625,-8.545991718877746
3.4609,51.913,4.46875,-8.420093512856079
3.4609,51.913,4.471875000000001,-8.326842339818475
3.4609,51.913,4.4750000000000005,-8.254025911832576
3.4609,51.913,4.478125,-8.215735663710117
3.4609,51.913,4.48125,-8.207257698774658
3.4609,51.913,4.484375,-8.231773563998484
3.4609,51.913,4.487500000000001,-8.279905812662587
3.4609,51.913,4.4906250000000005,-8.356368417810888
3.4609,51.913,4.49375,-8.467639189695266
3.4609,51.913,4.496875,-8.591616991043022
3.4609,51.913,4.5,-8.73529625116317
