"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7375000000000003,-4.0337825063384605
4.7613,71.419,2.740625,-3.9994733105725677
4.7613,71.419,2.7437500000000004,-3.9976018890620186
4.7613,71.419,2.746875,-4.01450901558578
4.7613,71.419,2.75,-4.023263984373925
4.7613,71.419,2.7531250000000003,-3.9811670395584375
4.7613,71.419,2.75625,-3.8805538941315842
4.7613,71.419,2.7593750000000004,-3.784069026629815
4.7613,71.419,2.7625,-3.7093528124781856
4.7613,71.419,2.765625,-3.6757757921789826
4.7613,71.419,2.7687500000000003,-3.6699690842835575
4.7613,71.419,2.771875,-3.6816214034812003
4.7613,71.419,2.7750000000000004,-3.7155609496388613
4.7613,71.419,2.778125,-3.763592778746818
4.7613,71.419,2.78125,-3.828174387084786
4.7613,71.419,2.7843750000000003,-3.9031436474193293
4.7613,71.419,2.7875,-3.9850738385202744
4.7613,71.419,2.7906250000000004,-4.070839425370392
4.7613,71.419,2.79375,-4.153378455576649
4.7613,71.419,2.796875,-4.2287301899453755
4.7613,71.419,2.8000000000000003,-4.290369648624953
4.7613,71.419,2.803125,-4.338765075991003
4.7613,71.419,2.8062500000000004,-4.377799726801468
4.7613,71.419,2.809375,-4.396066684274642
4.7613,71.419,2.8125,-4.398087864726886
4.7613,71.419,2.8156250000000003,-4.387197664737281
4.7613,71.419,2.81875,-4.3626529248748
4.7613,71.419,2.8218750000000004,-4.329953133320124
4.7613,71.419,2.825,-4.283222124202333
4.7613,71.419,2.828125,-4.235234351138416
4.7613,71.419,2.8312500000000003,-4.175544384384281
4.7613,71.419,2.834375,-4.116666889186567
4.7613,71.419,2.8375000000000004,-4.055120126563937
4.7613,71.419,2.840625,-4.001978636550867
4.7613,71.419,2.84375,-3.9447767675481367
4.7613,71.419,2.8468750000000003,-3.8996006042040405
4.7613,71.419,2.85,-3.858881078223889
4.7613,71.419,2.8531250000000004,-3.832987349463353
4.7613,71.419,2.85625,-3.824618280137382
4.7613,71.419,2.859375,-3.824192868834531
4.7613,71.419,2.8625000000000003,-3.8350866810308504
4.7613,71.419,2.865625,-3.8673338075477663
4.7613,71.419,2.8687500000000004,-3.9130500232468615
4.7613,71.419,2.871875,-3.968115614337054
4.7613,71.419,2.875,-4.039380075582849
4.7613,71.419,2.8781250000000003,-4.118282895355131
4.7613,71.419,2.88125,-4.197797114223912
4.7613,71.419,2.8843750000000004,-4.275496152461065
4.7613,71.419,2.8875,-4.358491811276466
4.7613,71.419,2.890625,-4.4290067178463035
4.7613,71.419,2.8937500000000003,-4.49996202602694
4.7613,71.419,2.896875,-4.553472958640242
4.7613,71.419,2.9000000000000004,-4.597378467494263
4.7613,71.419,2.903125,-4.628204698132446
4.7613,71.419,2.90625,-4.6421007058098755
4.7613,71.419,2.9093750000000003,-4.646384087942382
4.7613,71.419,2.9125,-4.642468706204197
4.7613,71.419,2.9156250000000004,-4.626738020603776
4.7613,71.419,2.91875,-4.610999224239419
4.7613,71.419,2.921875,-4.585558282852919
4.7613,71.419,2.9250000000000003,-4.5638773191315245
4.7613,71.419,2.928125,-4.536862443542798
4.7613,71.419,2.9312500000000004,-4.520845229951621
4.7613,71.419,2.934375,-4.507780362277933
4.7613,71.419,2.9375,-4.50093473619869
4.7613,71.419,2.9406250000000003,-4.511650670716525
4.7613,71.419,2.94375,-4.535934438068604
4.7613,71.419,2.9468750000000004,-4.571093059823684
4.7613,71.419,2.95,-4.621485578444851
4.7613,71.419,2.953125,-4.684429725554896
4.7613,71.419,2.9562500000000003,-4.763344899543997
4.7613,71.419,2.959375,-4.846357515386145
4.7613,71.419,2.9625000000000004,-4.938927422873414
4.7613,71.419,2.965625,-5.032897709965062
4.7613,71.419,2.96875,-5.127909022851864
4.7613,71.419,2.9718750000000003,-5.209746483413337
4.7613,71.419,2.975,-5.282569905761192
4.7613,71.419,2.9781250000000004,-5.341277995961535
4.7613,71.419,2.98125,-5.382325461294681
4.7613,71.419,2.984375,-5.405831821029161
4.7613,71.419,2.9875000000000003,-5.407313540241807
4.7613,71.419,2.990625,-5.390609121334333
4.7613,71.419,2.9937500000000004,-5.3593367019325004
4.7613,71.419,2.996875,-5.311101445143742
4.7613,71.419,3,-5.249799899762727
4.7613,71.419,3.0031250000000003,-5.181228759146206
4.7613,71.419,3.00625,-5.099533585534605
4.7613,71.419,3.0093750000000004,-5.0213807387033285
4.7613,71.419,3.0125,-4.940978749476443
4.7613,71.419,3.015625,-4.861592043732684
4.7613,71.419,3.0187500000000003,-4.795528686373795
4.7613,71.419,3.021875,-4.731841666176651
4.7613,71.419,3.0250000000000004,-4.6748584583413075
4.7613,71.419,3.028125,-4.632895929177424
4.7613,71.419,3.03125,-4.605094287119876
4.7613,71.419,3.0343750000000003,-4.588491358527861
4.7613,71.419,3.0375,-4.590613578626441
4.7613,71.419,3.0406250000000004,-4.606421094021197
4.7613,71.419,3.04375,-4.6345606669321535
4.7613,71.419,3.046875,-4.678798072173313
4.7613,71.419,3.0500000000000003,-4.734121912912398
4.7613,71.419,3.053125,-4.796399288524218
4.7613,71.419,3.0562500000000004,-4.866067103814828
4.7613,71.419,3.059375,-4.940701037746546
4.7613,71.419,3.0625,-5.012513406688054
4.7613,71.419,3.0656250000000003,-5.081473166919589
4.7613,71.419,3.06875,-5.143768901402382
4.7613,71.419,3.0718750000000004,-5.1930554281926735
4.7613,71.419,3.075,-5.2283938339682114
4.7613,71.419,3.078125,-5.252293585074302
4.7613,71.419,3.0812500000000003,-5.256464908826962
4.7613,71.419,3.084375,-5.234888628925606
4.7613,71.419,3.0875000000000004,-5.21188477329395
4.7613,71.419,3.090625,-5.171092677349658
4.7613,71.419,3.09375,-5.129668566066275
4.7613,71.419,3.0968750000000003,-5.071670478436838
4.7613,71.419,3.1,-5.022772595701522
4.7613,71.419,3.1031250000000004,-4.971996855707089
4.7613,71.419,3.10625,-4.9155569565403665
4.7613,71.419,3.109375,-4.853962960358145
4.7613,71.419,3.1125000000000003,-4.7880513774938045
4.7613,71.419,3.115625,-4.720237982931115
4.7613,71.419,3.1187500000000004,-4.6570989349080465
4.7613,71.419,3.121875,-4.600438059157817
4.7613,71.419,3.125,-4.559215166192577
4.7613,71.419,3.1281250000000003,-4.535848863824567
4.7613,71.419,3.13125,-4.525639418793793
4.7613,71.419,3.1343750000000004,-4.53180443940938
4.7613,71.419,3.1375,-4.562921200486557
4.7613,71.419,3.140625,-4.600297438542188
4.7613,71.419,3.1437500000000003,-4.661476580246947
4.7613,71.419,3.146875,-4.73035650887099
4.7613,71.419,3.1500000000000004,-4.810830052905638
4.7613,71.419,3.153125,-4.895181430318974
4.7613,71.419,3.15625,-4.983680700577287
4.7613,71.419,3.1593750000000003,-5.065836828861094
4.7613,71.419,3.1625,-5.1418135524749875
4.7613,71.419,3.1656250000000004,-5.20545459011986
4.7613,71.419,3.16875,-5.259805140578235
4.7613,71.419,3.171875,-5.292629423549257
4.7613,71.419,3.1750000000000003,-5.309844962010191
4.7613,71.419,3.178125,-5.314928360821672
4.7613,71.419,3.1812500000000004,-5.302469633443147
4.7613,71.419,3.184375,-5.27535918650579
4.7613,71.419,3.1875,-5.241554460987161
4.7613,71.419,3.1906250000000003,-5.198647760776104
4.7613,71.419,3.19375,-5.150412415390278
4.7613,71.419,3.1968750000000004,-5.09252387734453
4.7613,71.419,3.2,-5.033177623062535
4.7613,71.419,3.203125,-4.97603522403892
4.7613,71.419,3.2062500000000003,-4.919995623638546
4.7613,71.419,3.209375,-4.868925852988807
4.7613,71.419,3.2125000000000004,-4.82617961645725
4.7613,71.419,3.215625,-4.790542144091724
4.7613,71.419,3.21875,-4.764412428819056
4.7613,71.419,3.2218750000000003,-4.745404292520564
4.7613,71.419,3.225,-4.737141869228008
4.7613,71.419,3.2281250000000004,-4.739387480808038
4.7613,71.419,3.23125,-4.7498106587660835
4.7613,71.419,3.234375,-4.768759040162596
4.7613,71.419,3.2375000000000003,-4.79474422970413
4.7613,71.419,3.240625,-4.828603315893302
4.7613,71.419,3.2437500000000004,-4.863693188437768
4.7613,71.419,3.246875,-4.894273442952147
4.7613,71.419,3.25,-4.932787801681622
4.7613,71.419,3.2531250000000003,-4.966351335792425
4.7613,71.419,3.25625,-4.996232040177882
4.7613,71.419,3.2593750000000004,-5.021384288587574
4.7613,71.419,3.2625,-5.032046282252843
4.7613,71.419,3.265625,-5.04359122677122
4.7613,71.419,3.2687500000000003,-5.044283242560047
4.7613,71.419,3.271875,-5.031832713047014
4.7613,71.419,3.2750000000000004,-5.0098272694126464
4.7613,71.419,3.278125,-4.9797460599538645
4.7613,71.419,3.28125,-4.942935419984326
4.7613,71.419,3.2843750000000003,-4.908207580189857
4.7613,71.419,3.2875,-4.870503574659591
4.7613,71.419,3.2906250000000004,-4.83621244658107
4.7613,71.419,3.29375,-4.81086511358159
4.7613,71.419,3.296875,-4.7845579141015016
4.7613,71.419,3.3000000000000003,-4.774538173586567
4.7613,71.419,3.303125,-4.769777062262975
4.7613,71.419,3.3062500000000004,-4.7758514891802
4.7613,71.419,3.309375,-4.794684963232862
4.7613,71.419,3.3125,-4.823264830377393
4.7613,71.419,3.3156250000000003,-4.871174299783762
4.7613,71.419,3.31875,-4.925575877424159
4.7613,71.419,3.3218750000000004,-4.986214868545542
4.7613,71.419,3.325,-5.063586221170738
4.7613,71.419,3.328125,-5.141315980238627
4.7613,71.419,3.3312500000000003,-5.218479286427742
4.7613,71.419,3.334375,-5.297025591028184
4.7613,71.419,3.3375000000000004,-5.3672863522855145
4.7613,71.419,3.340625,-5.429334645167065
4.7613,71.419,3.34375,-5.4752572345872155
4.7613,71.419,3.3468750000000003,-5.5145162608714235
4.7613,71.419,3.35,-5.537782699711839
4.7613,71.419,3.3531250000000004,-5.543916362361117
4.7613,71.419,3.35625,-5.5405856548998695
4.7613,71.419,3.359375,-5.5187417638355
4.7613,71.419,3.3625000000000003,-5.487881488975695
4.7613,71.419,3.365625,-5.442915297530263
4.7613,71.419,3.3687500000000004,-5.3986276833475655
4.7613,71.419,3.371875,-5.349092813187423
4.7613,71.419,3.375,-5.286853574859548
4.7613,71.419,3.3781250000000003,-5.227425240433866
4.7613,71.419,3.38125,-5.173758615616242
4.7613,71.419,3.3843750000000004,-5.12399005831611
4.7613,71.419,3.3875,-5.075877092820708
4.7613,71.419,3.390625,-5.0383595917923385
4.7613,71.419,3.3937500000000003,-5.011560096415009
4.7613,71.419,3.396875,-4.995322633423839
4.7613,71.419,3.4000000000000004,-4.982118747564189
4.7613,71.419,3.403125,-4.991292916081803
4.7613,71.419,3.40625,-5.021271838702335
4.7613,71.419,3.4093750000000003,-5.0506061446114705
4.7613,71.419,3.4125,-5.100013503364784
4.7613,71.419,3.4156250000000004,-5.159949748863494
4.7613,71.419,3.41875,-5.228878383051549
4.7613,71.419,3.421875,-5.308356491377859
4.7613,71.419,3.4250000000000003,-5.381960298740303
4.7613,71.419,3.428125,-5.462876502403904
4.7613,71.419,3.4312500000000004,-5.5331804275856245
4.7613,71.419,3.434375,-5.589630380119854
4.7613,71.419,3.4375,-5.640307576474849
4.7613,71.419,3.4406250000000003,-5.672499696260437
4.7613,71.419,3.44375,-5.68674875915881
4.7613,71.419,3.4468750000000004,-5.690028009933745
4.7613,71.419,3.45,-5.668305859378464
4.7613,71.419,3.453125,-5.635508731775011
4.7613,71.419,3.4562500000000003,-5.59117698772353
4.7613,71.419,3.459375,-5.531037730940116
4.7613,71.419,3.4625000000000004,-5.47582929797609
4.7613,71.419,3.465625,-5.411873537623148
4.7613,71.419,3.46875,-5.346616418317673
4.7613,71.419,3.4718750000000003,-5.281104546920727
4.7613,71.419,3.475,-5.218136054594442
4.7613,71.419,3.4781250000000004,-5.164849771595098
4.7613,71.419,3.48125,-5.116627298150593
4.7613,71.419,3.484375,-5.08094305231381
4.7613,71.419,3.4875000000000003,-5.061495385841103
4.7613,71.419,3.490625,-5.0466883362817025
4.7613,71.419,3.4937500000000004,-5.052663284120719
4.7613,71.419,3.496875,-5.071857589105555
4.7613,71.419,3.5,-5.1081184665599375
4.7613,71.419,3.5031250000000003,-5.167902568686355
4.7613,71.419,3.50625,-5.243935318654792
4.7613,71.419,3.5093750000000004,-5.3346409822505905
4.7613,71.419,3.5125,-5.427079907990645
4.7613,71.419,3.515625,-5.503843229000648
4.7613,71.419,3.5187500000000003,-5.564885784122955
4.7613,71.419,3.521875,-5.616172098562662
4.7613,71.419,3.5250000000000004,-5.672174501116092
4.7613,71.419,3.528125,-5.720677942798957
4.7613,71.419,3.53125,-5.759889988948753
4.7613,71.419,3.5343750000000003,-5.7863896105508665
4.7613,71.419,3.5375,-5.802510438270032
4.7613,71.419,3.5406250000000004,-5.806925090144937
4.7613,71.419,3.54375,-5.794528369191683
4.7613,71.419,3.546875,-5.7706738504005415
4.7613,71.419,3.5500000000000003,-5.734110777072851
4.7613,71.419,3.553125,-5.689589923331162
4.7613,71.419,3.5562500000000004,-5.639795743531311
4.7613,71.419,3.559375,-5.586089981767576
4.7613,71.419,3.5625,-5.538230588372722
4.7613,71.419,3.5656250000000003,-5.496001447740571
4.7613,71.419,3.56875,-5.454188429584529
4.7613,71.419,3.5718750000000004,-5.420395021248401
4.7613,71.419,3.575,-5.398899571606562
4.7613,71.419,3.5781250000000004,-5.380871033054745
4.7613,71.419,3.5812500000000003,-5.385567789612772
4.7613,71.419,3.584375,-5.406032816507186
4.7613,71.419,3.5875000000000004,-5.4348077088355895
4.7613,71.419,3.590625,-5.478198607288634
4.7613,71.419,3.5937500000000004,-5.532533461830177
4.7613,71.419,3.5968750000000003,-5.599064190528131
4.7613,71.419,3.6,-5.67060507566275
4.7613,71.419,3.6031250000000004,-5.759365954760489
4.7613,71.419,3.60625,-5.852761633072787
4.7613,71.419,3.6093750000000004,-5.951815489952219
4.7613,71.419,3.6125000000000003,-6.046462745131695
4.7613,71.419,3.615625,-6.12814953429776
4.7613,71.419,3.6187500000000004,-6.187228377671262
4.7613,71.419,3.621875,-6.225449230401861
4.7613,71.419,3.6250000000000004,-6.269908591557214
4.7613,71.419,3.6281250000000003,-6.295828993565763
4.7613,71.419,3.63125,-6.300391330382801
4.7613,71.419,3.6343750000000004,-6.298879985785131
4.7613,71.419,3.6375,-6.295048982753998
4.7613,71.419,3.6406250000000004,-6.300945812109882
4.7613,71.419,3.6437500000000003,-6.325597539615196
4.7613,71.419,3.646875,-6.357397851103551
4.7613,71.419,3.6500000000000004,-6.338678691990129
4.7613,71.419,3.653125,-6.283203309623921
4.7613,71.419,3.6562500000000004,-6.221520528738452
4.7613,71.419,3.6593750000000003,-6.179950518170524
4.7613,71.419,3.6625,-6.152001723789809
4.7613,71.419,3.6656250000000004,-6.133029916246776
4.7613,71.419,3.66875,-6.133667199276797
4.7613,71.419,3.6718750000000004,-6.149640190617726
4.7613,71.419,3.6750000000000003,-6.177210787499315
4.7613,71.419,3.678125,-6.226728715553602
4.7613,71.419,3.6812500000000004,-6.283890355299524
4.7613,71.419,3.684375,-6.3502873648386675
4.7613,71.419,3.6875000000000004,-6.423813365798519
4.7613,71.419,3.6906250000000003,-6.508569648140824
4.7613,71.419,3.69375,-6.605413509015769
4.7613,71.419,3.6968750000000004,-6.70014610421801
4.7613,71.419,3.7,-6.796841365029173
4.7613,71.419,3.7031250000000004,-6.887766768571737
4.7613,71.419,3.7062500000000003,-6.958553891430363
4.7613,71.419,3.709375,-7.0163020459168735
4.7613,71.419,3.7125000000000004,-7.060353801389363
4.7613,71.419,3.715625,-7.09958551702785
4.7613,71.419,3.7187500000000004,-7.125179918942064
4.7613,71.419,3.7218750000000003,-7.1163662351437615
4.7613,71.419,3.725,-7.065422945601487
4.7613,71.419,3.7281250000000004,-7.001851464846184
4.7613,71.419,3.73125,-6.954970995036607
4.7613,71.419,3.7343750000000004,-6.929033551778526
4.7613,71.419,3.7375000000000003,-6.876785446468955
4.7613,71.419,3.740625,-6.806530469790578
4.7613,71.419,3.7437500000000004,-6.7233415998981
4.7613,71.419,3.746875,-6.645442118374476
4.7613,71.419,3.7500000000000004,-6.581785413636744
4.7613,71.419,3.7531250000000003,-6.532580944651951
4.7613,71.419,3.75625,-6.501485778635692
4.7613,71.419,3.7593750000000004,-6.4863007825569285
4.7613,71.419,3.7625,-6.492303358296445
4.7613,71.419,3.7656250000000004,-6.515612115096507
4.7613,71.419,3.7687500000000003,-6.549608491191471
4.7613,71.419,3.771875,-6.607625977600172
4.7613,71.419,3.7750000000000004,-6.675335889748197
4.7613,71.419,3.778125,-6.759936389229213
4.7613,71.419,3.7812500000000004,-6.851872673394047
4.7613,71.419,3.7843750000000003,-6.948334975152678
4.7613,71.419,3.7875,-7.049150732027284
4.7613,71.419,3.7906250000000004,-7.142798823010143
4.7613,71.419,3.79375,-7.227565616507303
4.7613,71.419,3.7968750000000004,-7.307089665507683
4.7613,71.419,3.8000000000000003,-7.358056223665809
4.7613,71.419,3.803125,-7.394847014557419
4.7613,71.419,3.8062500000000004,-7.415243267123019
4.7613,71.419,3.809375,-7.401108489411268
4.7613,71.419,3.8125000000000004,-7.373004595123031
4.7613,71.419,3.8156250000000003,-7.313751995732379
4.7613,71.419,3.81875,-7.248610181012235
4.7613,71.419,3.8218750000000004,-7.177919793319839
4.7613,71.419,3.825,-7.088501601324497
4.7613,71.419,3.8281250000000004,-7.003620625292836
4.7613,71.419,3.8312500000000003,-6.922073412009899
4.7613,71.419,3.834375,-6.850518610694527
4.7613,71.419,3.8375000000000004,-6.792661974233189
4.7613,71.419,3.840625,-6.751858267835532
4.7613,71.419,3.8437500000000004,-6.728786887547942
4.7613,71.419,3.8468750000000003,-6.710885777445437
4.7613,71.419,3.85,-6.710223446702286
4.7613,71.419,3.8531250000000004,-6.726343923849752
4.7613,71.419,3.85625,-6.768744436066942
4.7613,71.419,3.8593750000000004,-6.827013981591815
4.7613,71.419,3.8625000000000003,-6.910220350475096
4.7613,71.419,3.865625,-7.004900217381767
4.7613,71.419,3.8687500000000004,-7.116095234426502
4.7613,71.419,3.871875,-7.235721822768121
4.7613,71.419,3.8750000000000004,-7.365722076503493
4.7613,71.419,3.8781250000000003,-7.495397284531913
4.7613,71.419,3.88125,-7.623295072173621
4.7613,71.419,3.8843750000000004,-7.7382966413702725
4.7613,71.419,3.8875,-7.841801669864581
4.7613,71.419,3.8906250000000004,-7.918715938133166
4.7613,71.419,3.8937500000000003,-7.97247413076393
4.7613,71.419,3.896875,-8.00015407915992
4.7613,71.419,3.9000000000000004,-8.002925555950576
4.7613,71.419,3.903125,-7.98015372367705
4.7613,71.419,3.9062500000000004,-7.93431887604064
4.7613,71.419,3.9093750000000003,-7.877016730423395
4.7613,71.419,3.9125,-7.804172185200141
4.7613,71.419,3.9156250000000004,-7.719376401953704
4.7613,71.419,3.91875,-7.63546409109941
4.7613,71.419,3.9218750000000004,-7.556784559422621
4.7613,71.419,3.9250000000000003,-7.47638750403027
4.7613,71.419,3.928125,-7.408558042621525
4.7613,71.419,3.9312500000000004,-7.348975903867618
4.7613,71.419,3.934375,-7.299059911696136
4.7613,71.419,3.9375000000000004,-7.258287750528191
4.7613,71.419,3.9406250000000003,-7.240605231577609
4.7613,71.419,3.94375,-7.238461494727234
4.7613,71.419,3.9468750000000004,-7.2514335511320525
4.7613,71.419,3.95,-7.287206068323294
4.7613,71.419,3.9531250000000004,-7.340443847195749
4.7613,71.419,3.9562500000000003,-7.420898303920892
4.7613,71.419,3.959375,-7.517430539927573
4.7613,71.419,3.9625000000000004,-7.622067664076756
4.7613,71.419,3.965625,-7.740308289463485
4.7613,71.419,3.9687500000000004,-7.8623421108733496
4.7613,71.419,3.9718750000000003,-7.981489213514004
4.7613,71.419,3.975,-8.086197000969896
4.7613,71.419,3.9781250000000004,-8.181465244880382
4.7613,71.419,3.98125,-8.248174768076659
4.7613,71.419,3.9843750000000004,-8.286857512267698
4.7613,71.419,3.9875000000000003,-8.297449702967128
4.7613,71.419,3.990625,-8.279103054887365
4.7613,71.419,3.9937500000000004,-8.239850423690289
4.7613,71.419,3.996875,-8.176022480230511
4.7613,71.419,4,-8.100045373754956
4.7613,71.419,4.003125,-8.011538214703803
4.7613,71.419,4.0062500000000005,-7.909956544442397
4.7613,71.419,4.009375,-7.825456458749952
4.7613,71.419,4.0125,-7.740455122286567
4.7613,71.419,4.015625,-7.66751334927393
4.7613,71.419,4.01875,-7.609453294963529
4.7613,71.419,4.0218750000000005,-7.57558165770167
4.7613,71.419,4.025,-7.559129459009198
4.7613,71.419,4.028125,-7.5682012856371825
4.7613,71.419,4.03125,-7.598423846490806
4.7613,71.419,4.034375,-7.663803995358672
4.7613,71.419,4.0375000000000005,-7.7472937057439575
4.7613,71.419,4.040625,-7.861810931132542
4.7613,71.419,4.04375,-7.995152245540612
4.7613,71.419,4.046875,-8.142702082431994
4.7613,71.419,4.05,-8.311112667131514
4.7613,71.419,4.0531250000000005,-8.482736915417487
4.7613,71.419,4.05625,-8.662475513387696
4.7613,71.419,4.059375,-8.834578986516984
4.7613,71.419,4.0625,-8.991617927636149
4.7613,71.419,4.065625,-9.129792419111958
4.7613,71.419,4.0687500000000005,-9.223540555440145
4.7613,71.419,4.071875,-9.281271872334175
4.7613,71.419,4.075,-9.292485500578257
4.7613,71.419,4.078125,-9.252997487645017
4.7613,71.419,4.08125,-9.150083419957069
4.7613,71.419,4.0843750000000005,-8.980712058248905
4.7613,71.419,4.0875,-8.788572017475754
4.7613,71.419,4.090625,-8.552892559838362
4.7613,71.419,4.09375,-8.435035537469794
4.7613,71.419,4.096875,-8.32245127284246
4.7613,71.419,4.1000000000000005,-8.218166309865367
4.7613,71.419,4.103125,-8.121903909225601
4.7613,71.419,4.10625,-8.044509236447894
4.7613,71.419,4.109375,-7.990589773099847
4.7613,71.419,4.1125,-7.963678850667707
4.7613,71.419,4.1156250000000005,-7.961432580185761
4.7613,71.419,4.11875,-7.989113617317666
4.7613,71.419,4.121875,-8.060156720928713
4.7613,71.419,4.125,-8.15300164873888
4.7613,71.419,4.128125,-8.276931185627696
4.7613,71.419,4.1312500000000005,-8.42377519620635
4.7613,71.419,4.134375,-8.60775209264687
4.7613,71.419,4.1375,-8.808397810218342
4.7613,71.419,4.140625,-9.01718838834115
4.7613,71.419,4.14375,-9.233026810781205
4.7613,71.419,4.1468750000000005,-9.438253733485176
4.7613,71.419,4.15,-9.628054616912692
4.7613,71.419,4.153125,-9.788694752884982
4.7613,71.419,4.15625,-9.892146803123774
4.7613,71.419,4.159375,-9.956186661675247
4.7613,71.419,4.1625000000000005,-9.956210280180342
4.7613,71.419,4.165625,-9.91079666269127
4.7613,71.419,4.16875,-9.811939904230053
4.7613,71.419,4.171875,-9.673066704049202
4.7613,71.419,4.175,-9.512682107789697
4.7613,71.419,4.1781250000000005,-9.337793551177233
4.7613,71.419,4.18125,-9.156694747863398
4.7613,71.419,4.184375,-8.97292892660991
4.7613,71.419,4.1875,-8.812922388517675
4.7613,71.419,4.190625,-8.667065870380116
4.7613,71.419,4.1937500000000005,-8.544125936095089
4.7613,71.419,4.196875,-8.440897078191886
4.7613,71.419,4.2,-8.374624507841144
4.7613,71.419,4.203125,-8.338898902115176
4.7613,71.419,4.20625,-8.325376884965713
4.7613,71.419,4.2093750000000005,-8.350694543330906
4.7613,71.419,4.2125,-8.40417005153753
4.7613,71.419,4.215625,-8.497299150388628
4.7613,71.419,4.21875,-8.618665395999976
4.7613,71.419,4.221875,-8.773427368015629
4.7613,71.419,4.2250000000000005,-8.95694633247096
4.7613,71.419,4.228125,-9.155748490178436
4.7613,71.419,4.23125,-9.382655032654894
4.7613,71.419,4.234375,-9.625201772865678
4.7613,71.419,4.2375,-9.857836185436744
4.7613,71.419,4.2406250000000005,-10.083352997852478
4.7613,71.419,4.24375,-10.26314876297034
4.7613,71.419,4.246875,-10.419751549089717
4.7613,71.419,4.25,-10.51202147644199
4.7613,71.419,4.253125,-10.553046517983296
4.7613,71.419,4.2562500000000005,-10.53954662409282
4.7613,71.419,4.259375,-10.465021710798837
4.7613,71.419,4.2625,-10.339286344879062
4.7613,71.419,4.265625,-10.17828793169394
4.7613,71.419,4.26875,-10.001803175367957
4.7613,71.419,4.2718750000000005,-9.820307142599004
4.7613,71.419,4.275,-9.631978033353356
4.7613,71.419,4.278125,-9.453980236695623
4.7613,71.419,4.28125,-9.307990105621114
4.7613,71.419,4.284375000000001,-9.161887339219607
4.7613,71.419,4.2875000000000005,-9.054661617702218
4.7613,71.419,4.290625,-8.98223047135048
4.7613,71.419,4.29375,-8.946785471284851
4.7613,71.419,4.296875,-8.940707020779307
4.7613,71.419,4.300000000000001,-8.962221988344636
4.7613,71.419,4.3031250000000005,-9.021752640237157
4.7613,71.419,4.30625,-9.11313042921542
4.7613,71.419,4.309375,-9.224709894727674
4.7613,71.419,4.3125,-9.367433336938465
4.7613,71.419,4.315625000000001,-9.543963801231817
4.7613,71.419,4.3187500000000005,-9.732975265191985
4.7613,71.419,4.321875,-9.922240795465095
4.7613,71.419,4.325,-10.103656559632492
4.7613,71.419,4.328125,-10.272801245433152
4.7613,71.419,4.331250000000001,-10.411359442153286
4.7613,71.419,4.3343750000000005,-10.517798132255917
4.7613,71.419,4.3375,-10.582756859138938
4.7613,71.419,4.340625,-10.582942059379885
4.7613,71.419,4.34375,-10.533436083067052
4.7613,71.419,4.346875000000001,-10.430267236284587
4.7613,71.419,4.3500000000000005,-10.263464084144555
4.7613,71.419,4.353125,-10.051464952511903
4.7613,71.419,4.35625,-9.804986295058944
4.7613,71.419,4.359375,-9.551873794110056
4.7613,71.419,4.362500000000001,-9.273427378733068
4.7613,71.419,4.3656250000000005,-9.002263491998283
4.7613,71.419,4.36875,-8.772455150978773
4.7613,71.419,4.371875,-8.564330273402971
4.7613,71.419,4.375,-8.407271957524765
4.7613,71.419,4.378125000000001,-8.280977105683903
4.7613,71.419,4.3812500000000005,-8.182421410245759
4.7613,71.419,4.384375,-8.123148273074692
4.7613,71.419,4.3875,-8.089762724046226
4.7613,71.419,4.390625,-8.102209301857132
4.7613,71.419,4.393750000000001,-8.150141374993982
4.7613,71.419,4.3968750000000005,-8.211751087461263
4.7613,71.419,4.4,-8.321865061061365
4.7613,71.419,4.403125,-8.46919818509481
4.7613,71.419,4.40625,-8.632586690857249
4.7613,71.419,4.409375000000001,-8.822591666497821
4.7613,71.419,4.4125000000000005,-9.019115925774484
4.7613,71.419,4.415625,-9.2254850884208
4.7613,71.419,4.41875,-9.414654504241254
4.7613,71.419,4.421875,-9.59176369473466
4.7613,71.419,4.425000000000001,-9.744029382863209
4.7613,71.419,4.4281250000000005,-9.86755635097598
4.7613,71.419,4.43125,-9.966856437136014
4.7613,71.419,4.434375,-10.033639900909407
4.7613,71.419,4.4375,-9.932581964844308
4.7613,71.419,4.440625000000001,-9.747574526466643
4.7613,71.419,4.4437500000000005,-9.552188037658622
4.7613,71.419,4.446875,-9.338332801116994
4.7613,71.419,4.45,-9.104084716936963
4.7613,71.419,4.453125,-8.871290449589539
4.7613,71.419,4.456250000000001,-8.645553580529693
4.7613,71.419,4.4593750000000005,-8.437584394009681
4.7613,71.419,4.4625,-8.258361904368051
4.7613,71.419,4.465625,-8.09910037655646
4.7613,71.419,4.46875,-7.96544765521745
4.7613,71.419,4.471875000000001,-7.866584346902919
4.7613,71.419,4.4750000000000005,-7.785422741220577
4.7613,71.419,4.478125,-7.73606931787394
4.7613,71.419,4.48125,-7.716669736474866
4.7613,71.419,4.484375,-7.72015700973697
4.7613,71.419,4.487500000000001,-7.764175374590124
4.7613,71.419,4.4906250000000005,-7.824545542057063
4.7613,71.419,4.49375,-7.9173239040225365
4.7613,71.419,4.496875,-8.027518674080676
4.7613,71.419,4.5,-8.15845537052101
4.7613,71.419,4.503125000000001,-8.300217435410499
